PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-24,14:50:50.00,1,1,"George, Tyler",1000553385,Right,HOW_PAY,"Wilson, Colby",1000460700,Right,EAS_TEX,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03436,-1.575081,-3.297963,2240.291179,201.343385,12:45,5.69792,0.99001,5.9087,-22.39733,15.03371,5.34862,2.36674,-1.62873,78.63884,-5.805616,-2.339891,0.440339,,,,,,,,,,,,-3.7687,8.58351,-0.7281,50,5.55869,7.03688,-126.0205,-4.14918,-5.98093,28.75106,-18.55206,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,d0f9ca60-4018-11f1-be89-1573bac4c3db,85.59866,,,8.39552,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:50:50.00,2026-04-24T14:50:50.0069888-05:00,2026-04-24T19:50:50.0069888Z,,v3,643-144807,643-145045,9331,"Chaco, Manuel",1000406061,Right,HOW_PAY,17139da7-b121-4d5e-9748-ab557745d200,54.58575,-127.06241,14.37553,5.69687,-3.47687,-9.27603,-0.98704,7.25363,-2.99047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,14:51:05.62,1,2,"George, Tyler",1000553385,Right,HOW_PAY,"Wilson, Colby",1000460700,Right,EAS_TEX,Undefined,5,Bottom,0,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37468,0.599181,-2.749662,2170.372365,199.317507,12:45,5.55385,1.24523,5.7385,-24.86293,13.94418,4.4374,4.04052,-0.94728,77.52849,-4.066145,-1.957107,0.44836,,,,,,,,,,,,-3.05378,7.29804,-1.01898,50,5.58869,5.7586,-123.77652,0.51259,-4.71255,25.92419,-20.91187,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,da4b5980-4018-11f1-be89-1573bac4c3db,84.06731,,,7.84618,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:51:05.62,2026-04-24T14:51:05.6215552-05:00,2026-04-24T19:51:05.6215552Z,,v3,643-144807,643-145045,9331,"Chaco, Manuel",1000406061,Right,HOW_PAY,4c4ceb8a-4b99-42d0-b812-778c194b9202,54.75675,-124.76881,12.96209,5.55376,1.31303,-10.45594,-1.24286,5.93899,-2.35628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,14:51:21.43,1,3,"George, Tyler",1000553385,Right,HOW_PAY,"Wilson, Colby",1000460700,Right,EAS_TEX,Undefined,5,Bottom,0,2,0,Undefined,Cutter,InPlay,Undefined,FlyBall,Single,0,0,,85.13839,-2.497777,-1.588595,2180.912936,195.040809,12:30,5.56128,1.09542,5.81372,-24.21289,14.57454,3.57583,1.21867,-0.0841,77.91996,-7.016339,-0.947501,0.448246,64.72246,62.998051,9.402737,,108.47109,72.10609,18.27632,141.4867,141.4867,9.281927,4.945948,-2.29563,8.54567,-0.9675,50,5.34223,3.28331,-123.51349,-6.14326,-3.53652,25.22996,-19.00898,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,e3b46840-4018-11f1-be89-1573bac4c3db,84.08865,97.54289,,7.21843,,,,1.84953,1.44365,0.05561,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:51:21.43,2026-04-24T14:51:21.4333952-05:00,2026-04-24T19:51:21.4333952Z,Popup,v3,643-144807,643-145045,9331,"Chaco, Manuel",1000406061,Right,HOW_PAY,7d168df7-0b40-4e38-8557-571754956877,54.68428,-124.46667,12.61498,5.56076,-5.42511,-9.50449,-1.09406,3.41692,-1.76826,182.360576,1.85207,42.45621,-9.1736,2.2881,0.04517,-0.24664,0.08374,-0.0124,0.0007,1.43354,84.78451,-22.32834,3.1093,-1.36115,0.48643,-0.10542,0.01176,-0.00052,0.05775,6.99396,-0.80451,-0.17919,0.28326,-0.13529,0.03306,-0.00408,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2026-04-24,14:51:58.54,2,1,"George, Tyler",1000553385,Right,HOW_PAY,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25033,-0.4425,-1.558824,2157.088561,199.345509,12:45,5.6941,0.99779,5.81335,-20.76544,17.77568,5.81237,3.55203,0.03234,77.87844,-4.366334,-0.517589,0.446821,,,,,,,,,,,,-3.39429,9.56189,-0.87355,50,5.64556,3.13047,-123.78665,-1.56857,-5.26711,24.68892,-17.33629,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,f9cfe460-4018-11f1-be89-1573bac4c3db,84.35693,,,7.37189,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:51:58.54,2026-04-24T14:51:58.5479168-05:00,2026-04-24T19:51:58.5479168Z,,v3,643-144807,643-145045,9331,"Chaco, Manuel",1000406061,Right,HOW_PAY,f5910003-9d2f-4801-98c0-9afb24bb6ea9,54.68304,-124.71718,12.34446,5.69237,-0.91517,-8.66814,-0.99527,3.32899,-2.63355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-24,14:52:15.16,2,2,"George, Tyler",1000553385,Right,HOW_PAY,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,5,Bottom,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.81102,0.476119,-1.918566,2422.768954,36.201983,7:15,5.5047,1.19838,5.24636,-59.24743,-9.70186,-8.43615,1.0151,-1.30824,69.60771,-10.260878,-3.417555,0.50661,,,,,,,,,,,,3.57677,-4.56831,-1.01559,50,5.50421,4.05751,-111.26504,-1.11573,4.37921,24.3046,-37.76725,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,03c72960-4019-11f1-be89-1573bac4c3db,74.40127,,,7.20331,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:52:15.16,2026-04-24T14:52:15.1698944-05:00,2026-04-24T19:52:15.1698944Z,,v3,643-144807,643-145045,9331,"Chaco, Manuel",1000406061,Right,HOW_PAY,54e06f64-b2f4-47c2-8a4b-57c0697edb53,55.25262,-112.40656,12.1523,5.51496,0.65809,-18.88363,-1.20133,3.85183,2.18961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-24,14:52:38.48,2,3,"George, Tyler",1000553385,Right,HOW_PAY,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,5,Bottom,0,0,2,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.95258,-2.057017,-1.763699,2191.317462,195.981503,12:30,5.71349,0.86888,5.67731,-24.57682,12.44745,3.25067,1.74612,-0.50489,80.24194,-6.605903,-1.18251,0.43794,90.98235,28.639175,-0.33184,2884.832725,109.98735,53.58345,1.63381,358.59362,355.25551,2.249925,4.653789,-2.11941,7.19859,-0.72234,50,5.52452,3.75463,-126.26837,-5.3561,-3.44625,23.98637,-20.46892,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,11a19c00-4019-11f1-be89-1573bac4c3db,86.06759,71.41972,,6.71064,,,,1.30271,1.78788,0.49709,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:52:38.48,2026-04-24T14:52:38.4881664-05:00,2026-04-24T19:52:38.4881664Z,FlyBall,v3,643-144807,643-145045,9331,"Chaco, Manuel",1000406061,Right,HOW_PAY,250425df-1aa6-4502-a301-f877abf84572,54.82168,-127.18101,11.99319,5.7135,-4.57729,-10.23446,-0.86769,3.88575,-1.72312,189.722935,1.30336,117.10448,-20.11044,4.87848,-0.92783,0.14755,-0.02208,0.00274,-0.00016,1.78897,63.92062,-14.98327,-0.31051,0.47385,-0.21286,0.05632,-0.00774,0.00042,0.49706,-0.67881,2.15892,-0.66475,0.15202,-0.02583,0.00314,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-24,14:53:21.82,3,1,"George, Tyler",1000553385,Right,HOW_PAY,"Orr, Philip",1000183539,Right,EAS_TEX,Undefined,5,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34444,3.055121,0.389525,2314.908609,59.545904,8:00,5.50583,1.09354,5.15189,-57.69263,-7.48945,-15.82961,3.57694,0.1411,68.83138,-7.446865,-2.413325,0.509961,,,,,,,,,,,,7.92989,-4.11087,-1.11743,50,5.74763,-0.10333,-110.50458,3.87215,9.62854,23.00566,-37.16549,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,2b817320-4019-11f1-be89-1573bac4c3db,73.91238,,,7.51306,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:53:21.82,2026-04-24T14:53:21.8223616-05:00,2026-04-24T19:53:21.8223616Z,,v3,643-144807,643-145045,9331,"Chaco, Manuel",1000406061,Right,HOW_PAY,6d8b880b-152e-47ba-96d0-adf92a2a2ccd,55.34584,-111.61197,11.50283,5.51819,5.66113,-18.58274,-1.1013,-0.5668,4.81427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-24,14:53:39.19,3,2,"George, Tyler",1000553385,Right,HOW_PAY,"Orr, Philip",1000183539,Right,EAS_TEX,Undefined,5,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37432,2.442443,0.224449,2476.156503,59.432352,8:00,5.50361,1.11712,5.17634,-56.88062,-7.77575,-16.33107,3.0632,-0.03261,69.429,-7.925424,-2.670122,0.504352,,,,,,,,,,,,8.12658,-4.08233,-1.12525,50,5.68818,0.24068,-111.97225,2.75459,10.06101,24.89938,-37.22814,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,35daae40-4019-11f1-be89-1573bac4c3db,74.73443,,,7.94532,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:53:39.19,2026-04-24T14:53:39.1903744-05:00,2026-04-24T19:53:39.1903744Z,,v3,643-144807,643-145045,9331,"Chaco, Manuel",1000406061,Right,HOW_PAY,4cd9e114-f2d1-4016-ae99-361fa656b588,55.32028,-113.14914,12.44969,5.5164,4.51421,-18.61407,-1.12539,-0.23487,5.03051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-24,14:53:58.16,3,3,"George, Tyler",1000553385,Right,HOW_PAY,"Orr, Philip",1000183539,Right,EAS_TEX,Undefined,5,Bottom,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.68128,2.939127,0.670802,2332.8067,62.929026,8:00,5.38078,1.20028,5.01069,-56.71566,-6.90134,-16.91103,3.43118,0.42419,69.39925,-7.350273,-2.315656,0.507982,,,,,,,,,,,,8.52599,-3.77516,-1.25038,50,5.61724,-0.60017,-111.02936,3.67192,10.49712,22.42054,-36.82197,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,41254e40-4019-11f1-be89-1573bac4c3db,74.20034,,,7.28203,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:53:58.16,2026-04-24T14:53:58.1650944-05:00,2026-04-24T19:53:58.1650944Z,,v3,643-144807,643-145045,9331,"Chaco, Manuel",1000406061,Right,HOW_PAY,c3103540-26ed-4cf5-b24a-c6e07839cda6,55.48792,-112.13208,11.21027,5.39211,5.48295,-18.41098,-1.20817,-1.11645,5.24856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-24,14:54:28.33,4,1,"George, Tyler",1000553385,Right,HOW_PAY,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,5,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3664,2.135552,-0.103542,2303.64481,63.452257,8:00,5.55144,1.1393,4.91257,-58.06157,-7.2487,-18.32001,2.73321,-0.48527,68.74455,-8.385971,-3.335486,0.513048,,,,,,,,,,,,8.91654,-3.66681,-1.11328,50,5.71195,0.96882,-110.51072,2.02332,10.77208,23.93261,-36.60395,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,53246450-4019-11f1-be89-1573bac4c3db,73.46763,,,7.62185,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:54:28.33,2026-04-24T14:54:28.3354624-05:00,2026-04-24T19:54:28.3354624Z,,v3,643-144807,643-145045,9331,"Chaco, Manuel",1000406061,Right,HOW_PAY,e00aef4a-4a24-484e-aeb9-1d0b806ceeab,55.58454,-111.71358,11.9663,5.56402,3.86305,-18.30198,-1.14837,0.42741,5.38604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-24,14:54:48.03,4,2,"George, Tyler",1000553385,Right,HOW_PAY,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,5,Bottom,2,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.77358,1.335224,-0.669698,2354.887609,51.567444,7:45,5.57633,0.96722,4.92507,-60.35751,-10.02898,-15.04599,1.80909,-0.91974,69.19553,-9.572085,-3.327751,0.510597,83.52978,39.23864,31.569644,,92.14174,75.91689,60.08176,303.50449,294.0515,33.856338,5.07761,7.20323,-4.9091,-0.8887,50,5.65607,1.91741,-111.13842,0.41373,8.77424,24.76288,-38.1538,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,5ee43450-4019-11f1-be89-1573bac4c3db,73.8203,90.56063,,7.57805,,,,1.94206,1.86995,0.83053,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:54:48.03,2026-04-24T14:54:48.0370176-05:00,2026-04-24T19:54:48.0370176Z,FlyBall,v3,643-144807,643-145045,9331,"Chaco, Manuel",1000406061,Right,HOW_PAY,0cca2081-ddb7-4cda-b5fa-a798c507bad3,55.57346,-112.37339,12.38144,5.58799,2.31653,-19.0769,-0.97342,1.47983,4.38712,194.168087,1.94425,80.78934,-16.17933,3.72145,-0.33985,-0.10768,0.04385,-0.00604,0.0003,1.86768,77.53695,-19.13588,1.3786,-0.31325,0.06403,-0.00359,-0.00075,8E-05,0.83192,49.64779,-6.73323,1.15514,-0.06829,-0.03236,0.01,-0.00114,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-04-24,14:57:39.00,1,1,"Tellez, Anthony",1000338679,Right,EAS_TEX,"Smalls, KT",1000522459,Right,HOW_PAY,Undefined,6,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,c4476790-4019-11f1-be89-1573bac4c3db,,,,,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:57:39.00,2026-04-24T14:57:39.0000000-05:00,2026-04-24T19:57:39.0000000Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,a584e5d5-c8bd-49c5-9346-bef5acd9d914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-04-24,14:57:47.10,1,2,"Tellez, Anthony",1000338679,Right,EAS_TEX,"Smalls, KT",1000522459,Right,HOW_PAY,Undefined,6,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.42193,0.645486,-1.521533,1623.53975,239.538891,2:00,5.32362,0.64354,6.85413,-31.75805,7.95823,11.36812,3.26582,0.20342,75.22964,-5.372763,0.556424,0.453582,78.01815,29.652955,-0.83421,2538.768206,109.99483,50.17821,1.04704,294.81155,289.97225,2.756515,4.090169,-6.50587,4.41107,-0.55023,50,5.35326,2.8027,-119.88626,0.51981,-9.42283,24.22258,-25.78523,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,c9943750-4019-11f1-be89-1573bac4c3db,83.0995,56.49527,,7.19229,,,,0.80468,3.27867,-0.22366,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:57:47.10,2026-04-24T14:57:47.1073280-05:00,2026-04-24T19:57:47.1073280Z,FlyBall,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,bd30628a-2cdc-4179-bcdf-f7d14c20e43b,53.64438,-120.62035,12.11129,5.32567,1.30125,-12.89261,-0.63949,3.08826,-4.71142,198.216065,0.80478,99.4299,-13.10255,2.76983,-0.49555,0.08678,-0.01894,0.00336,-0.00025,3.27928,56.59209,-16.26898,0.76111,-0.0151,-0.06597,0.03087,-0.00572,0.00038,-0.22358,-1.45033,2.56139,-0.60004,0.09885,-0.00711,-0.00072,0.00014,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-24,15:00:54.26,2,1,"May, Carter",1000338712,Right,EAS_TEX,"Hurlbutt, Braiden",10326918,Right,HOW_PAY,Undefined,6,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99445,0.322604,-1.603627,1666.079523,203.764664,12:45,5.76281,0.73684,6.28656,-21.87237,13.94698,5.6065,4.23754,-0.2742,79.69911,-3.8425,-0.590391,0.430755,,,,,,,,,,,,-3.36315,7.4952,-0.6211,50,5.77594,3.34493,-127.73855,0.09302,-5.50921,28.42066,-19.89615,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,39292080-401a-11f1-be89-1573bac4c3db,87.50322,,,8.29534,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,20:00:54.26,2026-04-24T15:00:54.2607360-05:00,2026-04-24T20:00:54.2607360Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,de0a5551-d34e-43b8-9508-c5c3d64c5ba3,54.20741,-128.67125,14.21033,5.76217,0.74597,-9.94808,-0.73384,3.52573,-2.75461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-24,15:01:08.32,2,2,"May, Carter",1000338712,Right,EAS_TEX,"Hurlbutt, Braiden",10326918,Right,HOW_PAY,Undefined,6,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.29345,-1.518958,-1.60955,1825.664811,222.384916,1:30,5.78263,0.77407,6.28511,-23.02722,13.59355,11.20103,2.46294,0.22374,78.84167,-5.893407,0.416306,0.435547,91.62543,-3.716233,-37.208007,,,,,35.84886,30.39982,-35.150586,0.266561,-6.36489,7.94063,-0.66079,50,5.65959,3.12043,-126.66852,-4.02335,-10.17827,29.67589,-19.47597,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,41821ed0-401a-11f1-be89-1573bac4c3db,86.54044,2.58628,,8.45178,,,,1.98075,2.58628,-0.1265,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,20:01:08.32,2026-04-24T15:01:08.3275264-05:00,2026-04-24T20:01:08.3275264Z,GroundBall,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,5ca82ef7-44cd-403a-b32e-1d5ede470cfe,54.21156,-127.65139,14.83795,5.78216,-3.3783,-9.73799,-0.76972,3.45754,-5.08914,197.631759,1.98375,106.65467,-15.55248,,,,,,,2.58452,-8.62159,-4.00632,,,,,,,-0.12972,-80.93128,15.01329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2026-04-24,15:01:45.74,3,1,"May, Carter",1000338712,Right,EAS_TEX,"Hemenway, Kyle",1000220878,Right,HOW_PAY,Undefined,6,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.41643,-1.83083,-0.777672,1794.419313,216.489225,1:15,5.8356,0.72949,5.92834,-19.2732,15.20253,10.35237,2.53007,0.87059,81.88988,-5.484422,1.082431,0.422599,,,,,,,,,,,,-5.51425,8.70335,-0.67303,50,5.67845,1.32844,-131.15238,-4.78239,-9.50079,30.53705,-17.17865,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,57d4fea0-401a-11f1-be89-1573bac4c3db,89.19203,,,8.52655,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,20:01:45.74,2026-04-24T15:01:45.7470976-05:00,2026-04-24T20:01:45.7470976Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,c768eef8-4cf1-47ff-a9f2-5734fda82d1f,54.56673,-132.2114,15.26852,5.83397,-4.18664,-8.58933,-0.72482,1.65792,-4.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-24,15:01:58.44,3,2,"May, Carter",1000338712,Right,EAS_TEX,"Hemenway, Kyle",1000220878,Right,HOW_PAY,Undefined,6,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7081,-1.245179,0.125051,1831.218045,223.708165,1:30,5.82615,0.67983,5.81925,-19.30572,15.54497,13.5632,3.05947,1.92636,81.05519,-4.929054,2.556375,0.42489,,,,,,,,,,,,-6.76725,8.72158,-0.69759,50,5.71307,-0.91066,-131.38074,-3.44268,-11.53985,34.15654,-17.30159,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,5f62bdb0-401a-11f1-be89-1573bac4c3db,88.71096,,,9.65291,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,20:01:58.44,2026-04-24T15:01:58.4413184-05:00,2026-04-24T20:01:58.4413184Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,5a6506cb-4a2e-45d5-9ebd-f593163fae7e,54.6721,-132.58984,17.07827,5.8241,-2.83023,-8.65079,-0.67258,-0.50217,-5.76992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-24,15:02:11.89,3,3,"May, Carter",1000338712,Right,EAS_TEX,"Hemenway, Kyle",1000220878,Right,HOW_PAY,Undefined,6,Top,2,1,1,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.28899,-1.722054,-1.404484,1907.300701,220.524453,1:15,5.74564,0.87454,6.01152,-19.80123,15.54359,12.20194,2.49931,0.59002,80.63813,-5.488094,0.790984,0.427892,61.74432,50.118757,15.152699,,107.26215,70.61056,24.38904,183.94759,180.15147,12.016896,4.324961,-6.76178,8.92371,-0.77113,50,5.59983,2.67039,-129.51704,-4.48584,-11.31643,30.76833,-17.23942,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,67627870-401a-11f1-be89-1573bac4c3db,88.08865,71.96113,,8.65086,,,,2.4847,2.66211,-0.58582,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,20:02:11.89,2026-04-24T15:02:11.8908928-05:00,2026-04-24T20:02:11.8908928Z,Popup,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,37a712a0-45c2-4db4-b827-a577edf1a934,54.48547,-130.57827,15.38416,5.74429,-3.89124,-8.61971,-0.86997,3.06071,-5.65822,174.176721,2.48604,56.00948,-9.12151,2.32046,-0.15254,-0.12677,0.04886,-0.00724,0.00039,2.66123,69.5103,-19.37691,1.2679,-0.13878,-0.04787,0.03124,-0.00646,0.00046,-0.58505,15.15752,-3.26411,0.67886,0.02187,-0.07034,0.02169,-0.00286,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
