PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-17,19:17:36.48,2,3,"Martinez, Mike",10130715,Right,THO_C,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,7,Bottom,1,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.7306,-0.586908,-2.276234,2051.291653,211.652006,1:00,5.12106,2.04378,7.36828,-23.68367,12.41973,6.92178,2.61715,0.56462,78.05289,-5.157147,-0.999477,0.43246,97.64245,18.131674,-21.431639,1351.957537,101.82273,31.18814,-41.61869,332.5539,332.5539,-24.645493,3.442465,-4.43984,7.2637,-1.92023,50,5.08228,4.73364,-124.70595,-1.80916,-6.9378,26.88227,-20.82362,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,016bf130-3abc-11f1-b3e5-b5a09887ce86,87.15831,38.12775,,7.67771,,,,0.89253,2.5459,-0.48198,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-18,00:17:36.48,2026-04-17T19:17:36.4860928-05:00,2026-04-18T00:17:36.4860928Z,LineDrive,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,76d96d42-d9d4-4d42-807e-fc659b75341e,53.13296,-125.37949,13.44113,5.12107,-1.28742,-10.41181,-2.04101,4.90747,-3.4689,165.994016,0.89262,126.68384,-20.01141,4.25226,-0.81506,0.12686,-0.01224,0.00026,5E-05,2.54582,44.56908,-14.6932,0.47279,-0.0203,0.01536,-0.00868,0.00225,-0.00021,-0.48198,-49.72896,5.98642,-1.70513,0.40532,-0.08581,0.01459,-0.00178,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-04-17,19:18:20.98,3,1,"Martinez, Mike",10130715,Right,THO_C,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,7,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.21851,2.377093,0.067886,2218.014826,75.995798,8:30,5.41635,1.86481,6.50508,-52.53086,-1.1274,-11.46599,3.2218,0.97161,66.61565,-7.437372,-2.014662,0.516021,,,,,,,,,,,,5.96839,-0.72571,-1.86528,50,5.56082,0.2538,-106.33344,3.00251,6.75636,20.15192,-32.99557,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,1bffaf00-3abc-11f1-b3e5-b5a09887ce86,73.04436,,,6.60286,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-18,00:18:20.98,2026-04-17T19:18:20.9867776-05:00,2026-04-18T00:18:20.9867776Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,a6973ed4-2a22-4997-b468-0e0dcd50a1ae,53.99583,-107.08803,10.07596,5.42526,4.23804,-16.49779,-1.87004,0.00081,3.37818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-17,19:18:43.12,3,2,"Martinez, Mike",10130715,Right,THO_C,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,7,Bottom,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.45732,1.446668,-0.899405,2206.105086,68.736156,8:15,5.5373,1.52386,6.62259,-57.26771,-3.57284,-13.78804,2.09027,-0.44887,65.36833,-9.226077,-3.411636,0.527397,58.0034,31.040557,133.211209,4646.884,,,,,37.09708,,,6.98103,-1.80886,-1.4577,50,5.61269,2.05313,-103.87851,1.16189,7.53042,19.47928,-34.12526,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,292c2e60-3abc-11f1-b3e5-b5a09887ce86,71.4688,18.65719,,6.089,,,,1.18021,1.88596,0.60187,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-18,00:18:43.12,2026-04-17T19:18:43.1225344-05:00,2026-04-18T00:18:43.1225344Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,f9ca4621-ce49-4522-b65f-99df876dd58e,53.88071,-104.60369,9.73964,5.54579,2.43232,-17.06263,-1.52891,1.77279,3.76521,,1.18021,-49.90668,0.25558,1.06541,-0.28513,0.08446,-0.01049,-0.00234,0.00195,1.88596,43.86668,-24.63062,2.55594,-0.51628,0.09609,-0.01523,0.00662,-0.00209,0.60187,53.12439,-6.86426,0.51599,-0.07973,-0.01351,0.00085,0.00278,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
211,2026-04-17,19:19:04.34,3,3,"Martinez, Mike",10130715,Right,THO_C,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,7,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63843,-2.435462,-2.991249,2085.52898,210.410983,1:00,5.25775,1.64225,7.43815,-19.04623,15.24749,8.31989,1.47057,-0.36361,80.41546,-6.120048,-1.45563,0.421482,,,,,,,,,,,,-5.35756,9.29713,-1.48323,50,5.12154,6.38954,-127.39276,-5.82543,-8.80751,26.08168,-16.89012,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,35c9b430-3abc-11f1-b3e5-b5a09887ce86,89.42844,,,7.22297,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-18,00:19:04.34,2026-04-17T19:19:04.3471360-05:00,2026-04-18T00:19:04.3471360Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,5ab50bff-6f06-4d76-9925-429ccae22768,53.06401,-128.01853,13.04084,5.25644,-5.42019,-8.44506,-1.63907,6.60086,-4.40375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-17,19:19:21.95,3,4,"Martinez, Mike",10130715,Right,THO_C,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,7,Bottom,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.85251,-0.101968,-3.063961,2140.657881,129.167662,10:15,5.04146,1.79099,6.87145,-35.30321,10.90835,-11.43457,2.00646,-1.95715,69.85556,-6.790631,-5.147941,0.489268,,,,,,,,,,,,5.05599,6.32426,-1.59305,50,5.02257,6.34157,-111.53921,-1.04822,6.27646,22.79431,-24.32318,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,4052b1e0-3abc-11f1-b3e5-b5a09887ce86,77.03844,,,6.99695,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-18,00:19:21.95,2026-04-17T19:19:21.9546112-05:00,2026-04-18T00:19:21.9546112Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,2c676952-9468-48aa-be2f-14e0f4b955ff,53.62731,-112.27804,11.39716,5.04377,-0.25983,-12.16159,-1.79531,6.13813,3.13823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-17,19:19:58.51,4,1,"Martinez, Mike",10130715,Right,THO_C,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49293,-2.190064,-3.04124,2221.504728,206.926599,1:00,5.16798,1.95088,7.36578,-19.64135,15.00461,7.04886,1.55024,-0.20994,79.94378,-5.990417,-1.742249,0.423641,,,,,,,,,,,,-4.69551,9.10642,-1.78513,50,5.04182,6.52114,-127.12859,-5.2898,-7.65368,27.03537,-17.33066,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,561315b0-3abc-11f1-b3e5-b5a09887ce86,88.97265,,,7.54915,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-18,00:19:58.51,2026-04-17T19:19:58.5195008-05:00,2026-04-18T00:19:58.5195008Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,e586442c-a2b4-4c2b-9d43-6b7b1719c478,53.13534,-127.79362,13.51769,5.1667,-4.8635,-8.66533,-1.94786,6.70941,-3.82684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-17,19:20:15.84,4,2,"Martinez, Mike",10130715,Right,THO_C,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,7,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37532,-0.350017,-3.882143,2156.529298,206.911444,1:00,5.14967,1.82229,7.56575,-20.21371,14.24906,6.67378,3.14969,-1.11819,79.70637,-4.280368,-2.650074,0.422519,,,,,,,,,,,,-4.77126,8.21658,-1.62348,50,5.1264,8.40666,-126.98711,-1.1899,-7.7607,26.94814,-18.80941,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,6064fdd0-3abc-11f1-b3e5-b5a09887ce86,89.20883,,,7.66895,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-18,00:20:15.84,2026-04-17T19:20:15.8494208-05:00,2026-04-18T00:20:15.8494208Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,962c5546-3427-4ba0-9e64-367d1e93d76d,52.93585,-127.60861,13.47407,5.14884,-0.7561,-9.40471,-1.81943,8.58564,-3.88035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-17,19:21:33.83,4,3,"Martinez, Mike",10130715,Right,THO_C,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,7,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.74931,-0.838835,-3.102338,1259.136056,220.66165,1:15,5.12272,2.17488,6.69881,-33.67423,12.64603,9.5263,1.54829,0.12905,70.06183,-7.204836,-1.368433,0.489843,83.20803,54.205735,10.432514,3940.208937,109.11498,119.34553,13.92441,240.83586,228.65627,5.927225,5.611856,-6.02575,7.37221,-1.97203,50,5.0534,5.74249,-111.45184,-2.45851,-7.51948,21.50515,-22.97435,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,8eea52e0-3abc-11f1-b3e5-b5a09887ce86,76.948,123.74584,,6.68748,,,,2.3362,1.60822,-0.15155,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-18,00:21:33.83,2026-04-17T19:21:33.8347520-05:00,2026-04-18T00:21:33.8347520Z,FlyBall,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,3e197931-b8aa-4c77-9a90-28b64435b128,53.80358,-112.18336,10.75258,5.12374,-1.67702,-11.48718,-2.17172,5.99827,-3.75974,172.012006,2.31907,70.48761,-18.54719,7.05927,-2.27368,0.58057,-0.09586,0.00856,-0.00031,1.57856,99.58576,-26.78821,6.02855,-3.25625,1.29028,-0.29117,0.03338,-0.00152,-0.15647,13.00902,-5.83537,2.29697,-0.75217,0.1941,-0.0326,0.003,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2026-04-17,19:23:38.12,1,1,"Busch, Ray",1000361635,Right,CEN_COL1,"Acosta, Miguel",1000394047,Right,THO_C,Undefined,8,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.49438,1.894873,-0.507855,2563.651586,42.095595,7:30,5.68655,1.18199,5.48494,-67.23693,-11.97564,-12.69906,1.85709,-0.35144,65.49477,-10.367864,-2.775312,0.535035,59.64432,-67.396975,-26.460764,,,,,3.46796,3.46796,-1.59762,0.025726,6.245,-6.18595,-1.12843,50,5.80698,1.39256,-105.05652,1.34766,6.79365,22.21199,-38.90341,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,d90608b0-3abc-11f1-b3e5-b5a09887ce86,70.44857,2.08652,,6.99961,,,,2.68895,2.08652,0.29038,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-18,00:23:38.12,2026-04-17T19:23:38.1211136-05:00,2026-04-18T00:23:38.1211136Z,GroundBall,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,63e56117-4f4d-4d25-8039-5f7bbe5d707e,55.0186,-106.11229,11.106,5.69897,3.1968,-19.45171,-1.18694,1.06965,3.39682,,2.68842,30.22817,,,,,,,,2.08795,-81.1042,,,,,,,,0.29064,-15.04537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
217,2026-04-17,19:24:14.59,2,1,"Busch, Ray",1000361635,Right,CEN_COL1,"Chopra, Aryan",1000198228,Right,THO_C,Undefined,8,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.90206,0.799824,-0.630036,2679.075564,57.883874,8:00,5.59473,1.04639,5.61616,-61.34255,-7.7,-15.14643,1.22946,-0.80387,66.79227,-10.377728,-3.342103,0.52714,,,,,,,,,,,,7.51154,-3.67414,-0.98248,50,5.62334,1.7012,-105.84449,-0.42279,8.40837,20.29992,-36.28684,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,eec50cf0-3abc-11f1-b3e5-b5a09887ce86,71.50363,,,6.1098,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-18,00:24:14.59,2026-04-17T19:24:14.5923584-05:00,2026-04-18T00:24:14.5923584Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,5e39e4f4-e32d-4e94-8506-caba0b8d6e82,54.88822,-106.77789,10.14996,5.60442,1.24569,-18.14342,-1.05181,1.31458,4.20418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-17,19:24:31.02,2,2,"Busch, Ray",1000361635,Right,CEN_COL1,"Chopra, Aryan",1000198228,Right,THO_C,Undefined,8,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.59068,-1.199706,-2.321958,2288.392993,215.337709,1:15,5.62181,1.09776,5.921,-23.12013,15.07769,9.80997,2.58071,-0.24075,78.14018,-5.547255,-0.561493,0.444827,93.06096,3.675337,-0.560455,4626.333083,,,,80.73414,80.73414,0.456585,0.629187,-5.72701,8.45071,-0.91746,50,5.51256,4.64841,-124.23264,-3.30492,-8.92608,25.5174,-19.00281,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,f88144c0-3abc-11f1-b3e5-b5a09887ce86,84.73514,3.44111,,7.4505,,,,1.04397,2.54325,0.27446,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-18,00:24:31.02,2026-04-17T19:24:31.0247424-05:00,2026-04-18T00:24:31.0247424Z,GroundBall,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,9dc3945c-5174-4f59-ba90-46ac2a337f8c,54.58081,-125.17,12.7587,5.62114,-2.60687,-9.50141,-1.09424,4.9763,-4.46304,324.198499,1.06391,135.77478,-14.59743,,,,,,,2.56708,8.2392,-19.63611,,,,,,,0.26679,-1.16742,2.82466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-17,19:25:05.09,3,1,"Busch, Ray",1000361635,Right,CEN_COL1,"Izaguirre, Rey",1000239144,Right,THO_C,Undefined,8,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02983,-0.857598,-2.72225,2260.212844,221.873645,1:30,5.57924,1.0958,6.19332,-22.56068,14.9408,12.28221,2.90643,-0.39594,78.33264,-5.131209,-0.507635,0.440753,61.11416,56.2753,-140.701713,4180.656928,,,,,27.76874,,,-7.16524,8.35796,-0.89668,50,5.50313,5.45787,-124.86959,-2.51946,-11.25929,26.26248,-19.04055,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,0cd21300-3abd-11f1-b3e5-b5a09887ce86,85.51824,36.57852,,7.69719,,,,-0.42246,2.64214,0.4495,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-18,00:25:05.09,2026-04-17T19:25:05.0975232-05:00,2026-04-18T00:25:05.0975232Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,2f1a53c6-cd0c-4133-b2bd-b367d9b92f04,54.30781,-125.77234,13.13124,5.57848,-1.86496,-9.52028,-1.09094,5.8449,-5.62965,19.451165,-0.42246,-38.51136,-0.45416,1.04316,1.46891,-5.27065,8.90268,-8.05246,3.0524,2.64214,74.54975,-28.67784,3.32813,0.45426,-3.17649,5.431,-4.90275,1.85346,0.4495,-31.51902,4.38535,-0.71696,-0.33054,1.30799,-2.188,1.97084,-0.74465,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
220,2026-04-17,19:25:26.76,3,2,"Busch, Ray",1000361635,Right,CEN_COL1,"Izaguirre, Rey",1000239144,Right,THO_C,Undefined,8,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10841,0.035814,-0.418003,1280.360195,227.357172,1:30,5.54812,1.15925,6.12079,-32.09069,11.3556,10.73938,2.90701,1.66773,72.8576,-5.984062,1.518731,0.474403,,,,,,,,,,,,-5.61579,6.30689,-1.13239,50,5.53436,0.43966,-116.32017,-0.85801,-7.63163,23.47359,-23.60323,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,19c7f200-3abd-11f1-b3e5-b5a09887ce86,79.45233,,,7.25082,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-18,00:25:26.76,2026-04-17T19:25:26.7662336-05:00,2026-04-18T00:25:26.7662336Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,fc116294-7ed5-4b6c-9035-b8536fc310e0,54.37751,-117.20024,11.73679,5.54994,0.02691,-11.80161,-1.15424,0.72578,-3.81582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-17,19:25:45.67,3,3,"Busch, Ray",1000361635,Right,CEN_COL1,"Izaguirre, Rey",1000239144,Right,THO_C,Undefined,8,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.90659,2.186871,1.597625,2529.406081,57.903944,8:00,5.52422,1.28407,5.651,-63.41094,-8.22894,-16.15296,2.28153,1.42853,65.51408,-9.414532,-1.293032,0.534651,,,,,,,,,,,,8.60693,-4.16142,-1.4095,50,5.67029,-2.32004,-104.28973,2.01519,9.35573,19.67098,-36.69749,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,250e4c40-3abd-11f1-b3e5-b5a09887ce86,70.49918,,,6.39251,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-18,00:25:45.67,2026-04-17T19:25:45.6756736-05:00,2026-04-18T00:25:45.6756736Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,3a25d5bd-3eda-4407-a33c-758758c77c9c,54.85219,-105.20096,9.83549,5.53756,3.71515,-18.34874,-1.29199,-2.75344,4.67787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-17,19:26:22.92,3,4,"Busch, Ray",1000361635,Right,CEN_COL1,"Izaguirre, Rey",1000239144,Right,THO_C,Undefined,8,Top,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.48959,-0.914174,-2.115364,2202.642423,218.382811,1:15,5.57007,0.96504,6.24371,-23.03076,14.11875,10.17926,2.80697,-0.13876,78.49594,-5.281772,-0.276975,0.43868,86.39805,-19.436202,10.082924,,,,,7.50268,7.50268,12.139443,0.063641,-5.90859,7.97418,-0.81225,50,5.49058,4.23397,-125.53677,-2.66711,-9.34669,27.48401,-19.55982,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,3b3253e0-3abd-11f1-b3e5-b5a09887ce86,85.92238,2.69008,,7.99364,,,,-0.17088,2.69008,0.24307,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-18,00:26:22.92,2026-04-17T19:26:22.9252608-05:00,2026-04-18T00:26:22.9252608Z,GroundBall,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,28f6da61-0e2b-4468-849a-1ad155a4f4d0,54.25609,-126.46514,13.74201,5.56951,-2.00641,-9.77991,-0.9606,4.54968,-4.67334,180,-0.17384,117.93937,,,,,,,,2.69115,-42.26962,,,,,,,,0.24255,20.97194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
223,2026-04-17,19:27:25.14,4,1,"Busch, Ray",1000361635,Right,CEN_COL1,"Mills, Tyler",1000393992,Right,THO_C,Undefined,8,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.84711,-0.592776,-1.712778,1150.788775,217.182667,1:15,5.56213,1.20736,6.33803,-29.70946,13.55048,9.19473,2.54028,0.39609,72.85308,-6.194033,-0.048559,0.473385,73.75374,49.588054,-19.724574,,100.00157,91.95733,-45.82208,236.71996,110.89295,-27.64711,4.998887,-5.30807,7.65658,-1.08685,50,5.50488,3.14374,-115.99434,-2.0054,-7.19105,22.84014,-21.80137,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,60535520-3abd-11f1-b3e5-b5a09887ce86,79.62321,94.62082,,6.99402,,,,1.02769,2.49732,-0.38233,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-18,00:27:25.14,2026-04-17T19:27:25.1470848-05:00,2026-04-18T00:27:25.1470848Z,Popup,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,842ae45f-b6d7-41c8-bf12-d7852d541ec5,54.16291,-116.81117,11.42007,5.56265,-1.22572,-10.90068,-1.20388,3.40092,-3.59553,155.910623,1.03125,65.93624,-11.72267,2.32811,-0.01038,-0.17153,0.0532,-0.00691,0.00034,2.4953,82.39351,-21.55437,2.02618,-0.38703,0.03366,0.00846,-0.00246,0.00017,-0.38225,-23.66771,0.00515,0.19666,-0.02238,-0.01885,0.00826,-0.00126,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2026-04-17,19:29:48.35,1,1,"Martinez, Mike",10130715,Right,THO_C,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,8,Bottom,0,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.07072,1.468038,-0.463386,2174.627774,132.876155,10:30,5.10482,1.91619,6.72134,-38.85876,7.85154,-6.91248,3.2088,0.91658,69.75948,-5.852754,-1.723431,0.491901,65.34707,59.223937,32.071346,,84.07732,74.15772,70.9295,145.76351,69.83248,40.884337,4.841667,3.53666,4.16051,-1.88307,50,5.18674,1.11307,-110.65191,1.85838,4.38128,19.89209,-27.01991,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,b5ac8b90-3abd-11f1-b3e5-b5a09887ce86,76.62605,93.00967,,6.31124,,,,1.21745,3.21789,-0.94975,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-18,00:29:48.35,2026-04-17T19:29:48.3582464-05:00,2026-04-18T00:29:48.3582464Z,Popup,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,244b1cd7-690e-4f5b-b957-8a8cf3780ba4,53.7807,-111.3295,9.94604,5.10776,2.77877,-13.50996,-1.91844,0.96383,2.19064,195.124159,1.21844,41.52746,-11.58119,3.15986,-0.35509,-0.0922,0.0446,-0.00679,0.00037,3.21619,82.37425,-21.85261,1.80187,-0.2104,-0.04736,0.03241,-0.00648,0.00044,-0.94928,26.02997,-2.56618,0.41568,-0.02628,0.00172,-0.00326,0.00094,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
