PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-18,18:31:13.46,2,6,"Banks, Hudson",10150996,Left,SLC_CCB,"Ford, Cam",1000509790,Right,UTS_EAG,Undefined,6,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.16284,1.186428,2.275855,2015.937508,319.997958,4:45,6.40838,-2.30844,5.64513,-69.98244,-6.61048,6.87717,1.68427,0.38875,62.51229,-11.450587,3.506324,0.572954,81.45708,0.327741,-48.779026,3453.084331,,,,58.47078,52.75791,-49.974713,0.489223,-3.00642,-3.26154,2.11053,50,6.46342,-4.03679,-96.26268,0.05841,-2.86729,12.6455,-35.28465,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,bd58dcd0-3b86-11f1-8fa2-99b2d8462eb2,65.78613,2.41901,,3.65056,,,,1.88795,2.40906,-0.68021,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-19,00:31:13.46,2026-04-18T18:31:13.4660000-06:00,2026-04-19T00:31:13.4660000Z,GroundBall,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,10be2920-1b98-4d1c-bedc-0ad6ea0867f3,54.8618,-96.89924,6.32275,6.41577,1.83461,-17.64232,2.31011,-3.89245,-1.43365,,1.89353,78.57395,-11.42747,,,,,,,2.40964,0.668,-11.43595,,,,,,,-0.67794,-89.92277,-0.44533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-18,18:31:35.75,2,7,"Banks, Hudson",10150996,Left,SLC_CCB,"Ford, Cam",1000509790,Right,UTS_EAG,Undefined,6,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.85919,-3.007113,2.45302,1863.790616,152.454483,11:00,6.50818,-2.08505,6.28898,-26.00005,15.63958,-7.38292,1.5651,-0.43824,74.39454,-7.911156,1.118204,0.464435,84.14821,37.089469,28.392138,3543.398699,91.67236,66.73049,60.79605,282.05321,257.38148,39.787849,4.617012,4.59799,9.50658,1.90767,50,6.27377,-4.8076,-118.60889,-6.94169,6.47335,25.16499,-18.7901,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,ca99f5a0-3b86-11f1-8fa2-99b2d8462eb2,81.15764,76.27156,,7.46465,,,,0.44746,1.52498,0.47183,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-19,00:31:35.75,2026-04-18T18:31:35.7550000-06:00,2026-04-19T00:31:35.7550000Z,FlyBall,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,8d2cef00-0256-44d3-b770-7f0cf9c97fde,54.20958,-119.49868,12.5825,6.50747,-6.2773,-9.39505,2.0817,-5.03649,3.23667,220.348373,0.43848,86.83549,-20.04254,6.92895,-3.18467,1.33908,-0.37168,0.05556,-0.00332,1.5287,74.34603,-20.85792,1.02681,0.31244,-0.21299,0.05473,-0.00601,0.0002,0.47987,46.6308,0.0515,-2.36486,1.60035,-0.65916,0.15785,-0.01954,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-04-18,18:32:26.11,3,1,"Banks, Hudson",10150996,Left,SLC_CCB,"Burnett, Ashton",1000401395,Right,UTS_EAG,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.65364,0.109996,2.627105,2017.675841,323.643758,4:45,6.37616,-2.28647,5.68986,-64.38346,-4.28933,4.58051,1.11351,0.54553,63.49081,-11.590651,3.447552,0.55794,,,,,,,,,,,,-1.56319,-1.72425,2.06238,50,6.34478,-4.72057,-99.63475,-1.64117,-1.56011,17.0776,-33.8949,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,e89d85d0-3b86-11f1-8fa2-99b2d8462eb2,67.55646,,,5.16283,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-19,00:32:26.11,2026-04-18T18:32:26.1150000-06:00,2026-04-19T00:32:26.1150000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,b4bb5f30-1c67-46ec-9ca5-219bc2c6c012,54.81357,-100.45642,8.5388,6.38451,-0.01036,-16.94745,2.2877,-4.64551,-0.78006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-18,18:32:43.21,3,2,"Banks, Hudson",10150996,Left,SLC_CCB,"Burnett, Ashton",1000401395,Right,UTS_EAG,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42233,0.236114,2.43001,1813.994307,153.44357,11:00,6.41548,-2.23676,6.58549,-29.90301,12.05091,-5.38508,4.14013,-0.45729,73.82995,-5.407331,1.451916,0.466184,,,,,,,,,,,,3.46512,6.67575,2.0722,50,6.4191,-4.77056,-116.88138,-0.3081,4.80796,21.40651,-22.9113,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,f2c61400-3b86-11f1-8fa2-99b2d8462eb2,80.85308,,,6.59238,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-19,00:32:43.21,2026-04-18T18:32:43.2130000-06:00,2026-04-19T00:32:43.2130000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,8cbdc9b5-ced9-4cb1-846a-a2c78ffe777e,53.91377,-117.59599,10.70326,6.41662,0.45674,-11.45565,2.23413,-4.93107,2.40398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-18,18:33:03.31,3,3,"Banks, Hudson",10150996,Left,SLC_CCB,"Burnett, Ashton",1000401395,Right,UTS_EAG,Undefined,6,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71671,-3.929612,3.782929,1951.946936,166.167233,11:30,6.36276,-2.14853,6.59362,-22.29056,18.55733,-4.255,0.8911,0.96812,75.38525,-8.137647,3.011319,0.459998,,,,,,,,,,,,3.26729,11.23237,1.89138,50,6.08367,-7.68412,-118.3858,-8.70046,4.6548,21.78352,-16.17172,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,fed40400-3b86-11f1-8fa2-99b2d8462eb2,81.94038,,,6.33146,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-19,00:33:03.31,2026-04-18T18:33:03.3160000-06:00,2026-04-19T00:33:03.3160000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,78e98707-114e-4607-bcc4-50c5a17f463f,53.90812,-119.10274,10.89176,6.36126,-8.16822,-8.08586,2.1468,-7.83732,2.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,18:33:22.09,3,4,"Banks, Hudson",10150996,Left,SLC_CCB,"Burnett, Ashton",1000401395,Right,UTS_EAG,Undefined,6,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91073,-0.302928,2.279805,1853.766099,149.930145,11:00,6.35169,-2.15117,6.37098,-28.99596,12.88119,-6.69914,3.65639,-0.61055,74.14838,-5.76146,1.067441,0.465758,,,,,,,,,,,,4.09843,7.20705,1.98926,50,6.31628,-4.43484,-117.54228,-1.41931,5.73861,22.10465,-22.08269,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,09e6a410-3b87-11f1-8fa2-99b2d8462eb2,80.92713,,,6.76235,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-19,00:33:22.09,2026-04-18T18:33:22.0940000-06:00,2026-04-19T00:33:22.0940000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,595e7ab9-ab5c-42af-988e-a271f0537cde,54.12807,-118.31605,11.05233,6.35243,-0.64631,-11.04135,2.14801,-4.63572,2.86931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-18,18:33:41.08,3,5,"Banks, Hudson",10150996,Left,SLC_CCB,"Burnett, Ashton",1000401395,Right,UTS_EAG,Undefined,6,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.06004,-1.645499,3.030445,1776.440655,164.89505,11:30,6.48678,-1.97529,6.38627,-23.51096,17.28505,-4.31402,3.01132,0.45548,75.17938,-6.100025,2.250455,0.459706,65.4862,65.950275,73.664973,4004.951077,,,,119.73917,57.09015,95.214925,4.563831,3.10394,9.88138,1.75896,50,6.35716,-6.15071,-119.10556,-4.04065,4.45681,22.9705,-17.98576,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,153fea10-3b87-11f1-8fa2-99b2d8462eb2,81.99248,90.48479,,6.88066,,,,-1.29141,3.46919,-0.50914,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-19,00:33:41.08,2026-04-18T18:33:41.0880000-06:00,2026-04-19T00:33:41.0880000Z,Popup,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,beb292c4-ff07-49a4-b88d-3f07ced24082,54.11408,-119.89637,11.48525,6.48561,-3.42145,-8.99288,1.97336,-6.30415,2.2284,203.428583,-1.29539,11.02857,-10.36468,2.90412,0.48269,-0.80404,0.30533,-0.05067,0.00315,3.48762,87.26208,-24.51006,-0.99906,3.19044,-1.7429,0.47105,-0.06398,0.00347,-0.49972,37.34082,-3.12751,-1.28257,1.55595,-0.72199,0.17128,-0.02023,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
223,2026-04-18,18:34:03.02,3,6,"Banks, Hudson",10150996,Left,SLC_CCB,"Burnett, Ashton",1000401395,Right,UTS_EAG,Undefined,6,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,81.60699,-2.277067,3.528166,1925.731643,165.037611,11:30,6.48307,-2.15043,6.40169,-22.23974,18.7806,-4.68898,2.53064,0.7075,75.27906,-6.481767,2.680861,0.460968,69.60245,22.762053,-9.194792,1526.946465,108.4997,28.58997,-18.1037,215.6576,213.43088,-9.374471,2.832508,3.37441,10.79717,1.8993,50,6.30901,-7.13714,-118.42644,-5.28778,4.82435,21.19513,-16.73746,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,225b7980-3b87-11f1-8fa2-99b2d8462eb2,81.76799,28.61503,,6.32793,,,,0.85036,2.5209,-0.73219,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-19,00:34:03.02,2026-04-18T18:34:03.0250000-06:00,2026-04-19T00:34:03.0250000Z,LineDrive,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,336a908b-eefd-4bea-ae78-61b8b45efc45,54.09967,-119.15791,10.59757,6.48153,-4.71015,-8.36873,2.14849,-7.30363,2.41218,181.095211,0.85029,92.92643,-10.50235,2.30582,-0.49848,0.12896,-0.03452,0.00583,-0.00037,2.52095,39.49468,-15.71304,0.65245,-0.04844,-0.01429,0.00566,0.00043,-0.00024,-0.73219,-15.04201,1.79173,-0.43458,0.09515,-0.02312,0.00566,-0.00096,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-18,18:34:39.81,4,1,"Banks, Hudson",10150996,Left,SLC_CCB,"Duryea, Truman",1000401405,Left,UTS_EAG,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.5981,0.893539,2.372844,2129.559866,349.126514,5:45,6.28724,-2.19879,5.92781,-68.31732,-9.25985,2.1076,1.42402,0.17984,63.9818,-11.544462,2.752274,0.553107,,,,,,,,,,,,-0.44433,-4.52524,2.00776,50,6.31969,-4.19879,-99.72441,-0.34427,-0.44857,15.66285,-36.74253,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,38425110-3b87-11f1-8fa2-99b2d8462eb2,68.14679,,,4.6163,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-19,00:34:39.81,2026-04-18T18:34:39.8120000-06:00,2026-04-19T00:34:39.8120000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,8960d151-d706-4688-bd3b-d5642627f6e5,54.57793,-100.44085,7.83142,6.297,1.33639,-18.37126,2.19934,-4.17827,-0.22428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-18,18:34:55.46,4,2,"Banks, Hudson",10150996,Left,SLC_CCB,"Duryea, Truman",1000401405,Left,UTS_EAG,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.79614,0.118214,3.472299,2040.614047,319.268778,4:45,6.37845,-2.24575,5.75404,-62.14082,-2.93441,4.01189,1.31031,1.32498,64.1696,-11.159484,4.190236,0.553804,,,,,,,,,,,,-1.12921,-1.0626,1.95473,50,6.34994,-6.18836,-99.866,-1.54672,-1.14439,15.55557,-33.25091,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,41969f50-3b87-11f1-8fa2-99b2d8462eb2,68.06102,,,4.62654,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-19,00:34:55.46,2026-04-18T18:34:55.4610000-06:00,2026-04-19T00:34:55.4610000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,e3735333-e0dc-4838-a54d-fbfe6231e973,54.75002,-100.60316,7.77778,6.38591,0.02901,-16.62545,2.2467,-6.13413,-0.57219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-18,18:36:38.16,4,3,"Banks, Hudson",10150996,Left,SLC_CCB,"Duryea, Truman",1000401405,Left,UTS_EAG,Undefined,6,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82577,-2.823008,4.152212,1736.479793,163.048511,11:30,6.53421,-2.2664,6.47157,-23.07552,18.83249,-5.34201,2.00968,1.10851,74.431,-7.18437,3.186691,0.465929,,,,,,,,,,,,3.89732,11.01654,1.97551,50,6.32408,-8.3154,-117.12576,-6.36678,5.43738,21.22465,-16.80426,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,7ed136a0-3b87-11f1-8fa2-99b2d8462eb2,80.89736,,,6.39478,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-19,00:36:38.16,2026-04-18T18:36:38.1630000-06:00,2026-04-19T00:36:38.1630000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,ce414792-e5e5-44b7-9249-bce2935e7cf2,54.0285,-117.85351,10.61233,6.53251,-5.7906,-8.40213,2.26382,-8.50184,2.71869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-18,18:36:55.73,4,4,"Banks, Hudson",10150996,Left,SLC_CCB,"Duryea, Truman",1000401405,Left,UTS_EAG,Undefined,6,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.57007,-2.802388,3.288386,1985.885077,6.204565,6:15,6.30288,-2.29882,5.85771,-66.44574,-6.89949,-0.93878,-1.84437,0.6816,64.63119,-14.72274,3.119102,0.555391,,,,,,,,,,,,1.40126,-2.60764,2.03218,50,6.03462,-5.68849,-99.48831,-6.67991,1.40572,15.82595,-34.78997,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,893d5d80-3b87-11f1-8fa2-99b2d8462eb2,67.86653,,,3.93888,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-19,00:36:55.73,2026-04-18T18:36:55.7340000-06:00,2026-04-19T00:36:55.7340000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,2ce0d8b9-afe1-41aa-b558-a128d3c174fc,54.64894,-100.2251,7.91298,6.30791,-5.06022,-17.39499,2.29854,-5.75393,0.70286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,18:37:24.87,4,5,"Banks, Hudson",10150996,Left,SLC_CCB,"Duryea, Truman",1000401405,Left,UTS_EAG,Undefined,6,Top,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,67.0018,-1.215816,2.961424,2057.540365,326.820369,5:00,6.33804,-2.21682,5.85271,-66.26968,-4.45185,4.01229,-0.31585,0.87174,63.26968,-13.168165,3.683263,0.565885,,,,,,,,,,,,-1.33906,-1.63622,1.97348,50,6.19925,-5.15682,-97.37803,-3.84743,-1.29673,14.06746,-33.75856,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,9aa62700-3b87-11f1-8fa2-99b2d8462eb2,66.60792,,,3.73212,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-19,00:37:24.87,2026-04-18T18:37:24.8760000-06:00,2026-04-19T00:37:24.8760000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,b3329c61-d95c-406b-a50f-8800fa1e91a9,54.6533,-98.04795,7.03373,6.34419,-2.23978,-16.87928,2.21759,-5.09507,-0.64837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-18,18:40:39.19,5,1,"Reynolds, Ryan",10305069,Right,SLC_CCB,"Swensen, Makaio",10103319,Right,UTS_EAG,Undefined,6,Top,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15568,-1.011191,-2.366788,2180.497492,179.896156,12:00,6.12594,2.23624,5.7562,-28.98935,8.15969,-0.01307,2.76796,0.03069,80.46183,-6.332054,-2.369127,0.438677,,,,,,,,,,,,-0.52067,4.66614,-2.03981,50,6.02394,5.17984,-125.31123,-3.1935,-0.84406,20.68699,-24.60965,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,0e690270-3b88-11f1-8fa2-99b2d8462eb2,85.9229,,,5.69385,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-19,00:40:39.19,2026-04-18T18:40:39.1950000-06:00,2026-04-19T00:40:39.1950000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,acc9f7b5-8c65-44f9-9b3a-38af2f33039e,54.74807,-126.09263,10.3435,6.12701,-2.26393,-12.30482,-2.23607,5.21173,-0.42203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-18,18:41:39.20,5,2,"Reynolds, Ryan",10305069,Right,SLC_CCB,"Swensen, Makaio",10103319,Right,UTS_EAG,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.9269,-0.254053,-1.191473,2391.487889,82.789878,8:45,6.08056,2.07931,5.14324,-52.08936,-0.42685,-17.08855,1.50052,-0.46677,68.64977,-9.681478,-4.22105,0.51732,55.5371,-43.983786,-17.576341,,,,,4.85493,3.97106,-2.398763,0.031946,8.28973,0.2252,-1.95352,50,6.01621,2.89873,-108.68303,-2.20104,9.79822,21.14653,-31.90788,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,322df620-3b88-11f1-8fa2-99b2d8462eb2,72.861,1.81478,,6.27713,,,,3.05814,1.81478,0.36461,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-19,00:41:39.20,2026-04-18T18:41:39.2010000-06:00,2026-04-19T00:41:39.2010000Z,GroundBall,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,4cf27371-dfd9-4c3d-a17b-9f00a62c21c6,55.36024,-109.72102,10.57326,6.08581,-0.63483,-15.95394,-2.084,2.41778,4.89911,,3.05692,56.11152,,,,,,,,1.81602,-56.80763,,,,,,,,0.365,-17.77412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
231,2026-04-18,18:41:54.09,6,1,"Reynolds, Ryan",10305069,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,6,Top,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,ba2e4180-3fff-11f1-83fe-971b99a02511,,,,,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-19,00:41:54.09,2026-04-18T18:41:54.0980000-06:00,2026-04-19T00:41:54.0980000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,e9e54059-539a-47c3-8f42-31520499ffc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-04-18,18:42:09.09,6,2,"Reynolds, Ryan",10305069,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,6,Top,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,ba2e4181-3fff-11f1-83fe-971b99a02511,,,,,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-19,00:42:09.09,2026-04-18T18:42:09.0980000-06:00,2026-04-19T00:42:09.0980000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,4f6fed37-580e-435b-bf8c-a3b4545569a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-04-18,18:42:24.09,6,3,"Reynolds, Ryan",10305069,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,6,Top,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,ba2e4182-3fff-11f1-83fe-971b99a02511,,,,,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-19,00:42:24.09,2026-04-18T18:42:24.0980000-06:00,2026-04-19T00:42:24.0980000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,0a121622-bc22-4d1f-8e38-b06ec7d9dc29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-04-18,18:42:39.09,6,4,"Reynolds, Ryan",10305069,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,6,Top,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,ba2e4183-3fff-11f1-83fe-971b99a02511,,,,,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-19,00:42:39.09,2026-04-18T18:42:39.0980000-06:00,2026-04-19T00:42:39.0980000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,19280ee8-84f5-44ef-bf36-af670d3aecf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
