PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-04-11,19:31:12.94,1,1,"Caudill, Alex",1000342120,Right,MAR_THU,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.55521,-3.236219,-1.582263,2257.885061,191.786487,12:30,5.81387,0.57893,6.40703,-12.81201,18.90686,3.70933,1.76631,-0.56716,84.63506,-5.736209,-0.910256,0.40535,,,,,,,,,,,,-2.42516,11.20131,-0.46728,50,5.57593,3.59043,-135.62564,-7.97401,-4.46221,33.02673,-11.56388,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,8770fbd0-35fe-11f1-a0dc-5dfa85096cb0,92.98736,,,8.92015,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,23:31:12.94,2026-04-11T19:31:12.9428480-04:00,2026-04-11T23:31:12.9428480Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,fab08c2d-1d96-45e9-b128-f01f6edffbcb,54.08793,-136.61748,16.51336,5.81018,-7.62673,-5.78194,-0.57712,3.72443,-2.23111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-11,19:31:31.31,1,2,"Caudill, Alex",1000342120,Right,MAR_THU,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,8,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52784,-0.141661,-1.322825,2429.679725,119.494448,10:00,5.80208,0.48621,6.18239,-31.19569,3.92713,-5.07658,3.0716,-1.15853,81.36305,-5.936367,-2.23916,0.426546,,,,,,,,,,,,2.26032,2.41827,-0.38397,50,5.77575,3.17788,-128.69941,-1.35588,3.80069,26.07646,-28.10779,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,925f9920-35fe-11f1-a0dc-5dfa85096cb0,88.36662,,,7.16479,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,23:31:31.31,2026-04-11T19:31:31.3138688-04:00,2026-04-11T23:31:31.3138688Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,539910ec-3855-4d02-a5a7-96318a6b19e4,54.31473,-129.57069,13.03823,5.80536,-0.41673,-14.05389,-0.48803,3.05089,1.90034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-11,19:31:51.75,1,3,"Caudill, Alex",1000342120,Right,MAR_THU,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,8,Top,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4681,-1.363752,-1.082097,2500.568177,151.247875,11:00,5.82853,0.49784,6.23098,-25.02179,9.91308,-4.8876,2.48481,-0.90785,81.73479,-6.033246,-1.96528,0.425403,71.71407,29.507965,165.693061,3370.192535,-107.92427,29.55408,21.26808,177.60818,51.89575,171.713006,2.436511,2.27768,5.80685,-0.41469,50,5.7142,2.61968,-128.6747,-3.8457,3.84792,24.78704,-22.36387,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,9e92c460-35fe-11f1-a0dc-5dfa85096cb0,88.60401,30.62449,,6.73331,,,,1.51923,2.83076,0.89811,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,23:31:51.75,2026-04-11T19:31:51.7502976-04:00,2026-04-11T23:31:51.7502976Z,FlyBall,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,86f6fc63-2040-4f01-9d77-e6e72b514f78,54.26784,-129.49422,12.39352,5.82912,-3.10629,-11.18194,-0.49919,2.49246,1.92396,323.99419,1.51934,-88.70522,6.06352,-0.02071,0.39338,-0.39715,0.22355,-0.06173,0.00652,2.83078,51.80528,-26.89045,3.02226,-0.57114,0.09577,-0.00655,0.0011,-0.00034,0.89805,22.62375,-6.72896,1.12971,-0.43414,0.25135,-0.12116,0.03241,-0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2026-04-11,19:32:21.91,1,4,"Caudill, Alex",1000342120,Right,MAR_THU,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82695,-0.937438,-3.20212,2564.088175,69.095388,8:15,5.49813,1.18937,6.08691,-40.77994,-1.42063,-7.46682,1.2312,-2.39808,76.75206,-8.468341,-4.54556,0.451539,,,,,,,,,,,,2.74587,0.04362,-0.93844,50,5.4048,7.17309,-122.87605,-3.37032,4.11021,29.10114,-32.10873,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,b093d640-35fe-11f1-a0dc-5dfa85096cb0,83.47555,,,8.07489,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,23:32:21.91,2026-04-11T19:32:21.9143680-04:00,2026-04-11T23:32:21.9143680Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,d2b8aa9d-a00a-4668-b253-89d6e65698bf,54.40822,-123.91566,14.55057,5.50471,-2.22327,-16.05436,-1.19207,7.02625,2.05511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-11,19:32:43.69,1,5,"Caudill, Alex",1000342120,Right,MAR_THU,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,8,Top,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.57687,-0.660581,0.442897,2192.774223,191.646295,12:30,5.86342,0.697,6.21246,-13.29245,18.79966,3.62772,4.14604,1.40805,83.82767,-3.270531,1.097874,0.407728,44.76389,-5.109277,159.280173,5374.524606,,,,22.76696,22.32032,161.916461,0.367374,-1.73374,10.31615,-0.73196,50,5.80733,-1.20501,-135.76859,-1.89701,-3.16734,35.61129,-13.3275,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,bd848520-35fe-11f1-a0dc-5dfa85096cb0,92.44502,4.09872,,9.74919,,,,0.33932,4.09872,-1.3438,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,23:32:43.69,2026-04-11T19:32:43.6972032-04:00,2026-04-11T23:32:43.6972032Z,GroundBall,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,72a9332e-8464-4054-b5da-ac1fc2505e35,54.28234,-136.88721,17.80564,5.86035,-1.47837,-6.66375,-0.69567,-1.10552,-1.58367,145.879213,0.33857,-61.13601,3.5531,,,,,,,4.09984,-5.88659,-14.36301,,,,,,,-1.34364,23.12986,-0.64383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-11,19:33:28.32,2,1,"Caudill, Alex",1000342120,Right,MAR_THU,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.19421,-2.101939,-1.674623,2212.998802,196.020756,12:30,5.74006,0.89583,6.49308,-13.20619,18.99568,5.09236,2.70835,-0.21748,83.22177,-4.711742,-0.750648,0.408425,,,,,,,,,,,,-3.2704,11.06233,-0.78065,50,5.58687,3.74081,-135.10249,-5.26128,-5.88728,36.57098,-12.25987,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,d820ce70-35fe-11f1-a0dc-5dfa85096cb0,92.28739,,,9.97244,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,23:33:28.32,2026-04-11T19:33:28.3210240-04:00,2026-04-11T23:33:28.3210240Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,36452bb2-051d-4af7-a9eb-740d4081fbd4,54.00164,-136.18139,18.28549,5.73675,-4.8996,-6.12993,-0.89357,3.91449,-2.94364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-11,19:34:52.65,3,1,"Caudill, Alex",1000342120,Right,MAR_THU,"Johnson, William",822847,Right,OLD_MON,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88115,-2.539327,-3.0556,2301.653808,183.859965,12:15,5.77411,0.89672,6.65168,-10.58217,21.59241,1.37425,2.56345,-1.78788,83.26119,-4.669422,-2.806067,0.408252,,,,,,,,,,,,-1.75539,12.53851,-0.69147,50,5.59799,7.12434,-134.52485,-6.14473,-3.14939,34.88154,-9.67837,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,0a6c5340-35ff-11f1-a0dc-5dfa85096cb0,92.32652,,,9.61996,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,23:34:52.65,2026-04-11T19:34:52.6566912-04:00,2026-04-11T23:34:52.6566912Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,dff1ec68-08e1-468a-9a94-e945cd501d2e,53.84133,-135.51723,17.44077,5.76889,-5.86938,-4.83919,-0.89544,7.21394,-1.57469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-11,19:35:18.39,3,2,"Caudill, Alex",1000342120,Right,MAR_THU,"Johnson, William",822847,Right,OLD_MON,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.03748,-1.939536,-1.703922,2302.335639,188.735619,12:15,5.80102,0.70765,6.3911,-12.49268,19.80887,2.85591,2.97462,-0.62198,83.39216,-4.409324,-1.186845,0.409056,,,,,,,,,,,,-2.05654,11.30623,-0.58645,50,5.65558,3.89046,-134.87777,-4.84114,-3.70999,34.99993,-11.77775,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,19be98d0-35ff-11f1-a0dc-5dfa85096cb0,92.14487,,,9.64533,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,23:35:18.39,2026-04-11T19:35:18.3956480-04:00,2026-04-11T23:35:18.3956480Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,940f7649-2947-4e5e-80a4-dff761bc8eda,54.10208,-135.93806,17.49996,5.79684,-4.48434,-5.88888,-0.70601,4.00285,-1.85499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-11,19:35:43.16,3,3,"Caudill, Alex",1000342120,Right,MAR_THU,"Johnson, William",822847,Right,OLD_MON,Undefined,8,Top,0,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.44129,-2.279846,-2.229782,2507.698397,140.230066,10:45,5.74857,0.63309,6.37856,-27.0945,7.33473,-5.18725,1.39062,-1.85153,81.96009,-7.334752,-3.169112,0.422314,,,,,,,,,,,,2.05902,4.83012,-0.47019,50,5.57172,5.26063,-129.82893,-6.023,3.50142,28.11381,-23.96029,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,287fe900-35ff-11f1-a0dc-5dfa85096cb0,89.25225,,,7.4812,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,23:35:43.16,2026-04-11T19:35:43.1610368-04:00,2026-04-11T23:35:43.1610368Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,5b7a41d3-fd31-4aea-943d-f0c10c15e307,54.11803,-130.71763,14.0569,5.75014,-5.26559,-11.98014,-0.63473,5.14995,1.75071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-11,19:36:09.79,3,4,"Caudill, Alex",1000342120,Right,MAR_THU,"Johnson, William",822847,Right,OLD_MON,Undefined,8,Top,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96319,-2.110243,-1.229743,2551.181778,144.157688,10:45,5.87341,0.53925,6.56169,-22.84182,10.72363,-7.00764,2.03401,-1.17228,82.74044,-6.409778,-2.50385,0.416982,63.3238,42.084359,47.100578,4935.678335,63.73646,55.59456,89.65302,186.1168,134.2797,58.558945,3.892,3.36898,6.53134,-0.45176,50,5.71826,3.07185,-130.79069,-5.48807,5.8442,27.20822,-20.84408,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,386260a0-35ff-11f1-a0dc-5dfa85096cb0,90.39338,56.05708,,7.22276,,,,1.99359,1.97621,1.08688,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,23:36:09.79,2026-04-11T19:36:09.7938944-04:00,2026-04-11T23:36:09.7938944Z,Popup,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,ecb99bb3-3c45-47fb-80d2-ac7f789ed2c9,53.93667,-131.60708,13.60411,5.87355,-4.86264,-10.42204,-0.5413,2.89649,2.9221,216.61043,1.99577,46.86016,-12.57252,2.94801,-0.19017,-0.1602,0.05151,-0.00468,0,1.97693,62.21991,-19.74421,0.87572,0.48188,-0.42719,0.1622,-0.02921,0.002,1.08794,50.46201,-3.8439,0.04798,0.43323,-0.26467,0.0813,-0.01244,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2026-04-11,19:36:51.49,3,5,"Caudill, Alex",1000342120,Right,MAR_THU,"Johnson, William",822847,Right,OLD_MON,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38565,2.587354,-0.770663,2461.214524,74.547607,8:30,5.53338,1.26847,6.25753,-45.47058,-2.91886,-16.30359,4.13174,-0.80081,72.96204,-5.899128,-3.714951,0.469494,,,,,,,,,,,,8.09579,-1.87323,-1.20418,50,5.70417,2.21606,-117.97785,3.90186,11.13228,27.54337,-34.74987,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,514931c0-35ff-11f1-a0dc-5dfa85096cb0,80.28311,,,8.42361,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,23:36:51.49,2026-04-11T19:36:51.4938368-04:00,2026-04-11T23:36:51.4938368Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,dbbb41a3-5ba1-4df4-b900-15ca6e89bd60,54.23765,-118.96307,13.77168,5.54237,5.14485,-17.37493,-1.27632,1.81786,5.56614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-11,19:37:12.68,3,6,"Caudill, Alex",1000342120,Right,MAR_THU,"Johnson, William",822847,Right,OLD_MON,Undefined,8,Top,0,2,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.5535,-1.159993,-1.36533,2413.314881,140.172273,10:45,5.81377,0.43982,6.34341,-30.65277,5.18299,-3.3854,2.19106,-1.09942,80.30221,-6.873269,-1.978581,0.430853,83.40805,43.423306,26.067727,5130.373171,91.76729,87.26464,60.65265,260.78908,237.96197,40.324661,5.363152,1.38433,3.36,-0.33908,50,5.71506,3.16269,-127.25767,-3.54054,2.26528,26.63523,-26.67586,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,5ddc0930-35ff-11f1-a0dc-5dfa85096cb0,87.4832,97.96962,,7.2513,,,,1.97162,2.18256,1.0673,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,23:37:12.68,2026-04-11T19:37:12.6896128-04:00,2026-04-11T23:37:12.6896128Z,FlyBall,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,323bbc0e-d49a-4b28-8906-add9c54414d6,54.1545,-128.12426,13.31761,5.81613,-2.67263,-13.33793,-0.44078,3.08899,1.13264,211.395718,1.99709,79.26892,-19.02868,1.74285,2.00754,-1.23428,0.31832,-0.03902,0.00186,2.16565,84.3828,-22.47136,2.87829,-0.93216,0.22243,-0.01865,-0.00126,0.0002,1.05347,39.30045,-0.95194,0.22503,-0.58804,0.29417,-0.0649,0.00668,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2026-04-11,19:40:29.37,4,1,"Doll, Landen",10296017,Left,MAR_THU,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,8,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,0,1,,70.93352,3.475118,1.437258,2132.202542,314.029058,4:30,5.18207,-3.0556,6.37461,-61.97472,-6.64733,8.8454,3.21966,-0.99588,64.38478,-8.045152,3.037899,0.535354,,,,,,,,,,,,-4.17296,-4.11831,2.94792,50,5.40446,-2.85832,-102.88644,4.60794,-4.40402,19.52705,-36.52039,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,d329f170-35ff-11f1-a0dc-5dfa85096cb0,70.40651,,,6.54874,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,23:40:29.37,2026-04-11T19:40:29.3732864-04:00,2026-04-11T23:40:29.3732864Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,3be5384b-6a00-44ca-9dc2-7abb4414c1c2,54.12495,-103.66637,9.76352,5.19129,6.06659,-18.26019,3.05857,-2.68242,-2.20201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-11,19:41:08.02,5,1,"Doll, Landen",10296017,Left,MAR_THU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.38107,3.011104,3.083557,2058.20388,324.370286,4:45,5.0387,-2.85905,6.25836,-67.15323,-10.36146,8.86918,2.2256,0.72602,63.86133,-9.402874,4.682618,0.542393,,,,,,,,,,,,-3.5661,-5.83992,2.62606,50,5.23014,-5.77691,-101.9682,3.54392,-3.67777,19.96555,-38.19687,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,ea3c0290-35ff-11f1-a0dc-5dfa85096cb0,69.49286,,,6.51974,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,23:41:08.02,2026-04-11T19:41:08.0287232-04:00,2026-04-11T23:41:08.0287232Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,7fb0a82a-43ba-4e15-bc59-3d859a9bca2b,54.24126,-102.79529,9.98278,5.05056,5.12626,-19.09844,2.86221,-5.62456,-1.83889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-11,19:41:33.63,5,2,"Doll, Landen",10296017,Left,MAR_THU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,8,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.29926,2.929192,2.055107,1977.735944,333.042349,5:00,5.10783,-2.88706,6.33994,-63.21251,-11.1117,6.5978,2.54094,-0.44443,66.35345,-8.790187,3.24878,0.51951,92.64695,-1.476121,13.086782,2572.207622,,,,32.59362,32.59362,14.596881,0.230637,-2.74429,-6.26197,2.73461,50,5.29197,-4.0324,-106.30114,3.66453,-3.07597,21.69193,-39.19291,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,f96b2fc0-35ff-11f1-a0dc-5dfa85096cb0,72.55387,2.33915,,6.94581,,,,2.24418,2.33915,0.64317,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,23:41:33.63,2026-04-11T19:41:33.6316928-04:00,2026-04-11T23:41:33.6316928Z,GroundBall,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,ed992a84-66dd-4dd6-8f97-8d9aabf76d6e,54.15949,-107.14656,10.84596,5.11938,5.19205,-19.59646,2.88944,-3.91251,-1.53799,313.736715,2.24511,132.25577,-22.70057,,,,,,,2.34205,-3.66735,-28.18111,,,,,,,0.64117,30.87226,8.54636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-11,19:42:16.90,6,1,"Doll, Landen",10296017,Left,MAR_THU,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8861,3.713769,0.376132,2095.367036,320.72763,4:45,5.06455,-2.85481,6.33698,-64.55051,-12.01131,11.32201,3.10943,-1.56501,66.03406,-8.256663,2.425651,0.521691,,,,,,,,,,,,-5.70492,-6.77414,2.8227,50,5.3063,-1.07912,-105.71726,5.01621,-6.34859,20.82624,-39.71251,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,1340a6a0-3600-11f1-a0dc-5dfa85096cb0,72.25053,,,6.85204,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,23:42:16.90,2026-04-11T19:42:16.9076224-04:00,2026-04-11T23:42:16.9076224Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,9149f456-0140-47f7-94bb-d23fd82f3cca,54.16245,-106.53411,10.41312,5.07901,6.57381,-19.85626,2.86015,-0.83012,-3.17429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-11,19:42:36.29,6,2,"Doll, Landen",10296017,Left,MAR_THU,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.68721,2.99935,1.749685,2070.331549,305.867471,4:15,5.16395,-2.73188,5.99835,-58.69751,-3.97103,8.01563,3.05552,-0.44215,65.30507,-7.83553,3.189735,0.53244,,,,,,,,,,,,-3.54465,-2.32402,2.59002,50,5.36875,-3.45213,-103.94095,3.75402,-3.83915,19.04401,-34.69114,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,1ec98820-3600-11f1-a0dc-5dfa85096cb0,70.79196,,,6.38214,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,23:42:36.29,2026-04-11T19:42:36.2990080-04:00,2026-04-11T23:42:36.2990080Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,020342d7-d7b8-46a4-b8e2-8210ac1ceb27,54.49891,-104.76199,9.522,5.17466,5.24966,-17.34557,2.73529,-3.28661,-1.91957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-11,19:42:56.31,6,3,"Doll, Landen",10296017,Left,MAR_THU,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,8,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57488,-1.322312,4.525224,2184.689856,137.216881,10:30,5.17839,-2.64314,6.9131,-20.53096,16.74489,-14.26178,2.25935,0.29779,77.30356,-5.296973,1.926543,0.439425,,,,,,,,,,,,9.00701,9.7119,2.36297,50,5.08764,-9.308,-124.00888,-3.34303,13.84217,27.82881,-17.2486,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,2aaff2f0-3600-11f1-a0dc-5dfa85096cb0,85.77664,,,8.27132,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,23:42:56.31,2026-04-11T19:42:56.3161088-04:00,2026-04-11T23:42:56.3161088Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,9634f8b2-ad02-4716-a78c-73e153b2e2d2,53.58292,-124.81034,13.91441,5.17677,-2.84628,-8.6243,2.63677,-9.70665,6.92108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
