PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2026-04-07,20:59:56.58,1,1,"Gatwood, Connor",815192,Right,AUB_TIG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80029,-2.887779,-3.778724,2292.001879,220.350959,1:15,6.11504,2.12615,6.31242,-16.88525,17.13426,13.48182,2.03974,-0.23627,81.78871,-6.141333,-1.346197,0.419793,,,,,,,,,,,,-8.17508,10.18567,-1.85486,50,5.89469,8.1092,-131.37161,-7.08763,-14.06302,31.89799,-14.65239,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,a4a8b0c0-32ee-11f1-924c-49efccee4d2e,89.78811,,,9.01158,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,01:59:56.58,2026-04-07T20:59:56.5889536-05:00,2026-04-08T01:59:56.5889536Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,c2caf553-df90-4185-9790-d785a81c2853,54.18492,-132.38384,15.94899,6.11223,-6.62266,-7.32619,-2.11927,8.55546,-7.03151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-07,21:00:10.36,1,2,"Gatwood, Connor",815192,Right,AUB_TIG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59524,-2.135632,-5.677243,2339.065037,227.179894,1:30,6.01888,2.21254,5.98948,-16.58887,16.56265,16.5645,2.64648,-1.68608,83.42893,-5.313707,-2.72007,0.414403,,,,,,,,,,,,-10.17989,9.48808,-1.77193,50,5.84035,12.53961,-133.65197,-5.48885,-18.1993,31.93166,-15.21161,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,acea5680-32ee-11f1-924c-49efccee4d2e,90.95594,,,9.16631,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:00:10.36,2026-04-07T21:00:10.3659008-05:00,2026-04-08T02:00:10.3659008Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,07d7534c-d17a-4755-9480-6c62dc48c09d,54.50808,-134.72472,15.96583,6.01617,-4.97782,-7.6058,-2.20347,13.15101,-9.09965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-07,21:00:25.70,1,3,"Gatwood, Connor",815192,Right,AUB_TIG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31576,-0.446001,-4.958977,1548.430974,250.711386,2:15,5.933,2.20283,5.89676,-33.56014,6.97567,16.14284,2.72068,-1.06751,76.08386,-6.662674,-2.074365,0.458238,,,,,,,,,,,,-9.61001,4.1167,-1.81173,50,5.87785,9.81611,-120.60529,-2.02762,-14.13401,23.7737,-26.11941,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,b60c2310-32ee-11f1-924c-49efccee4d2e,82.25523,,,7.2319,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:00:25.70,2026-04-07T21:00:25.7079808-05:00,2026-04-08T02:00:25.7079808Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,d1df6ceb-fcc4-4088-8ec2-d81b48bd4ec3,54.60323,-121.50929,11.88685,5.93607,-1.03442,-13.05971,-2.19521,10.35356,-7.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-07,21:00:40.72,1,4,"Gatwood, Connor",815192,Right,AUB_TIG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70321,-2.845442,-2.050518,2361.434246,222.14034,1:30,6.17726,2.13319,6.01084,-17.42619,16.88651,14.15497,2.08511,1.41229,81.95663,-6.172025,0.495332,0.421598,,,,,,,,,,,,-7.9526,9.95772,-1.97996,50,5.94419,4.1062,-131.42696,-7.0435,-13.7148,31.49666,-15.00129,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,bef24630-32ee-11f1-924c-49efccee4d2e,89.40371,,,8.74659,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:00:40.72,2026-04-07T21:00:40.7270000-05:00,2026-04-08T02:00:40.7270000Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,d1411b08-e8a5-4765-bd8f-3eb26dd159c8,54.48855,-132.49828,15.74833,6.17509,-6.53325,-7.50065,-2.12756,4.57269,-6.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-07,21:01:03.36,1,5,"Gatwood, Connor",815192,Right,AUB_TIG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24306,-1.14179,-5.240406,1562.38199,258.275938,2:30,5.96793,2.04706,6.34039,-32.91041,4.51256,15.58202,2.16961,-1.49269,78.45815,-7.278654,-2.433411,0.440292,,,,,,,,,,,,-9.60666,3.11075,-1.67135,50,5.86941,10.82868,-124.79626,-3.53358,-15.04051,26.81088,-27.30373,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,cc7941a0-32ee-11f1-924c-49efccee4d2e,85.60786,,,7.78491,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:01:03.36,2026-04-07T21:01:03.3640448-05:00,2026-04-08T02:01:03.3640448Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,b005caa8-b219-4605-a85e-e4a1917104a0,54.15907,-125.68661,13.40544,5.97169,-2.62687,-13.65187,-2.03924,11.32815,-7.52025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-07,21:01:20.88,1,6,"Gatwood, Connor",815192,Right,AUB_TIG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,8,Top,0,3,2,ChangeUp,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.42237,-2.17267,-5.238315,2202.175046,201.656943,12:45,6.01223,2.12748,6.50628,-26.64084,10.2563,3.59988,1.78879,-2.39363,79.15603,-7.163804,-4.588948,0.437188,,,,,,,,,,,,-3.36059,6.36981,-1.76193,50,5.84823,11.32652,-125.0423,-5.5341,-5.31108,25.63924,-22.10719,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,d6eb5bf0-32ee-11f1-924c-49efccee4d2e,86.21568,,,7.26634,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:01:20.88,2026-04-07T21:01:20.8829440-05:00,2026-04-08T02:01:20.8829440Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,a77359bc-d5dd-4975-81b3-0e2c17f0280a,53.99232,-125.85825,12.81962,6.01315,-4.83057,-11.05359,-2.12508,11.49554,-2.65554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-07,21:01:52.52,2,1,"Gatwood, Connor",815192,Right,AUB_TIG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4537,-1.287435,-4.22442,1509.165719,268.179228,3:00,5.85596,2.57021,5.87263,-37.47451,1.66973,15.47564,1.5338,-0.07112,77.94098,-8.160776,-1.45248,0.450303,,,,,,,,,,,,-9.0667,1.53488,-2.23698,50,5.72955,8.43858,-122.47618,-4.02198,-13.84382,23.00834,-29.83044,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,e9c67a20-32ee-11f1-924c-49efccee4d2e,83.70453,,,6.51273,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:01:52.52,2026-04-07T21:01:52.5232128-05:00,2026-04-08T02:01:52.5232128Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Steele, Lucas",823780,Right,AUB_TIG,f498515c-356d-4003-9a49-06cd99130a52,54.63035,-123.34297,11.50417,5.8599,-2.89818,-14.91522,-2.5647,8.96011,-6.92191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-07,21:02:39.06,2,2,"Gatwood, Connor",815192,Right,AUB_TIG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,86.30283,-0.407294,-1.900983,1495.696659,246.207351,2:15,6.08635,2.51671,5.83878,-30.42037,7.23528,13.66355,3.17255,1.88785,78.85335,-6.051864,0.549723,0.441659,,,,,,,,,,,,-7.49067,4.1917,-2.36965,50,6.03536,3.5891,-125.303,-1.914,-11.88136,25.87239,-25.52541,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,058857b0-32ef-11f1-924c-49efccee4d2e,85.34294,,,7.44948,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:02:39.06,2026-04-07T21:02:39.0600000-05:00,2026-04-08T02:02:39.0600000Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Steele, Lucas",823780,Right,AUB_TIG,beb2c322-be9a-454e-97a8-1ea05494b44c,54.66098,-126.26172,12.9362,6.08876,-0.96814,-12.7627,-2.5108,4.02937,-5.94068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.27635,,0.765082,,-1.06174,2.90339,-1.9141,1.38365,6.14432,-0.56463,,,,1.4883,110.18906,-9.49429,6.14527,6.46557,-10.53319,-0.60689,-6.76769,3.06752,High,High,High,,,High,Medium,Medium
280,2026-04-07,21:03:12.61,2,3,"Gatwood, Connor",815192,Right,AUB_TIG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29874,-2.390042,-3.894826,2307.95168,227.067371,1:30,5.98406,2.32458,6.32806,-19.56588,15.12942,15.02489,2.14621,-0.01562,81.44175,-6.107514,-1.182907,0.423942,,,,,,,,,,,,-9.0239,8.92587,-2.04719,50,5.79983,8.23111,-129.44687,-5.9732,-15.25441,27.96209,-17.08538,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,197756e0-32ef-11f1-924c-49efccee4d2e,88.90939,,,7.85698,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:03:12.61,2026-04-07T21:03:12.6183424-05:00,2026-04-08T02:03:12.6183424Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Steele, Lucas",823780,Right,AUB_TIG,dcd87ba3-3e05-4002-a436-b44abd2ab331,54.17386,-130.34536,13.98105,5.98294,-5.42421,-8.54269,-2.31955,8.72127,-7.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-07,21:03:35.66,2,4,"Gatwood, Connor",815192,Right,AUB_TIG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6861,-0.673137,-3.405772,1360.283112,243.193736,2:00,5.87826,2.39162,6.04505,-28.09057,9.10709,15.57737,2.91304,0.53282,78.94073,-5.923416,-0.606193,0.438964,82.37105,43.211131,-57.756474,4644.358811,,,,,77.16603,,,-9.04264,5.24744,-2.13445,50,5.8106,6.85928,-125.73647,-2.37461,-14.40036,26.74292,-23.81751,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,2739fbc0-32ef-11f1-924c-49efccee4d2e,85.8668,66.7796,,7.74536,,,,1.33857,3.0306,-0.49053,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:03:35.66,2026-04-07T21:03:35.6682240-05:00,2026-04-08T02:03:35.6682240Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Steele, Lucas",823780,Right,AUB_TIG,65ad1024-9f11-465d-abea-5f0b65ee1348,54.45581,-126.68063,13.37146,5.87959,-1.53373,-11.90876,-2.38559,7.36769,-7.20018,144.266081,1.33857,46.97706,-15.63284,3.97352,-0.97876,0.31618,-0.13438,0.03899,-0.00375,3.0306,82.71764,-20.63181,1.68339,-0.22447,-0.0336,0.05177,-0.01931,0.0021,-0.49053,-74.47257,8.24638,-1.46033,0.22198,-0.0155,-0.0109,0.00557,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
282,2026-04-07,21:04:01.09,2,5,"Gatwood, Connor",815192,Right,AUB_TIG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,8,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53893,-2.741614,-4.633733,2195.037481,227.021971,1:30,5.98237,2.30244,6.20588,-19.00631,16.13568,15.92198,1.85768,-0.65715,80.73752,-6.374084,-1.770881,0.426663,75.34783,52.27554,-46.662994,4616.282286,,,,,72.91192,,,-9.81193,9.63162,-1.96184,50,5.76622,9.8543,-129.46763,-6.75904,-16.40011,30.87396,-16.07534,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,365d4210-32ef-11f1-924c-49efccee4d2e,88.34251,83.69738,,8.80142,,,,2.38722,2.09378,0.60072,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:04:01.09,2026-04-07T21:04:01.0978304-05:00,2026-04-08T02:04:01.0978304Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Steele, Lucas",823780,Right,AUB_TIG,063476ec-9b07-4640-950f-45a451841ff1,54.2946,-130.48773,15.43698,5.98077,-6.22789,-8.03767,-2.29639,10.39618,-8.20006,156.397929,2.38722,46.40485,-17.04749,5.3438,-1.34287,0.30816,-0.06618,0.01106,-0.00101,2.09378,87.40923,-23.09821,1.81959,-0.12243,-0.03727,0.01806,-0.00429,0.00056,0.60072,-49.17996,7.09922,-1.38967,0.20535,-0.0209,0.00035,0.00055,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
283,2026-04-07,21:04:27.63,2,6,"Gatwood, Connor",815192,Right,AUB_TIG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,8,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39077,-1.804745,-3.627503,2329.441946,227.29147,1:30,5.97336,2.47303,6.319,-18.4945,15.51198,15.52926,2.76599,0.42154,81.94539,-5.341452,-0.824081,0.419713,87.6172,28.856916,-62.627396,3825.5569,43.89225,50.38271,-100.86343,273.28571,137.89112,-74.668931,3.854601,-9.17989,8.96225,-2.21454,50,5.8322,7.67584,-131.02845,-4.65595,-15.82,29.93894,-16.72909,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,463161d0-32ef-11f1-924c-49efccee4d2e,89.80531,56.61054,,8.44538,,,,0.99983,2.70488,-0.343,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:04:27.63,2026-04-07T21:04:27.6341248-05:00,2026-04-08T02:04:27.6341248Z,FlyBall,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Steele, Lucas",823780,Right,AUB_TIG,beb78ae4-c33e-47dc-adb9-76ebd4c4e862,54.18097,-131.98031,14.96947,5.97177,-4.12408,-8.36454,-2.46658,8.17882,-7.91,,1.00038,51.72873,-16.98953,3.90653,-0.72398,0.09747,-0.00667,-0.00031,7E-05,2.70381,62.05463,-20.44288,2.22245,-0.70563,0.22528,-0.05206,0.00706,-0.00041,-0.34366,-99.9246,17.02586,-4.03249,0.70728,-0.08725,0.00522,0.00025,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2026-04-07,21:04:52.66,2,7,"Gatwood, Connor",815192,Right,AUB_TIG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,8,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,87.33417,-0.668165,-3.881198,1411.270907,256.244064,2:30,5.97222,2.22094,5.99894,-31.56876,5.08402,15.91524,2.7209,-0.05478,79.78073,-6.52403,-1.024572,0.435737,101.18273,11.132894,-5.614281,2109.895347,108.92461,20.50394,-15.3378,294.88352,293.77367,-12.38622,2.868325,-9.32969,3.1415,-1.92391,50,5.90208,7.95177,-126.65032,-2.53273,-15.11359,26.50579,-27.08499,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,551c8120-32ef-11f1-924c-49efccee4d2e,86.50264,23.73417,,7.55344,,,,1.83808,3.02656,0.05913,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:04:52.66,2026-04-07T21:04:52.6690304-05:00,2026-04-08T02:04:52.6690304Z,LineDrive,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Steele, Lucas",823780,Right,AUB_TIG,b2bafc84-6b0c-4aa9-846e-b1ef283c6c37,54.50291,-127.58922,13.2529,5.97481,-1.57331,-13.5425,-2.21507,8.48713,-7.5568,145.889185,1.83808,144.91008,-26.25671,5.8198,-1.14533,0.20341,-0.0318,0.00372,-0.00022,3.02655,28.65386,-8.38016,-1.80281,0.71761,-0.19333,0.03903,-0.00487,0.00028,0.05914,-14.24502,-6.14528,2.29467,-0.67678,0.16506,-0.03156,0.004,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-04-07,21:05:42.62,3,1,"Gatwood, Connor",815192,Right,AUB_TIG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42317,-3.975067,-4.346538,2324.857075,217.156568,1:15,6.04356,2.41353,6.2852,-14.74733,18.69966,13.27827,1.13454,-0.49362,82.98496,-6.818303,-1.954998,0.416246,,,,,,,,,,,,-8.1815,11.2454,-2.09861,50,5.74193,9.49226,-132.14412,-9.58692,-14.35739,30.14503,-12.43992,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,72e467e0-32ef-11f1-924c-49efccee4d2e,90.55329,,,8.4382,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:05:42.62,2026-04-07T21:05:42.6222592-05:00,2026-04-08T02:05:42.6222592Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Steele, Lucas",823780,Right,AUB_TIG,4beeb75c-50e2-4ba8-bffa-964cbaba5d6d,54.21413,-133.10198,15.07251,6.04028,-9.19164,-6.21996,-2.40748,9.94847,-7.17869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-07,21:06:00.45,3,2,"Gatwood, Connor",815192,Right,AUB_TIG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55384,-2.174212,-3.088442,2282.029685,213.508777,1:00,6.00806,2.42684,6.34347,-16.06643,17.02265,10.51654,2.66368,0.45716,83.05828,-5.2661,-1.188233,0.414013,67.75899,56.086573,94.109222,5632.034035,,,,,47.57478,,,-6.42866,9.8676,-2.20694,50,5.84205,6.736,-132.76023,-5.4801,-11.37548,30.6893,-14.71335,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,7d84e530-32ef-11f1-924c-49efccee4d2e,91.04174,61.58086,,8.49555,,,,2.68842,2.55898,-0.57383,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:06:00.45,2026-04-07T21:06:00.4526080-05:00,2026-04-08T02:06:00.4526080Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Steele, Lucas",823780,Right,AUB_TIG,985ecc68-b1a1-4df0-a6fb-cc5c740a88cd,54.1565,-133.71761,15.34465,6.00584,-5.0211,-7.35667,-2.42261,7.09087,-5.68774,325.662539,2.68843,-3.97426,-5.76151,1.35461,0.98955,-3.39892,4.653,-3.09514,0.80723,2.55898,82.47341,-23.9291,2.49702,-0.57501,0.27446,-0.2734,0.17966,-0.0479,-0.57383,55.3052,-6.85612,1.30319,-0.07781,-0.37225,0.5421,-0.35954,0.09284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
287,2026-04-07,21:06:22.38,3,3,"Gatwood, Connor",815192,Right,AUB_TIG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61948,1.147873,-2.749737,2066.248305,200.591523,12:45,5.86546,2.54578,6.35303,-30.29124,8.16693,2.61043,4.39912,0.23034,77.18773,-4.539721,-2.278104,0.44634,,,,,,,,,,,,-2.14154,4.29996,-2.34736,50,5.93468,5.80127,-122.84809,1.56283,-3.26443,24.91005,-25.61949,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,8aa35ad0-32ef-11f1-924c-49efccee4d2e,84.44781,,,7.43175,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:06:22.38,2026-04-07T21:06:22.3888384-05:00,2026-04-08T02:06:22.3888384Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Steele, Lucas",823780,Right,AUB_TIG,ebf422f8-c775-479a-ac41-1fa935403dc1,54.14642,-123.68601,12.45502,5.86762,2.42461,-12.80974,-2.54434,5.91108,-1.63221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-07,21:06:42.01,3,4,"Gatwood, Connor",815192,Right,AUB_TIG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,8,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07804,-0.831849,-3.545752,2009.861746,182.916823,12:00,5.88531,2.46214,6.46459,-28.77832,9.28918,0.40929,2.72153,-0.76474,77.58531,-6.240356,-3.471713,0.444067,,,,,,,,,,,,-1.27732,5.47138,-2.21176,50,5.81364,7.63389,-123.43835,-2.62403,-1.95649,26.23486,-23.79346,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,964c6e80-32ef-11f1-924c-49efccee4d2e,84.88006,,,7.49273,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:06:42.01,2026-04-07T21:06:42.0107776-05:00,2026-04-08T02:06:42.0107776Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Steele, Lucas",823780,Right,AUB_TIG,87ec557e-9645-4597-b654-2e300644d528,54.03614,-124.2932,13.11743,5.88651,-1.84872,-11.89673,-2.46154,7.69764,-0.97824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
