PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-17,13:25:53.59,3,4,"Deschenes, Luke",836323,Right,SET_HIL,"Ford, Peyton",1000428350,Right,CAL_UNI,Undefined,3,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82344,-0.798296,-2.362636,1997.104333,233.229055,1:45,5.6825,1.3683,5.82071,-23.76655,10.49359,12.46902,2.95908,0.20955,82.33722,-5.249498,-0.12865,0.421275,73.63936,59.944764,63.95126,5643.933858,16.01207,93.4099,108.82824,154.29233,70.16966,83.002884,5.104658,-7.08744,5.94453,-1.18245,50,5.6032,4.89113,-131.73142,-2.64164,-12.34044,30.3692,-21.8236,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,7cecf6e0-3a82-11f1-b96f-d97ba0921fe9,89.47225,105.46183,,8.48621,,,,0.63867,3.38038,-0.40781,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:25:53.59,2026-04-17T13:25:53.5905792-04:00,2026-04-17T17:25:53.5905792Z,Popup,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,67592508-360a-450a-993a-eb307326b06a,54.67697,-132.80526,15.1846,5.68297,-1.86996,-10.9118,-1.36311,5.32749,-6.17022,,0.63651,23.71407,-13.65392,3.58336,0.28252,-0.6123,0.20952,-0.03079,0.00169,3.36313,93.8291,-27.25977,4.75723,-1.92154,0.62258,-0.1159,0.01066,-0.00037,-0.4143,48.70664,-8.99583,2.4073,-0.57796,0.09277,-0.00455,-0.0007,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
47,2026-04-17,13:26:14.17,3,5,"Deschenes, Luke",836323,Right,SET_HIL,"Ford, Peyton",1000428350,Right,CAL_UNI,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43313,-0.595945,-2.415787,2584.707775,62.192099,8:00,5.44984,1.81011,5.30789,-46.94479,-5.12713,-11.97402,0.97786,-1.4567,76.54462,-9.058608,-4.542322,0.465427,,,,,,,,,,,,5.44248,-2.15705,-1.58157,50,5.36097,5.53162,-119.72045,-2.94447,7.93627,22.09289,-35.31947,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,8931d560-3a82-11f1-b96f-d97ba0921fe9,80.98471,,,5.88851,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:26:14.17,2026-04-17T13:26:14.1716992-04:00,2026-04-17T17:26:14.1716992Z,,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,6dee6fe1-6cf0-47e0-b1c8-5bb63cee901b,55.19481,-120.67528,11.04644,5.45524,-1.418,-17.65973,-1.81322,5.18862,3.96814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-17,13:26:37.34,3,6,"Deschenes, Luke",836323,Right,SET_HIL,"Ford, Peyton",1000428350,Right,CAL_UNI,Undefined,3,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05183,-0.307497,-2.655591,1953.72626,223.511419,1:30,5.57081,1.5806,5.92249,-22.7721,11.8152,10.36237,3.38749,-0.02187,82.77646,-4.541119,-0.796872,0.423282,78.83905,46.098455,96.89571,4561.617108,,,,,67.24375,,,-5.94158,6.42406,-1.37401,50,5.53304,5.58585,-129.51511,-1.44394,-10.28198,22.27968,-21.05712,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,9706f0d0-3a82-11f1-b96f-d97ba0921fe9,89.04805,62.07568,,6.27536,,,,0.44596,3.30966,0.03509,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:26:37.34,2026-04-17T13:26:37.3428736-04:00,2026-04-17T17:26:37.3428736Z,,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,5d8da78a-5912-4792-8206-eed43bb8b586,54.57859,-130.30036,11.13984,5.57086,-0.70178,-10.52856,-1.57727,5.94824,-5.14099,,0.44596,-9.62668,-5.39161,1.94244,-0.57928,0.1606,-0.04139,0.00878,-0.00108,3.30966,83.31546,-26.20797,2.45802,-0.22065,-0.03255,0.02145,-0.0063,0.0009,0.03509,79.60059,-17.98984,5.82118,-1.473,0.35052,-0.08011,0.01554,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
49,2026-04-17,13:27:05.99,3,7,"Deschenes, Luke",836323,Right,SET_HIL,"Ford, Peyton",1000428350,Right,CAL_UNI,Undefined,3,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.31554,1.126256,-0.646723,2685.679841,55.251893,7:45,5.31972,1.86385,5.23927,-48.06062,-4.5891,-8.63689,2.37341,0.53624,74.35123,-7.605718,-2.17985,0.474541,69.42373,-24.572893,-22.135099,,,,,6.63263,6.63263,-21.987281,0.055675,4.13764,-2.23228,-1.79764,50,5.38726,1.69034,-118.00547,0.57259,5.80274,23.59689,-35.30466,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,a81b58c0-3a82-11f1-b96f-d97ba0921fe9,79.42925,2.36556,,6.96431,,,,1.35821,2.36556,-0.53401,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:27:05.99,2026-04-17T13:27:05.9907584-04:00,2026-04-17T17:27:05.9907584Z,GroundBall,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,c0966dc6-c0a0-40a8-b8e7-d113225e13d4,55.2608,-119.05279,11.79845,5.32708,2.13955,-17.65233,-1.86695,1.43279,2.90137,,1.35555,86.07137,,,,,,,,2.36687,-42.48882,,,,,,,,-0.53293,-35.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
50,2026-04-17,13:29:01.55,1,1,"Bigam, Beau",1000428372,Left,CAL_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20955,-0.844138,0.866581,1761.396026,167.586966,11:30,5.40928,-1.09344,7.16084,-27.45935,11.75512,-2.32488,2.35579,-0.50171,75.5931,-6.080187,0.43888,0.450707,,,,,,,,,,,,1.48457,6.92717,1.04336,50,5.35148,-1.73564,-119.6804,-2.40954,2.1568,22.73874,-22.1103,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,ecfa6b70-3a82-11f1-b96f-d97ba0921fe9,83.62953,,,6.61645,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:29:01.55,2026-04-17T13:29:01.5526400-04:00,2026-04-17T17:29:01.5526400Z,,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,95887e4e-ff52-4ac5-9a35-af131f07eb53,53.33743,-120.31283,11.36937,5.40994,-1.79459,-11.05515,1.09247,-1.79563,1.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-17,13:29:12.94,1,2,"Bigam, Beau",1000428372,Left,CAL_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,3,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66334,-0.937275,0.097143,1913.404009,173.796728,11:45,5.29885,-1.12863,7.1343,-25.53584,14.53505,-1.43697,2.32087,-1.16029,74.52295,-5.841444,-0.167076,0.455602,,,,,,,,,,,,0.7952,8.47882,1.12322,50,5.23551,-0.15413,-118.79759,-2.5183,1.1297,24.00714,-20.12836,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,f3c54fb0-3a82-11f1-b96f-d97ba0921fe9,82.73099,,,7.1404,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:29:12.94,2026-04-17T13:29:12.9480704-04:00,2026-04-17T17:29:12.9480704Z,,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,d05e685f-6a28-4607-a160-6d73c4374af1,53.36205,-119.47508,12.00357,5.29856,-1.95027,-10.06418,1.12802,-0.18601,0.56485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-17,13:29:25.90,1,3,"Bigam, Beau",1000428372,Left,CAL_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,3,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.40047,2.153812,0.241899,1954.074927,342.502887,5:30,5.35052,-0.97638,6.52916,-63.58165,-6.91646,2.73504,2.02881,-0.52655,63.97048,-9.640794,0.739712,0.541788,57.93028,77.238741,126.490507,2726.610455,,,,,4.7284,,,-1.37831,-3.84492,0.95843,50,5.4727,-0.50602,-100.94308,2.19845,-1.41643,17.04436,-36.12536,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,fb882880-3a82-11f1-b96f-d97ba0921fe9,69.57042,22.44546,,5.42999,,,,2.9976,2.24483,0.57723,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:29:25.90,2026-04-17T13:29:25.9066368-04:00,2026-04-17T17:29:25.9066368Z,,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,98e923d6-9241-4ef3-b8d2-1ce3d6274aa0,53.97338,-101.61177,8.52218,5.35865,3.61574,-18.06268,0.97719,-0.45045,-0.70822,354.214871,2.99964,-11.26381,-4.57778,,,,,,,2.24735,82.73962,-24.82751,,,,,,,0.57618,15.1413,1.81878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
53,2026-04-17,13:29:46.88,1,4,"Bigam, Beau",1000428372,Left,CAL_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,3,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83646,0.307467,1.035471,1994.841902,153.546602,11:00,5.33047,-1.0247,7.24946,-22.91076,15.91627,-7.28197,3.69948,-0.69455,75.29181,-4.135967,-0.305459,0.448475,74.11499,64.88889,96.482147,,,,,,50.87336,,,4.24827,8.87717,0.96742,50,5.34092,-1.94673,-120.53785,0.16072,6.19799,25.25852,-19.22268,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,07fc0640-3a83-11f1-b96f-d97ba0921fe9,84.04574,84.29931,,7.54465,,,,1.95588,3.73822,0.69174,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:29:46.88,2026-04-17T13:29:46.8884992-04:00,2026-04-17T17:29:46.8884992Z,,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,32a028ea-7828-4cc4-b68d-9ab0378ce25b,53.24855,-121.21667,12.62926,5.32966,0.67733,-9.61134,1.02198,-2.1133,3.099,,1.95586,-5.2042,-7.89461,3.30031,-2.75537,3.92687,-3.63311,1.76661,-0.34849,3.73822,98.42892,-28.63458,3.68371,-1.19095,0.98402,-0.82568,0.39165,-0.07621,0.69174,45.83503,-3.95475,0.38053,0.21379,-0.44746,0.43047,-0.21191,0.04213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
54,2026-04-17,13:30:04.73,1,5,"Bigam, Beau",1000428372,Left,CAL_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,3,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59283,-0.168838,0.619932,1920.750016,148.822715,11:00,5.34009,-1.11853,7.20506,-23.67978,14.48123,-8.00374,3.21387,-1.2241,76.09719,-4.740062,-0.853172,0.444612,67.52654,49.809495,140.980129,4220.101824,,,,,46.47215,,,4.51496,8.22851,1.0847,50,5.32303,-1.05964,-121.65986,-0.88609,6.71368,25.61951,-19.93836,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,129de320-3a83-11f1-b96f-d97ba0921fe9,84.77604,45.06471,,7.49563,,,,1.21957,3.13335,1.18477,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:30:04.73,2026-04-17T13:30:04.7306752-04:00,2026-04-17T17:30:04.7306752Z,,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,cda41fdd-71d2-4131-9dc9-c9d0ae7512da,53.29351,-122.35145,12.80976,5.33968,-0.34786,-9.96918,1.11575,-1.24088,3.35684,340.308886,1.21957,-49.65533,-0.53729,1.36241,-1.03407,2.19988,-3.65308,3.20918,-1.11791,3.13335,75.65627,-28.96488,3.71528,-1.36001,2.04001,-3.28606,2.85868,-0.98622,1.18477,40.23894,-4.47615,0.73862,-0.31856,0.65055,-1.09201,0.95172,-0.32754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
55,2026-04-17,13:30:23.88,1,6,"Bigam, Beau",1000428372,Left,CAL_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,3,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.81422,1.796983,-0.119615,2039.029113,319.189398,4:45,5.28457,-0.88182,6.34527,-64.01043,-7.215,7.86496,1.60516,-0.33652,63.96262,-10.049923,1.307587,0.54241,,,,,,,,,,,,-4.13701,-3.76425,0.88698,50,5.3856,-0.03345,-101.45991,1.48726,-4.2625,18.39237,-36.0525,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,1e1f2380-3a83-11f1-b96f-d97ba0921fe9,69.49063,,,5.8516,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:30:23.88,2026-04-17T13:30:23.8890000-04:00,2026-04-17T17:30:23.8890000Z,,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,3c05288e-5461-49f0-9df0-73626c0c209b,54.15582,-102.21049,9.19619,5.29489,2.95854,-18.02625,0.88479,0.1405,-2.13125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.76753,3.140883,1.985024,1.155859,1.62939,1.64275,0.34136,-0.8414,4.71494,-2.06931,69.37795,7.88309,-55.39828,-0.8061,65.33197,-4.00291,4.77939,20.30472,-15.26873,-2.15235,-53.07312,6.09278,High,High,High,,,High,Medium,Medium
56,2026-04-17,13:30:48.27,2,1,"Bigam, Beau",1000428372,Left,CAL_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80596,-1.128747,0.43798,1875.661072,161.08363,11:15,5.27962,-1.07903,7.1329,-24.06434,15.00745,-4.69335,2.25053,-1.07296,75.37531,-5.762891,-0.42493,0.449887,,,,,,,,,,,,2.64977,8.7943,1.05434,50,5.20539,-0.76656,-120.44409,-2.91302,3.85794,25.32867,-19.37004,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,2c98bc50-3a83-11f1-b96f-d97ba0921fe9,83.78209,,,7.43065,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:30:48.27,2026-04-17T13:30:48.2771456-04:00,2026-04-17T17:30:48.2771456Z,,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,9f1b0295-fc53-461d-8c77-9ffc4a555293,53.36429,-121.14952,12.66433,5.27901,-2.37355,-9.68502,1.07719,-0.874,1.92897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,13:30:59.87,2,2,"Bigam, Beau",1000428372,Left,CAL_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.28272,-1.011889,0.972741,2005.99481,160.334073,11:15,5.35602,-0.9333,7.21686,-21.77218,16.64481,-5.49674,2.62533,-0.5106,75.90902,-5.22791,-0.039163,0.446101,97.11825,13.937516,-3.37242,832.958962,109.85663,19.60578,-5.60628,239.47565,239.47565,-2.734405,2.261465,3.26142,9.65666,0.87872,50,5.29105,-1.88203,-121.18197,-2.60379,4.81637,25.2036,-17.9133,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,337fb410-3a83-11f1-b96f-d97ba0921fe9,84.49308,20.0332,,7.37371,,,,1.97245,2.6433,0.51531,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:30:59.87,2026-04-17T13:30:59.8718976-04:00,2026-04-17T17:30:59.8718976Z,LineDrive,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,b6379fa0-1e81-4c46-ae63-d73dcb86a674,53.28145,-121.86253,12.6018,5.35483,-2.12008,-8.95665,0.93129,-2.01209,2.40819,186.499893,1.9725,138.00562,-21.20307,4.37275,-1.21239,0.57339,-0.2597,0.06777,-0.00726,2.64325,34.31003,-18.48663,1.7745,-0.0632,-0.37149,0.25578,-0.07431,0.0083,0.51538,-8.13432,1.53114,-0.10485,-0.3916,0.57,-0.33896,0.0957,-0.01059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-17,13:31:35.27,3,1,"Bigam, Beau",1000428372,Left,CAL_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,2,0,,69.27091,1.879788,0.327789,1928.275333,328.539822,5:00,5.4282,-1.11841,6.1564,-64.48767,-6.68351,5.20929,1.79155,-0.38146,63.79017,-9.998538,1.269408,0.547206,81.95704,9.299385,-38.304053,2160.090927,,,,118.96884,81.92402,-40.137805,1.124577,-2.62662,-3.60567,1.09077,50,5.5375,-0.73625,-100.69215,1.58106,-2.68072,17.25265,-35.85399,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,48a53770-3a83-11f1-b96f-d97ba0921fe9,68.88159,6.84861,,5.48074,,,,3.90072,2.14421,0.46996,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:31:35.27,2026-04-17T13:31:35.2702464-04:00,2026-04-17T17:31:35.2702464Z,GroundBall,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,26320318-2332-4e65-9cd7-a8af80751329,54.34597,-101.43406,8.62633,5.43636,3.12287,-17.927,1.11995,-0.62097,-1.34036,,3.90072,93.08786,-16.93051,3.34432,-0.72884,0.12394,-0.02117,0.00332,-0.00029,2.14421,19.42407,-21.05673,2.26122,-0.44669,0.0934,-0.01655,0.00291,-0.00033,0.46996,-73.52705,3.85324,0.76238,-0.38072,0.1266,-0.0306,0.006,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-17,13:33:55.31,1,1,"Deschenes, Luke",836323,Right,SET_HIL,"Nigut, Charles",10180053,Right,CAL_UNI,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12524,0.930471,-1.959179,2519.579007,61.47127,8:00,5.39249,1.909,5.14386,-49.94172,-6.57229,-14.93548,2.10734,-1.18097,74.34694,-8.128565,-4.602142,0.473983,,,,,,,,,,,,6.80237,-3.16642,-1.71344,50,5.44106,4.7054,-118.95419,0.07179,9.55967,26.90231,-36.62398,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,9c15fed0-3a83-11f1-b96f-d97ba0921fe9,79.52269,,,7.7783,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:33:55.31,2026-04-17T13:33:55.3113600-04:00,2026-04-17T17:33:55.3113600Z,,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,8ffd11c3-56e6-44aa-8ed6-2ab2e0b33f18,55.3554,-120.15924,13.45116,5.4011,1.71232,-18.31199,-1.91463,4.27719,4.77984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,13:34:10.91,1,2,"Deschenes, Luke",836323,Right,SET_HIL,"Nigut, Charles",10180053,Right,CAL_UNI,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27996,0.215353,-2.981281,2423.407033,134.664352,10:30,5.58076,1.65939,5.51623,-35.91541,3.32276,-2.05976,2.78945,-1.30238,77.75524,-6.37859,-3.34769,0.450844,,,,,,,,,,,,0.15992,1.99823,-1.39808,50,5.57557,6.52509,-123.61328,-0.8143,0.24599,25.98945,-29.10036,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,a55fecd0-3a83-11f1-b96f-d97ba0921fe9,83.60425,,,7.52472,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:34:10.91,2026-04-17T13:34:10.9173760-04:00,2026-04-17T17:34:10.9173760Z,,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,4ef2bc96-8370-4bc3-b814-7577ac7f4e0d,54.98158,-124.65625,12.99472,5.58482,0.35351,-14.55018,-1.65973,6.51521,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,13:34:27.21,1,3,"Deschenes, Luke",836323,Right,SET_HIL,"Nigut, Charles",10180053,Right,CAL_UNI,Undefined,4,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48727,0.587452,-2.036093,2415.263013,139.564819,10:45,5.53766,1.7442,5.38908,-38.62352,2.42083,-0.92374,2.86999,-0.24192,76.1767,-6.485883,-2.200271,0.461103,,,,,,,,,,,,-0.13035,1.46764,-1.56161,50,5.56316,4.34383,-121.07809,-0.14351,-0.19264,24.6324,-30.00515,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,af18c940-3a83-11f1-b96f-d97ba0921fe9,81.74406,,,7.31057,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:34:27.21,2026-04-17T13:34:27.2147456-04:00,2026-04-17T17:34:27.2147456Z,,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,fda97009-a249-430b-bae2-78c3c1e33107,55.10828,-122.11291,12.3162,5.54271,1.11702,-15.00258,-1.74427,4.35192,-0.09632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,13:34:48.01,1,4,"Deschenes, Luke",836323,Right,SET_HIL,"Nigut, Charles",10180053,Right,CAL_UNI,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17422,-1.742415,-3.297031,2560.640337,70.474027,8:15,5.39324,1.79127,5.04825,-44.86861,-2.82063,-11.73697,0.0075,-2.30002,76.54818,-9.792191,-5.369061,0.466707,,,,,,,,,,,,4.96571,-0.64854,-1.46674,50,5.1906,7.4238,-120.45775,-5.33896,7.2436,24.97077,-33.12012,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,bb78f7f0-3a83-11f1-b96f-d97ba0921fe9,80.76258,,,6.62604,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:34:48.01,2026-04-17T13:34:48.0112640-04:00,2026-04-17T17:34:48.0112640Z,,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,86fea0bb-6152-434d-8ae5-29da7f84eb4b,55.45359,-121.58302,12.48539,5.39757,-3.84645,-16.56006,-1.79393,7.09738,3.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
