PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:37:37.51,4,4,"Evans, Casan",815786,Right,LSU_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,StolenBase,0,1,,83.17333,-3.071854,-4.767261,1350.089076,312.667725,4:30,6.04104,3.07891,5.62099,-47.53219,-5.91303,7.97327,-0.79954,-0.71607,76.18583,-11.661042,-3.344157,0.464321,,,,,,,,,,,,-5.63922,-1.77575,-2.67668,50,5.74655,9.71188,-120.16583,-8.1166,-8.13099,26.30526,-34.73441,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,f06cee20-2a35-11f1-bd8f-273c50bcdb5f,81.17761,,,6.98751,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-27,23:37:37.51,2026-03-27T18:37:37.5184896-05:00,2026-03-27T23:37:37.5184896Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,d193f699-c885-4bd4-a4e6-ecf949277f5e,54.88375,-121.2302,13.15263,6.04654,-6.71116,-17.36721,-3.07631,10.04088,-4.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:38:03.56,4,5,"Evans, Casan",815786,Right,LSU_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.05651,-3.766098,-2.037495,2479.911734,203.215773,12:45,6.64122,2.76445,6.01231,-10.0406,20.51048,8.33178,2.30822,1.57036,86.93596,-5.743463,-0.540088,0.397818,,,,,,,,,,,,-4.86351,11.96418,-2.60874,50,6.33927,4.56122,-139.05765,-9.37971,-9.43252,33.95282,-8.97023,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,fff0a3f0-2a35-11f1-bd8f-273c50bcdb5f,94.74787,,,9.12056,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-27,23:38:03.56,2026-03-27T18:38:03.5638784-05:00,2026-03-27T23:38:03.5638784Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,aced8be7-d5b5-4f5b-b164-3e56ec5beb68,54.48658,-140.14883,16.97641,6.63608,-9.09143,-4.48512,-2.7602,4.86437,-4.71626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:38:16.61,4,6,"Evans, Casan",815786,Right,LSU_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.84554,-3.68564,-5.252566,2502.689754,200.818767,12:45,6.60421,2.79582,6.02555,-9.46772,21.2234,7.67315,2.38244,-1.44337,87.15086,-5.553374,-3.882228,0.398729,,,,,,,,,,,,-5.46386,12.29123,-2.38772,50,6.30896,12.38017,-138.38927,-9.16074,-10.55809,31.91677,-8.42309,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,07b614d0-2a36-11f1-bd8f-273c50bcdb5f,94.53147,,,8.69467,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-27,23:38:16.61,2026-03-27T18:38:16.6104064-05:00,2026-03-27T23:38:16.6104064Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,0de67958-ac00-4b25-9099-1c2ae6231c60,54.47584,-139.41771,15.95838,6.59977,-8.88932,-4.21155,-2.79213,12.72038,-5.27905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:38:45.76,5,1,"Evans, Casan",815786,Right,LSU_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.92308,-3.986854,-3.608642,2293.834517,205.671315,12:45,6.32081,2.88652,5.73701,-12.11131,20.13828,9.14457,1.58543,0.28361,85.37611,-6.322447,-1.977115,0.408727,,,,,,,,,,,,-5.71209,11.74697,-2.59125,50,5.9803,8.14813,-135.78032,-9.81455,-10.60943,31.14367,-10.35564,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,1919ae30-2a36-11f1-bd8f-273c50bcdb5f,92.21909,,,8.54697,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-27,23:38:45.76,2026-03-27T18:38:45.7671168-05:00,2026-03-27T23:38:45.7671168Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,1c944b04-7fb3-433a-8df9-02609b948851,54.76409,-136.86869,15.57183,6.31696,-9.45265,-5.17782,-2.88248,8.5189,-5.30471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:39:00.36,5,2,"Evans, Casan",815786,Right,LSU_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.19751,-2.920692,-3.786011,2425.536405,240.754916,2:00,6.39829,2.75486,5.65576,-20.04533,11.24442,18.25493,1.99552,0.7399,86.96365,-6.652617,-0.530003,0.402599,55.91837,-65.075734,-131.810941,,,,,1.60496,1.53226,-63.189096,0.026581,-10.33217,6.83205,-2.44554,50,6.13747,8.27614,-137.83099,-7.76831,-19.86063,30.85237,-19.04137,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,21ccda70-2a36-11f1-bd8f-273c50bcdb5f,93.62288,1.98613,,8.23386,,,,1.33922,1.98613,-0.74451,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-27,23:39:00.36,2026-03-27T18:39:00.3631104-05:00,2026-03-27T23:39:00.3631104Z,GroundBall,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,3a5948b9-6c21-4ecd-a49a-0790a20efae1,54.84707,-138.91173,15.42618,6.39791,-7.1013,-9.52069,-2.74763,8.97185,-9.93032,,1.33968,-23.14842,,,,,,,,1.9876,-74.71972,,,,,,,,-0.744,-25.88016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-03-27,18:40:37.20,6,1,"Evans, Casan",815786,Right,LSU_TIG,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72011,-3.2783,-4.700831,2390.666895,205.274184,12:45,6.23851,3.12393,6.0855,-29.48907,7.69607,3.07725,0.73458,-0.97843,79.78563,-8.714968,-4.148831,0.43889,,,,,,,,,,,,-2.91528,5.23768,-2.76178,50,5.96852,10.19545,-125.44171,-8.15415,-4.64289,25.49328,-23.83254,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,5b8b6a60-2a36-11f1-bd8f-273c50bcdb5f,85.8812,,,6.93447,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-27,23:40:37.20,2026-03-27T18:40:37.2088832-05:00,2026-03-27T23:40:37.2088832Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,13e14a28-56ad-4193-a83a-a18b6df31f3d,54.41723,-126.33622,12.74664,6.23997,-7.31791,-11.91627,-3.12238,10.35836,-2.32144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:40:52.17,6,2,"Evans, Casan",815786,Right,LSU_TIG,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.50083,-0.409818,-2.714755,2586.345815,38.785966,7:15,6.60172,2.64414,5.1725,-50.93656,-6.45193,-6.30634,1.97089,-0.43814,74.13147,-9.587386,-3.832098,0.480039,,,,,,,,,,,,2.36772,-2.69839,-2.38604,50,6.52436,5.79471,-116.73603,-2.69374,3.25451,22.77539,-35.88303,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,647b2a70-2a36-11f1-bd8f-273c50bcdb5f,78.51957,,,6.36936,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-27,23:40:52.17,2026-03-27T18:40:52.1795072-05:00,2026-03-27T23:40:52.1795072Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,69454dc0-6e8d-4dfa-b4f6-4951389a2362,55.33139,-117.77159,11.38769,6.60975,-1.06218,-17.94152,-2.64615,5.64673,1.62725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:41:08.71,6,3,"Evans, Casan",815786,Right,LSU_TIG,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,1,Top,2,1,1,Slider,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.52477,-1.74434,-3.321704,2420.016753,174.558424,11:45,6.27831,2.97325,5.79446,-23.69891,12.76638,-1.11382,2.67752,-0.21301,80.7434,-6.140673,-3.5207,0.434621,80.97098,-52.49967,-50.667913,,,,,3.06349,3.06349,-26.735929,0.028354,-0.28563,7.30536,-2.69888,50,6.12021,7.41554,-126.98557,-4.64778,-0.46964,24.31704,-20.16284,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,6e4f5710-2a36-11f1-bd8f-273c50bcdb5f,86.72477,2.67927,,6.78136,,,,1.43291,2.67927,0.21201,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-27,23:41:08.71,2026-03-27T18:41:08.7114240-05:00,2026-03-27T23:41:08.7114240Z,GroundBall,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,7cfa95c8-19ee-4d79-8c84-74b89e69a120,54.70854,-127.88406,12.15852,6.27818,-3.90279,-10.08142,-2.97319,7.4329,-0.23482,,1.43229,45.95677,,,,,,,,2.68054,-94.49349,,,,,,,,0.21276,-56.08409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-03-27,18:44:09.09,1,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.12753,-1.496099,-4.189502,2654.157442,250.924674,2:15,5.74247,2.99093,5.50727,-25.20793,6.02248,14.14615,2.23852,0.24455,86.69992,-6.160973,-1.675867,0.402217,106.00456,-5.104664,32.069926,,,,,28.46086,22.7085,30.333169,0.175,-8.51434,3.82784,-2.6345,50,5.59463,9.51063,-139.01899,-4.62205,-16.42437,35.3199,-24.79006,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,d9cd7f80-2a36-11f1-bd8f-273c50bcdb5f,93.71177,2.47764,,9.42761,,,,2.27618,2.47764,-0.04112,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-27,23:44:09.09,2026-03-27T18:44:09.0904576-05:00,2026-03-27T23:44:09.0904576Z,GroundBall,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,14aea70b-3b5c-4585-a7c0-759b005e6c7a,54.9943,-140.28213,17.65995,5.74408,-3.73549,-12.39503,-2.98513,10.09801,-8.21219,231.532402,2.27704,131.16067,-21.75791,,,,,,,2.4772,-13.79971,-2.01984,,,,,,,-0.04142,82.24447,0.73309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-27,18:44:42.14,2,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.33028,0.183953,-3.453014,2659.887118,256.440691,2:30,5.7452,2.80495,5.51217,-26.08474,5.63213,18.56347,3.74381,1.11885,85.69986,-4.656988,-0.150694,0.405337,,,,,,,,,,,,-10.38091,3.13394,-2.51589,50,5.74408,7.4146,-137.98722,-0.57532,-19.71549,34.99019,-26.22209,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,ed8282f0-2a36-11f1-bd8f-273c50bcdb5f,92.9903,,,9.63042,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-27,23:44:42.14,2026-03-27T18:44:42.1458432-05:00,2026-03-27T23:44:42.1458432Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,6f24fecf-4aee-42ca-acb1-5ef792e3d74e,54.98741,-139.24617,17.4951,5.74781,0.36814,-13.11104,-2.79543,8.12396,-9.85774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:44:57.41,2,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.99956,-1.388867,-3.951696,2579.326286,257.545239,2:30,5.875,2.86812,5.56098,-27.33151,5.21618,18.3067,2.29639,0.6957,84.86887,-6.443088,-0.692286,0.410612,102.58872,-0.951914,21.610383,3867.588514,,,,39.8456,35.85299,19.886685,0.269905,-10.60906,3.38599,-2.53908,50,5.73674,8.56106,-136.03811,-4.34462,-19.59988,33.78081,-25.91856,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,f69de6e0-2a36-11f1-bd8f-273c50bcdb5f,91.7958,2.39651,,9.13069,,,,1.57986,2.39651,-0.77937,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-27,23:44:57.41,2026-03-27T18:44:57.4178816-05:00,2026-03-27T23:44:57.4178816Z,GroundBall,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,45ee91d4-7a8d-4c5c-8cb2-2e82ba82d9c1,54.94188,-137.25979,16.8904,5.87692,-3.40728,-12.95928,-2.86151,9.26988,-9.79994,349.413329,1.58439,139.64423,-24.84524,,,,,,,2.40064,-2.70394,-22.99062,,,,,,,-0.77807,55.34277,-8.32634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2026-03-27,18:45:30.94,3,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.91994,-1.351233,-3.728435,2641.233441,242.969449,2:00,5.81865,2.93557,5.32538,-20.49273,10.20906,17.9378,2.83996,0.92659,87.81195,-5.160296,-0.549671,0.398798,,,,,,,,,,,,-10.05894,5.82508,-2.61107,50,5.68161,8.24531,-140.28812,-4.11092,-19.90748,33.78858,-20.6457,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,0a99de60-2a37-11f1-bd8f-273c50bcdb5f,94.51504,,,9.10799,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-27,23:45:30.94,2026-03-27T18:45:30.9449728-05:00,2026-03-27T23:45:30.9449728Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,1d63b79c-f1de-46e1-b325-5010fc1e4031,55.17567,-141.52919,16.89429,5.81868,-3.35259,-10.32285,-2.92735,8.97653,-9.95374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:46:06.41,3,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,1,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,96.90673,-0.607666,-3.945698,2605.834206,242.522197,2:00,5.85734,2.8393,5.55224,-20.36525,10.10878,17.41158,3.59102,0.59732,87.65226,-4.413964,-0.8492,0.397316,86.51055,13.160439,-26.921275,1089.157514,96.17634,14.59146,-53.38539,184.29447,184.29447,-30.290527,1.829738,-9.99768,5.59481,-2.5093,50,5.79137,8.84045,-140.31547,-2.25193,-19.7653,34.22889,-21.11322,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,1fbddb20-2a37-11f1-bd8f-273c50bcdb5f,94.86757,15.03643,,9.25447,,,,1.26103,3.62968,-0.61509,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-27,23:46:06.41,2026-03-27T18:46:06.4174592-05:00,2026-03-27T23:46:06.4174592Z,LineDrive,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,05466d8d-a6ff-476b-ab7e-8b4346916464,54.94954,-141.51772,17.11445,5.85745,-1.51035,-10.55661,-2.832,9.53468,-9.88265,95.84391,1.26103,110.16027,-16.43496,2.64156,-0.53795,0.05618,0.00701,-0.00503,0.00088,3.62968,28.88835,-19.73233,2.05781,-0.38825,0.08775,-0.01795,0.00363,-0.00043,-0.61509,-55.93895,1.79552,1.0766,-0.38823,0.12453,-0.03099,0.00676,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-27,18:46:49.32,4,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.93543,-1.410013,-3.737149,2592.758574,242.46914,2:00,5.81407,2.92578,5.37398,-20.80481,9.8828,16.90469,2.75526,0.82567,87.70904,-5.279407,-0.738824,0.398706,,,,,,,,,,,,-9.55752,5.6991,-2.60253,50,5.67295,8.31668,-140.28101,-4.26415,-18.884,34.23962,-20.91363,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,394f9240-2a37-11f1-bd8f-273c50bcdb5f,94.53688,,,9.22639,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-27,23:46:49.32,2026-03-27T18:46:49.3240832-05:00,2026-03-27T23:46:49.3240832Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,36795e66-5b04-4d92-a6ea-30476a0c8c9c,55.12634,-141.52671,17.11981,5.81424,-3.50328,-10.45681,-2.9176,9.00371,-9.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:47:05.14,4,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20932,0.258118,-2.675759,2785.888797,50.328785,7:45,6.10587,2.72372,4.91447,-48.35573,-7.30382,-10.3554,2.32057,-0.67125,77.33621,-8.426073,-4.499684,0.461146,,,,,,,,,,,,4.35839,-3.32937,-2.45309,50,6.0903,6.16332,-122.07488,-1.36044,6.55094,24.91526,-37.17834,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,42cd8890-2a37-11f1-bd8f-273c50bcdb5f,81.7365,,,6.87311,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-27,23:47:05.14,2026-03-27T18:47:05.1479040-05:00,2026-03-27T23:47:05.1479040Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,3b230868-32eb-46a3-a7ad-cf385e7c9755,55.58969,-123.21045,12.45763,6.11369,0.33404,-18.58917,-2.72719,5.86474,3.27547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:47:24.70,4,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.75281,-1.493867,-3.838641,2596.277887,231.06159,1:45,5.96897,2.60051,5.61112,-17.39371,13.0015,14.83123,3.12161,0.24794,87.90128,-4.764691,-1.198028,0.396802,94.65697,-16.015366,12.813303,,,,,12.01162,11.29651,10.044212,0.078868,-8.63878,7.31981,-2.28173,50,5.82989,8.69941,-140.13299,-4.27753,-17.10509,32.92388,-17.68058,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,4e655e30-2a37-11f1-bd8f-273c50bcdb5f,94.99048,3.0276,,8.85153,,,,1.54239,3.0276,-0.24431,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-27,23:47:24.70,2026-03-27T18:47:24.7069184-05:00,2026-03-27T23:47:24.7069184Z,GroundBall,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,c2f226a0-4b11-493a-b751-3e348cdfb744,54.89086,-141.27741,16.46194,5.96789,-3.66296,-8.84029,-2.59445,9.29398,-8.55254,180,1.5387,130.40974,,,,,,,,3.02868,-38.38819,,,,,,,,-0.24515,29.66021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-03-27,18:49:53.99,1,1,"Evans, Casan",815786,Right,LSU_TIG,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29205,-0.619012,-3.185021,2413.017819,218.204602,1:15,6.29918,3.1501,5.53037,-17.98966,15.03934,10.90268,4.22045,1.07808,84.01436,-4.025404,-1.245594,0.413637,,,,,,,,,,,,-6.44819,8.10563,-2.88025,50,6.23362,6.99252,-135.04925,-2.05981,-11.75885,32.8633,-17.39273,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,a7675150-2a37-11f1-bd8f-273c50bcdb5f,91.1245,,,9.27769,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-27,23:49:53.99,2026-03-27T18:49:53.9903488-05:00,2026-03-27T23:49:53.9903488Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,1489200b-d922-41dc-9e57-0e4e75bd03e4,54.96761,-136.25272,16.43165,6.29739,-1.42287,-8.69637,-3.14421,7.42313,-5.87943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,18:50:07.64,1,2,"Evans, Casan",815786,Right,LSU_TIG,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67597,-3.027817,-2.412152,2463.796918,207.031145,1:00,6.50324,2.98824,5.98775,-10.42256,21.74478,10.50465,2.82321,1.62657,84.6098,-5.090047,-0.525831,0.408206,,,,,,,,,,,,-6.06162,12.36032,-2.80308,50,6.25773,5.23063,-135.64252,-7.39377,-11.17252,32.63182,-9.3921,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,af898830-2a37-11f1-bd8f-273c50bcdb5f,92.3369,,,9.06617,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-27,23:50:07.64,2026-03-27T18:50:07.6403712-05:00,2026-03-27T23:50:07.6403712Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,aef985c6-1aa9-4ea7-a9bc-44636513ae3e,54.51013,-136.72322,16.31591,6.49744,-7.08272,-4.69605,-2.98244,5.60064,-5.58626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
