PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2026-03-29,15:07:09.84,3,3,"Moore, Cole",10273375,Right,IOW_HAW,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,8,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.46452,-0.574796,-4.219739,2156.135665,224.530286,1:30,5.07117,2.49377,5.75346,-15.79107,17.99218,16.37808,3.2187,-0.07659,82.23417,-3.63287,-1.298728,0.418333,,,,,,,,,,,,-9.69123,9.67859,-2.15275,50,5.01397,9.08486,-133.59139,-1.79082,-17.08761,35.30316,-15.10873,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,de9caac0-2baa-11f1-b974-a9e163d9cf7a,90.10152,,,10.23035,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,20:07:09.84,2026-03-29T15:07:09.8440000-05:00,2026-03-29T20:07:09.8440000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Geffre, Carter",815641,Right,IOW_HAW,81875592-41aa-426d-ae47-239d0adae9e4,54.73905,-134.83793,17.65158,5.06779,-1.25734,-7.55437,-2.48418,9.68821,-8.54381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-29,15:07:44.72,4,1,"Moore, Cole",10273375,Right,IOW_HAW,"Call, Phoenix",811302,Right,UCLA,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92944,0.89287,-4.446794,2078.623256,215.939596,1:15,4.91897,2.73967,5.72196,-32.86844,6.083,3.36847,3.01416,-1.12986,77.1871,-5.214161,-3.847344,0.449193,,,,,,,,,,,,-3.1678,3.24012,-2.36967,50,4.97392,9.51174,-124.17875,0.81744,-4.85769,29.02853,-27.20545,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,f36911a0-2baa-11f1-b974-a9e163d9cf7a,83.91141,,,8.74234,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,20:07:44.72,2026-03-29T15:07:44.7240000-05:00,2026-03-29T20:07:44.7240000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Geffre, Carter",815641,Right,IOW_HAW,3912a192-03e5-4706-b1d4-7fd4544895a8,54.77169,-125.28923,14.51427,4.92274,1.85818,-13.60273,-2.73709,9.69757,-2.42885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-03-29,15:08:05.17,4,2,"Moore, Cole",10273375,Right,IOW_HAW,"Call, Phoenix",811302,Right,UCLA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23731,-1.387853,-6.406427,2075.345567,222.405536,1:30,5.03998,2.33257,5.7925,-17.15934,17.63588,14.85296,2.31069,-2.41393,81.37269,-4.684759,-3.771818,0.424552,,,,,,,,,,,,-9.65394,9.8017,-1.81195,50,4.915,14.06916,-131.37457,-3.69784,-16.51781,33.28043,-15.40348,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,ff97a900-2baa-11f1-b974-a9e163d9cf7a,88.78163,,,9.86463,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,20:08:05.17,2026-03-29T15:08:05.1740000-05:00,2026-03-29T20:08:05.1740000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Geffre, Carter",815641,Right,IOW_HAW,80a72545-1c56-47de-a4e1-d078a1ec5578,54.70063,-132.56,16.64022,5.03694,-3.14917,-7.70174,-2.32357,14.65752,-8.25891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-29,15:08:27.01,4,3,"Moore, Cole",10273375,Right,IOW_HAW,"Call, Phoenix",811302,Right,UCLA,Undefined,8,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.98721,-0.677857,-4.39519,2129.635837,216.674118,1:15,5.14134,2.38694,5.63859,-12.78776,21.51033,15.00174,3.44144,-0.47121,81.77712,-3.198472,-1.72711,0.421508,98.89657,39.991098,7.995118,4097.130428,108.05541,85.93382,20.59137,362.21598,362.21598,15.54358,5.658507,-9.13997,11.50611,-2.02268,50,5.07602,9.52336,-132.87564,-1.89934,-15.93218,35.10803,-12.11736,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,0c97c130-2bab-11f1-b974-a9e163d9cf7a,89.42276,119.05828,,10.21009,,,,1.2383,3.3324,0.45129,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,20:08:27.01,2026-03-29T15:08:27.0170000-05:00,2026-03-29T20:08:27.0170000Z,FlyBall,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Geffre, Carter",815641,Right,IOW_HAW,a83c621b-0e23-4529-8ad6-a5164bde5472,54.85618,-134.15259,17.55402,5.13709,-1.45861,-6.05868,-2.3796,10.10284,-7.96609,200.435685,1.24311,109.96452,-23.08309,5.73212,-1.1342,0.18936,-0.02609,0.0025,-0.00011,3.33493,93.15934,-22.10832,1.48017,0.13372,-0.15595,0.04133,-0.00493,0.00022,0.45093,15.4635,1.72397,-0.73437,0.20332,-0.03905,0.00468,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
302,2026-03-29,15:10:58.27,1,1,"May, Ian",800890,Left,UCLA,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.82071,0.270421,3.367979,2159.030792,112.009371,9:45,5.19757,-1.66202,6.20621,-28.89163,7.56989,-15.39942,3.03996,0.16686,78.90887,-5.170035,0.592553,0.434599,97.1747,-8.840937,3.535363,,,,,19.68542,19.54077,3.263263,0.131769,9.10107,4.20961,1.41653,50,5.20359,-6.86767,-127.26812,-0.30856,14.64974,30.64366,-25.39799,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,66bf2180-2bab-11f1-b974-a9e163d9cf7a,86.7292,3.06222,,8.91184,,,,1.22267,3.06222,-0.12344,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,20:10:58.27,2026-03-29T15:10:58.2740000-05:00,2026-03-29T20:10:58.2740000Z,GroundBall,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,ac88eb53-03fd-42f0-b4fd-2ab8d88a5de2,54.29061,-128.29706,15.32183,5.19963,0.54424,-12.69899,1.65539,-7.35957,7.32487,230.082824,1.2227,140.55829,-5.21232,,,,,,,3.06223,-21.90557,-10.12243,,,,,,,-0.12348,8.68749,5.7212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2026-03-29,15:14:31.65,2,1,"Randall, Cal",806201,Right,UCLA,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.34302,-1.506094,-4.237067,2536.35061,196.560842,12:30,5.18756,1.89818,6.7354,-7.48056,21.48167,6.0863,3.1839,-1.47331,87.86945,-3.047055,-3.132538,0.387335,,,,,,,,,,,,-4.5002,12.05402,-1.6207,50,5.08425,10.1901,-141.045,-3.79046,-8.96452,35.41112,-8.16201,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,e5fd9800-2bab-11f1-b974-a9e163d9cf7a,97.31215,,,9.47357,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,20:14:31.65,2026-03-29T15:14:31.6530000-05:00,2026-03-29T20:14:31.6530000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,5b7464d6-e8cb-4ab4-911e-112d6d1a0724,53.75985,-141.98582,17.70556,5.18208,-3.57361,-4.08101,-1.8946,10.42827,-4.48226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-03-29,15:14:51.95,2,2,"Randall, Cal",806201,Right,UCLA,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.31731,-2.408075,-4.399796,2496.163852,215.519548,1:15,5.07432,1.85726,6.80004,-11.60111,17.83009,12.00638,1.90212,-1.16546,87.32831,-4.695523,-2.217145,0.390459,,,,,,,,,,,,-7.61453,10.42607,-1.57562,50,4.91295,10.23769,-139.53436,-6.12601,-14.90653,33.46115,-11.76356,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,f207de80-2bab-11f1-b974-a9e163d9cf7a,96.5337,,,8.989,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,20:14:51.95,2026-03-29T15:14:51.9510000-05:00,2026-03-29T20:14:51.9510000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,d4ccf04c-8483-49f5-a49d-c2bf88ac66ab,53.69628,-140.41795,16.73057,5.07061,-5.81537,-5.88178,-1.85116,10.63132,-7.45326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-03-29,15:15:10.83,2,3,"Randall, Cal",806201,Right,UCLA,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.65061,-1.836769,-3.647538,2558.447192,211.904903,1:00,5.15308,1.95858,6.70586,-8.68752,19.91249,11.80312,2.74585,-0.39715,88.67749,-3.585642,-1.502743,0.384906,,,,,,,,,,,,-7.23855,11.28379,-1.7201,50,5.02671,8.52817,-141.6601,-4.68848,-14.64095,33.76008,-9.35103,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,fd462270-2bab-11f1-b974-a9e163d9cf7a,97.92638,,,8.97312,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,20:15:10.83,2026-03-29T15:15:10.8360000-05:00,2026-03-29T20:15:10.8360000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,f0320fd7-d688-41b0-b53f-490889dddefc,53.79088,-142.56066,16.88004,5.14845,-4.43904,-4.67552,-1.9528,8.91872,-7.32048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-03-29,15:15:27.97,2,4,"Randall, Cal",806201,Right,UCLA,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.90864,-1.808734,-4.349669,2525.551311,212.967742,1:00,5.02948,2.02243,6.67338,-9.55788,20.51064,12.5817,2.57298,-0.91596,86.11642,-3.743472,-2.068005,0.394664,,,,,,,,,,,,-7.96225,11.64843,-1.73488,50,4.90341,10.02086,-138.85142,-4.54215,-15.29378,35.76805,-9.79993,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,07810020-2bac-11f1-b974-a9e163d9cf7a,95.50516,,,9.79222,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,20:15:27.97,2026-03-29T15:15:27.9770000-05:00,2026-03-29T20:15:27.9770000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,786ec87c-5b90-4820-b5fe-73b16919ce8a,53.8212,-139.83229,17.88403,5.02428,-4.2734,-4.89996,-2.01543,10.44027,-7.64689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-03-29,15:15:46.17,2,5,"Randall, Cal",806201,Right,UCLA,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.00338,-2.297529,-3.284494,2540.456482,203.033607,12:45,5.08548,2.02689,6.59821,-9.4554,19.88745,8.00756,2.18807,-0.31817,87.46073,-4.196704,-1.831815,0.389872,,,,,,,,,,,,-5.22299,11.45501,-1.80549,50,4.92391,7.72466,-140.59419,-5.81557,-10.31452,35.85122,-9.55231,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,1257f6c0-2bac-11f1-b974-a9e163d9cf7a,96.67891,,,9.54265,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,20:15:46.17,2026-03-29T15:15:46.1720000-05:00,2026-03-29T20:15:46.1720000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,235d2164-8306-40bf-aa52-2c0970df3a4c,53.89739,-141.58453,17.92561,5.08091,-5.55171,-4.77615,-2.02281,8.00959,-5.15726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-03-29,15:16:19.40,3,1,"Randall, Cal",806201,Right,UCLA,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.17578,-2.226858,-2.909037,2516.705996,213.464295,1:00,5.13341,2.03727,6.52567,-11.55583,16.94367,10.56654,2.12382,0.24674,89.16794,-4.486313,-0.992906,0.384229,,,,,,,,,,,,-6.35922,9.80016,-1.83897,50,4.973,6.77663,-142.43417,-5.82326,-12.98874,34.47195,-12.15711,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,26251610-2bac-11f1-b974-a9e163d9cf7a,98.09891,,,9.00785,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,20:16:19.40,2026-03-29T15:16:19.4010000-05:00,2026-03-29T20:16:19.4010000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,a9496b51-41e9-4b16-be87-58c84f601005,53.97093,-143.392,17.23597,5.13011,-5.48547,-6.07856,-2.03228,7.13753,-6.49437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-03-29,15:16:36.60,3,2,"Randall, Cal",806201,Right,UCLA,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,8,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04639,-0.50173,-1.999695,2533.455925,117.586931,10:00,5.23215,2.06048,5.86739,-34.80585,2.37307,-2.16866,1.86531,0.0215,79.3068,-6.930397,-2.388789,0.438854,,,,,,,,,,,,0.50169,1.76102,-1.89729,50,5.17155,4.50099,-126.30403,-2.31703,0.80386,27.65981,-29.35226,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,306bb390-2bac-11f1-b974-a9e163d9cf7a,85.88839,,,7.73959,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,20:16:36.60,2026-03-29T15:16:36.6010000-05:00,2026-03-29T20:16:36.6010000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,232d481e-dbf7-4e82-a858-2e1f99656391,54.62915,-127.31375,13.82991,5.23657,-1.24553,-14.67613,-2.06106,4.47165,0.40193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-03-29,15:16:53.49,3,3,"Randall, Cal",806201,Right,UCLA,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,98.17816,-3.105681,-3.576191,2549.82907,215.671979,1:15,5.09593,2.00589,6.61978,-7.93662,20.54088,14.04371,1.58213,-0.10301,89.05251,-4.715711,-1.027783,0.384081,,,,,,,,,,,,-8.42355,11.99831,-1.76809,50,4.8808,8.29336,-142.28648,-7.85334,-17.15615,34.63669,-7.73726,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,3a760b60-2bac-11f1-b974-a9e163d9cf7a,98.13675,,,9.12565,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,20:16:53.49,2026-03-29T15:16:53.4920000-05:00,2026-03-29T20:16:53.4920000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,390ca40a-a0f4-4e1a-af8c-cbf7c38ef674,53.87791,-143.22737,17.31835,5.09127,-7.64316,-3.86863,-1.99971,8.7594,-8.57807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-03-29,15:17:23.65,4,1,"Randall, Cal",806201,Right,UCLA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,97.34481,-1.467672,-3.139787,2550.181183,208.362491,1:00,5.11304,2.06486,6.65696,-8.37619,20.49446,10.53516,3.06962,0.06664,88.18328,-3.164485,-1.225699,0.386723,100.18589,32.209978,27.787754,3389.723466,95.00493,67.04331,55.44419,377.22973,354.46801,34.897182,5.56523,-6.51492,11.54725,-1.85764,50,5.01047,7.31603,-141.30071,-3.76281,-13.06364,34.65937,-9.0196,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,4c6d5940-2bac-11f1-b974-a9e163d9cf7a,97.46631,98.37911,,9.16153,,,,1.94873,3.0732,-0.14069,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,20:17:23.65,2026-03-29T15:17:23.6500000-05:00,2026-03-29T20:17:23.6500000Z,FlyBall,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,3474dc4b-1367-426d-8bbc-fdd00b3933da,53.84115,-142.23978,17.32968,5.10911,-3.51844,-4.5098,-2.06066,7.66998,-6.53182,205.718109,1.95774,109.80547,-26.47165,6.20617,-0.72949,-0.09941,0.05179,-0.00709,0.00034,3.06511,78.46217,-17.82114,0.76564,-0.07743,0.00941,0.00612,-0.00176,0.00012,-0.14093,57.96359,-5.61172,0.26646,0.16604,-0.07007,0.01481,-0.00165,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
312,2026-03-29,15:18:15.70,5,1,"Randall, Cal",806201,Right,UCLA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,8,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47816,-2.020755,-3.89119,2395.361279,150.065206,11:00,5.26323,2.05583,5.89698,-29.5236,6.94248,-3.37851,0.92178,-1.84378,80.82369,-7.448911,-4.495596,0.434626,,,,,,,,,,,,0.70961,4.43433,-1.74042,50,5.08329,8.76404,-126.81132,-5.48212,1.16205,24.56191,-24.91255,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,6b823260-2bac-11f1-b974-a9e163d9cf7a,86.72381,,,6.65447,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,20:18:15.70,2026-03-29T15:18:15.7060000-05:00,2026-03-29T20:18:15.7060000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,5ac0613b-93cb-4183-8187-a707349502fc,54.60112,-127.69939,12.28096,5.26522,-4.58136,-12.45628,-2.05654,8.72202,0.58103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-03-29,15:18:32.45,5,2,"Randall, Cal",806201,Right,UCLA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.03799,-0.571436,-2.149791,2523.440319,209.593094,1:00,5.0874,2.0161,,-8.84229,20.33722,10.97296,3.82129,0.93994,88.44019,-2.343346,-0.175904,0.388786,,,,,,,,,,,,-6.25595,10.8891,-1.85473,50,5.03801,4.82051,-142.2186,-1.58918,-12.67529,35.88409,-10.1114,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,75729990-2bac-11f1-b974-a9e163d9cf7a,96.94913,,,9.59781,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,20:18:32.45,2026-03-29T15:18:32.4560000-05:00,2026-03-29T20:18:32.4560000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,87fc62a3-d0a8-4bc4-ac5c-e2d9087089b0,54.43309,-143.33277,17.94204,5.08248,-1.27522,-5.0557,-2.01052,5.21407,-6.33764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-03-29,15:18:50.15,5,3,"Randall, Cal",806201,Right,UCLA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.77428,-1.259282,-1.781971,2447.307942,200.77995,12:45,5.09914,1.92491,6.70764,-7.83961,21.27198,7.69855,3.29382,0.9368,87.66672,-2.86157,-0.379752,0.388333,,,,,,,,,,,,-4.56036,11.84197,-1.80915,50,5.01155,4.04701,-140.58586,-3.18244,-9.0539,34.25123,-8.66362,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,8001d8d0-2bac-11f1-b974-a9e163d9cf7a,97.06216,,,9.10756,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,20:18:50.15,2026-03-29T15:18:50.1550000-05:00,2026-03-29T20:18:50.1550000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,1ddb5d0b-e00a-4098-88f7-6861289aeda8,53.78804,-141.50574,17.12562,5.09389,-2.94976,-4.33181,-1.92111,4.29017,-4.52695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-03-29,15:19:07.42,5,4,"Randall, Cal",806201,Right,UCLA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.12897,-1.678207,-2.824644,2452.315221,208.328053,1:00,5.05804,1.82611,6.88332,-9.82099,18.61895,9.56749,2.70821,0.0476,88.95491,-3.623722,-1.077954,0.383827,,,,,,,,,,,,-5.82323,10.59922,-1.65012,50,4.94747,6.58046,-141.17182,-4.3265,-11.7896,31.16637,-10.7151,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,8a5631f0-2bac-11f1-b974-a9e163d9cf7a,98.20161,,,8.17406,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,20:19:07.42,2026-03-29T15:19:07.4210000-05:00,2026-03-29T20:19:07.4210000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,593845f0-e005-4348-a77f-4ecf7c4df0ea,53.61483,-141.96762,15.58319,5.05445,-4.0529,-5.35755,-1.82199,6.88149,-5.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
