PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-04-07,15:51:28.28,8,1,"Miller, Kole",1000293481,Left,WES_VIR4,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,60.91576,4.174884,-0.785753,1749.595801,284.528217,3:30,5.21197,-0.61616,5.32072,-80.14678,-1.74319,17.52072,2.45832,0.10646,55.41807,-10.443194,2.325226,0.637293,91.35473,30.792954,34.533571,1897.644233,88.14977,53.27484,65.79937,329.90215,305.94965,42.155535,4.203108,-9.10209,-1.57878,0.67369,50,5.53232,0.66991,-88.12072,4.32201,-7.03566,14.50415,-33.39439,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,2b3f2df0-32bb-11f1-97f6-9b75cf7c1bec,59.14457,65.04859,,5.49768,,,,3.63777,2.78259,-0.00605,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:51:28.28,2026-04-07T15:51:28.2812416-04:00,2026-04-07T19:51:28.2812416Z,FlyBall,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,4a7ece70-36e4-417c-b87a-eac3457cab50,55.18028,-88.96928,7.25208,5.22231,6.27573,-16.6972,0.62245,1.08153,-3.51783,,3.63498,94.87817,-19.14249,5.47197,-1.54766,0.38291,-0.06854,0.00579,-2E-05,2.77814,68.70417,-22.18631,2.87534,-1.24737,0.55857,-0.15697,0.02401,-0.00152,-0.01003,65.35382,-3.57622,0.57168,-0.8601,0.59689,-0.20475,0.03505,-0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-04-07,15:52:15.74,9,1,"Miller, Kole",1000293481,Left,WES_VIR4,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.16591,4.8748,-1.305585,1769.094702,299.300397,4:00,5.1052,-0.42249,5.34404,-85.9115,-6.32733,17.30966,2.53095,-0.20493,54.42439,-10.873969,1.768119,0.642073,,,,,,,,,,,,-9.04201,-3.93953,0.52755,50,5.48567,1.43727,-88.16529,5.18894,-6.84179,17.04488,-35.15496,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,47857dc0-32bb-11f1-97f6-9b75cf7c1bec,58.70424,,,6.74152,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:52:15.74,2026-04-07T15:52:15.7488640-04:00,2026-04-07T19:52:15.7488640Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,9aabba11-52a3-4c1c-abc8-0e15376007eb,55.15251,-89.15585,8.52244,5.12475,7.23197,-17.57748,0.43247,1.83488,-3.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-07,15:52:32.52,9,2,"Miller, Kole",1000293481,Left,WES_VIR4,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54684,-1.505898,1.835623,1768.785946,123.361176,10:00,5.23827,-0.76225,5.88875,-31.81951,14.82225,-19.60615,1.18733,-0.69107,70.10311,-7.505108,-1.685853,0.49154,,,,,,,,,,,,10.65693,8.67453,0.62537,50,5.09901,-2.88855,-113.69031,-3.89463,13.52174,26.7785,-21.16762,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,5171ed50-32bb-11f1-97f6-9b75cf7c1bec,76.68234,,,8.44373,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:52:32.52,2026-04-07T15:52:32.5268992-04:00,2026-04-07T19:52:32.5268992Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,0335bb86-4183-4c8a-aea4-a6337bac6064,54.60559,-114.76998,13.38925,5.23883,-3.04118,-10.58381,0.75282,-3.43372,6.76087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-07,15:52:47.26,9,3,"Miller, Kole",1000293481,Left,WES_VIR4,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.88011,2.897344,0.290605,1638.506404,309.528972,4:15,5.26181,-0.45438,5.47586,-79.52583,-5.84981,10.52544,1.34818,0.69468,56.93386,-11.634161,2.168993,0.617781,,,,,,,,,,,,-5.19134,-3.17614,0.42143,50,5.46272,-0.79829,-91.01792,2.4505,-4.23588,16.75917,-34.76561,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,5a9392d0-32bb-11f1-97f6-9b75cf7c1bec,61.01263,,,5.94625,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:52:47.26,2026-04-07T15:52:47.2697856-04:00,2026-04-07T19:52:47.2697856Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,583bf0e3-afbe-4493-a707-66172621c7a3,55.02328,-91.9382,8.37959,5.27574,4.35956,-17.38281,0.45888,-0.56569,-2.11794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-07,15:53:06.51,9,4,"Miller, Kole",1000293481,Left,WES_VIR4,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,5,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.79667,-0.453518,2.188931,1823.075845,126.872532,10:15,5.24428,-0.5867,5.94361,-31.10297,15.03371,-17.57099,2.23138,-0.01955,70.30841,-6.34044,-0.967551,0.488871,99.68889,0.852306,-10.334812,1349.222183,,,,56.18359,55.76176,-11.636656,0.393801,9.78981,8.38662,0.42215,50,5.19107,-3.69363,-114.10458,-1.77723,12.5386,26.57581,-21.43264,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,65b2b600-32bb-11f1-97f6-9b75cf7c1bec,77.10095,2.37889,,8.48826,,,,1.72928,2.3241,-0.03467,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:53:06.51,2026-04-07T15:53:06.5119232-04:00,2026-04-07T19:53:06.5119232Z,GroundBall,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,100fa0e6-6c36-46a4-836c-26fbef26003c,54.5515,-115.15978,13.2879,5.24474,-0.92624,-10.71632,0.57869,-4.19148,6.2693,65.329753,1.73781,143.53317,-20.89716,,,,,,,2.33144,1.92574,-19.97037,,,,,,,-0.0286,-26.434,-5.80273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-07,15:55:53.59,1,1,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Jrolf, Andrew",1000237302,Right,WES_VIR4,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.38448,-0.921951,-2.979329,2101.605669,223.690141,1:30,5.41665,1.99757,7.06041,-17.14686,16.93127,15.1843,3.14932,0.55499,81.05853,-4.243557,-0.197057,0.420155,,,,,,,,,,,,-8.8776,9.61579,-1.8218,50,5.35487,6.147,-128.527,-2.45015,-14.9049,25.71518,-16.0298,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,c93ff0c0-32bb-11f1-97f6-9b75cf7c1bec,89.71086,,,7.32595,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:55:53.59,2026-04-07T15:55:53.5986176-04:00,2026-04-07T19:55:53.5986176Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,53580bf4-cb56-414a-b45b-07721f24c88d,53.43873,-129.21317,12.85759,5.41454,-2.02241,-8.0149,-1.99114,6.54472,-7.45245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-07,15:56:07.26,1,2,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Jrolf, Andrew",1000237302,Right,WES_VIR4,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02508,-0.926477,-2.544384,2068.27084,218.010589,1:15,5.43621,1.92768,6.84304,-18.11068,16.70151,12.18347,3.08124,0.62126,80.34873,-4.423384,-0.320288,0.424656,73.21104,63.432834,-137.611115,4291.19675,,,,,43.29391,,,-7.19847,9.4704,-1.76875,50,5.36987,5.24503,-127.95414,-2.50328,-11.90765,26.9484,-16.50818,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,d16b7670-32bb-11f1-97f6-9b75cf7c1bec,88.75999,66.43416,,7.67634,,,,1.37952,2.87404,-0.54244,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:56:07.26,2026-04-07T15:56:07.2610816-04:00,2026-04-07T19:56:07.2610816Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,cf6ae65c-aae8-4f64-a312-08ddbc058ce8,53.65606,-128.72184,13.4742,5.43449,-2.03301,-8.25409,-1.923,5.58425,-5.95383,12.70558,1.37952,-35.46906,-4.64667,2.92437,-0.84352,0.07539,0.13987,-0.11113,0.03017,2.87404,96.03847,-32.19274,4.56276,-0.86613,0.0786,0.06162,-0.05069,0.01365,-0.54244,-32.37542,2.22611,0.15922,-0.13801,0.02238,0.02475,-0.0214,0.00597,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
212,2026-04-07,15:56:26.21,1,3,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Jrolf, Andrew",1000237302,Right,WES_VIR4,Undefined,6,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.05961,-0.091153,-2.141286,1730.615058,255.65846,2:30,5.32259,2.15511,6.39952,-33.78896,6.81079,20.55537,2.42296,1.89796,74.48141,-6.466244,1.585172,0.458599,,,,,,,,,,,,-11.35146,4.06614,-2.00971,50,5.30116,3.70963,-120.46189,-1.18572,-16.27748,28.66055,-26.34337,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,dcb7c420-32bb-11f1-97f6-9b75cf7c1bec,82.19039,,,8.5782,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:56:26.21,2026-04-07T15:56:26.2150656-04:00,2026-04-07T19:56:26.2150656Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,b3637dd5-212f-415d-b344-bd6042238879,54.09629,-121.43258,14.33027,5.3262,-0.29351,-13.17169,-2.14469,4.26092,-8.13874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-07,15:56:58.95,2,1,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Amezquita, Adrian",1000397153,Right,WES_VIR4,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.1659,-1.849565,-2.609489,2188.430643,210.867083,1:00,5.42178,1.78706,7.07738,-15.37646,21.073,11.65855,2.45907,0.38809,76.94717,-4.941652,-0.472004,0.434527,95.02227,27.291752,-29.400839,1787.828497,93.63964,46.93163,-57.72011,342.75757,292.56544,-37.017118,3.923174,-7.23524,12.41205,-1.63344,50,5.30528,5.32897,-126.2934,-4.34296,-11.23344,34.97991,-12.90301,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,f0362730-32bb-11f1-97f6-9b75cf7c1bec,86.74358,58.25547,,10.21873,,,,1.58967,2.63879,-0.40835,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:56:58.95,2026-04-07T15:56:58.9580288-04:00,2026-04-07T19:56:58.9580288Z,FlyBall,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,db30bcad-3db6-4c28-977e-aa318db08d7e,53.41625,-127.23609,17.48995,5.41763,-3.99523,-6.4515,-1.78113,5.63171,-5.61672,,1.58916,107.9082,-18.55808,3.86054,-0.56538,0.01747,0.01342,-0.00296,0.00022,2.6393,63.89504,-21.39871,2.64937,-0.87304,0.28573,-0.06807,0.00978,-0.00061,-0.40851,-60.79977,3.72078,-0.90033,0.3383,-0.12486,0.03047,-0.00405,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2026-04-07,15:57:43.23,3,1,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Neach, Dylan",10274486,Left,WES_VIR4,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58525,-2.839749,-5.740689,1761.455128,250.583914,2:15,5.35512,2.00664,6.54982,-31.91415,9.0376,21.28363,0.07629,-1.50162,74.6739,-8.839483,-1.891676,0.460583,,,,,,,,,,,,-13.10426,6.10398,-1.61747,50,5.14437,11.2341,-119.27332,-6.82821,-18.55863,26.553,-23.52939,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,0a9f2b80-32bc-11f1-97f6-9b75cf7c1bec,81.83645,,,7.91135,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:57:43.23,2026-04-07T15:57:43.2305152-04:00,2026-04-07T19:57:43.2305152Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,86473e95-7b3a-4019-8f6e-9ab8a78ac893,53.94958,-120.14937,13.2765,5.35684,-6.05192,-11.7647,-1.99821,11.8464,-9.27931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-07,15:58:02.36,3,2,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Neach, Dylan",10274486,Left,WES_VIR4,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.61643,-0.50311,-2.401685,2195.058807,215.672484,1:15,5.35843,1.87838,6.99306,-18.40025,15.68977,10.49607,3.3672,0.56801,80.98532,-4.057881,-0.480006,0.420228,,,,,,,,,,,,-6.23178,8.82878,-1.73361,50,5.3208,5.02082,-128.8587,-1.56158,-10.4751,26.84503,-17.33358,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,160801e0-32bc-11f1-97f6-9b75cf7c1bec,89.69521,,,7.63111,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:58:02.36,2026-04-07T15:58:02.3622656-04:00,2026-04-07T19:58:02.3622656Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,746f34d0-6d62-4d4b-8dd8-4a5e9dac4269,53.50473,-129.58678,13.42251,5.35678,-1.09147,-8.66679,-1.87364,5.30492,-5.23755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-07,15:58:19.20,3,3,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Neach, Dylan",10274486,Left,WES_VIR4,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21666,-2.716506,-3.391701,2126.526162,221.645997,1:30,5.37494,1.92784,7.00218,-19.82001,14.28627,11.84658,1.2475,-0.17196,81.75855,-6.488422,-1.223925,0.420328,,,,,,,,,,,,-7.20319,8.62071,-1.7237,50,5.20136,7.1962,-128.20195,-6.58568,-12.13124,23.5422,-17.65551,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,200dece0-32bc-11f1-97f6-9b75cf7c1bec,89.67385,,,6.45811,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:58:19.20,2026-04-07T15:58:19.2083968-04:00,2026-04-07T19:58:19.2083968Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,7c8c1152-3205-483a-b143-ae36614829ec,53.49925,-128.84293,11.7711,5.37412,-6.10498,-8.82776,-1.92412,7.5265,-6.06562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-07,15:58:34.85,3,4,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Neach, Dylan",10274486,Left,WES_VIR4,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73425,0.864782,-1.209565,2223.641098,209.198137,1:00,5.49678,1.93056,6.75008,-18.91265,15.76241,8.28071,4.71095,1.51552,81.00768,-2.752395,0.30042,0.423819,,,,,,,,,,,,-4.64622,8.42095,-1.85384,50,5.54567,2.38969,-127.72439,1.45359,-7.77002,23.26144,-18.09146,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,295b5d50-32bc-11f1-97f6-9b75cf7c1bec,88.9353,,,6.72657,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:58:34.85,2026-04-07T15:58:34.8596736-04:00,2026-04-07T19:58:34.8596736Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,3ffc27bc-28a1-466c-af9a-3924dd90496b,53.74867,-128.40529,11.63072,5.49537,1.98316,-9.04573,-1.92712,2.61713,-3.88501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-07,15:58:55.84,3,5,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Neach, Dylan",10274486,Left,WES_VIR4,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7928,-1.398212,-3.561135,2219.362641,209.541246,1:00,5.42443,1.82398,6.74112,-16.28304,17.61958,9.45804,2.7873,-0.64572,82.24352,-4.517509,-1.840967,0.419071,,,,,,,,,,,,-5.83528,9.94815,-1.59281,50,5.32548,7.68447,-129.0679,-3.55289,-9.98965,23.1182,-15.14332,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,35e0ee50-32bc-11f1-97f6-9b75cf7c1bec,89.94276,,,6.54928,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:58:55.84,2026-04-07T15:58:55.8406144-04:00,2026-04-07T19:58:55.8406144Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,bf0c08f5-695b-4659-879a-2d033d417d86,53.75892,-129.73944,11.5591,5.42229,-3.11301,-7.57166,-1.82024,7.97465,-4.99482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-07,15:59:13.75,3,6,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Neach, Dylan",10274486,Left,WES_VIR4,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.5128,-1.946052,-2.410308,2186.051353,216.887026,1:15,5.37332,1.88859,7.01093,-16.16836,17.66371,12.53036,2.25484,0.74064,81.7796,-5.064749,-0.114875,0.418635,,,,,,,,,,,,-7.28008,10.22823,-1.74476,50,5.24836,4.97844,-128.77527,-4.74061,-12.35321,24.11012,-14.81828,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,4092a9b0-32bc-11f1-97f6-9b75cf7c1bec,90.03647,,,6.7332,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:59:13.75,2026-04-07T15:59:13.7590000-04:00,2026-04-07T19:59:13.7590000Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,fc4df4f0-422d-4e27-9bdc-aeccd977986a,53.48907,-129.42686,12.05506,5.37107,-4.34013,-7.40914,-1.88381,5.3123,-6.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.40868,2.579434,1.43273,1.146704,-2.08823,1.93668,-0.73834,-2.90527,6.17145,-0.65956,69.9461,7.5347,-54.83546,-2.84208,68.20429,-4.11278,6.22796,17.2111,-14.00392,-0.73192,-52.09451,4.27211,High,High,High,,,High,High,High
220,2026-04-07,15:59:42.48,4,1,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Shumaker, Grant",10100211,Right,WES_VIR4,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.257,3.856274,0.802976,2057.381512,139.910968,10:45,5.51549,1.83255,6.37662,-34.92695,7.79721,-5.45662,6.15849,2.11664,73.05738,-2.702784,-0.183863,0.470444,,,,,,,,,,,,3.02457,3.43236,-1.88831,50,5.77809,-1.42774,-116.38894,6.8504,4.14955,21.80993,-27.46505,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,51b51b60-32bc-11f1-97f6-9b75cf7c1bec,80.12095,,,7.19962,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:59:42.48,2026-04-07T15:59:42.4885248-04:00,2026-04-07T19:59:42.4885248Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,d1f17cc6-3876-4752-b50e-033acf499d37,54.11936,-117.15832,10.90497,5.51935,7.81927,-13.73252,-1.83536,-1.57412,2.07477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-07,16:00:03.53,4,2,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Shumaker, Grant",10100211,Right,WES_VIR4,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32596,-2.28267,-3.738756,2353.357243,211.291254,1:00,5.41085,1.72872,6.85366,-17.52316,18.18013,10.30178,1.86394,-0.82626,79.29038,-5.680902,-1.861161,0.430056,,,,,,,,,,,,-6.55973,10.68666,-1.49295,50,5.25799,7.89251,-126.61385,-5.44958,-10.562,27.81215,-14.96716,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,5e4310d0-32bc-11f1-97f6-9b75cf7c1bec,87.64534,,,8.03558,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,20:00:03.53,2026-04-07T16:00:03.5307008-04:00,2026-04-07T20:00:03.5307008Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,5426af01-a1db-4f91-870c-722bd993b3e9,53.64317,-127.4116,13.90608,5.40815,-5.02027,-7.48358,-1.72368,8.19546,-5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-07,16:00:18.42,4,3,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Shumaker, Grant",10100211,Right,WES_VIR4,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53916,-0.805912,-2.46117,2352.819715,208.190577,1:00,5.47169,1.77861,6.83695,-14.45564,20.00773,10.12548,3.53134,0.37645,80.63615,-3.639767,-0.61334,0.422523,67.63534,31.932219,168.331362,3599.424343,-109.40517,30.62188,11.42117,170.74381,52.29553,176.840697,2.507139,-6.09473,11.19532,-1.62412,50,5.41417,5.16258,-128.69214,-2.1151,-10.18192,27.66302,-13.47099,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,675489b0-32bc-11f1-97f6-9b75cf7c1bec,89.20804,32.57893,,7.90301,,,,0.9888,3.53494,-0.3807,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,20:00:18.42,2026-04-07T16:00:18.4252416-04:00,2026-04-07T20:00:18.4252416Z,FlyBall,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,c9698790-0d20-41ad-a4be-39f08ec39ad2,53.66191,-129.47689,13.83151,5.46875,-1.73295,-6.7355,-1.77468,5.45143,-5.09096,314.593769,0.98891,-82.45406,5.44069,-0.10448,0.26839,-0.24416,0.11527,-0.02432,0.00179,3.53496,52.4652,-26.41286,2.8954,-0.49508,0.05533,-0.00912,0.00436,-0.00067,-0.38069,17.02533,-8.11522,1.72106,-0.2728,0.01361,-0.00215,0.00236,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
