PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-10,20:20:31.47,3,1,"Johnston, Jett",814347,Right,AUB_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,7,Top,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38084,1.392072,0.06554,2356.201938,89.433928,9:00,5.55307,2.38755,5.14557,-41.22565,1.19638,-15.14851,3.42855,1.18688,75.28204,-6.119899,-2.616552,0.468778,,,,,,,,,,,,7.51559,0.63961,-2.38167,50,5.65182,0.52028,-119.5269,1.38291,10.84654,23.554,-31.25096,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,a2329bf0-3544-11f1-a56a-c18606b60138,80.40577,,,7.0988,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,01:20:31.47,2026-04-10T20:20:31.4730496-05:00,2026-04-11T01:20:31.4730496Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,bff2e59a-7d66-4eea-a1d0-d4f84128dc73,55.35472,-120.57748,11.777,5.55906,2.7768,-15.62548,-2.39409,0.03649,5.42327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-10,20:20:48.39,3,2,"Johnston, Jett",814347,Right,AUB_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.51306,-3.618528,-2.946342,2219.731005,206.881909,1:00,5.86786,1.83347,5.52656,-10.89611,21.66985,10.44071,1.56796,-0.0534,85.35081,-5.726909,-1.08888,0.410727,77.06632,18.84563,153.80547,3277.559538,,,,,39.99009,,,-6.10327,12.2819,-1.58431,50,5.54554,6.48662,-135.36683,-8.86708,-11.32476,29.55069,-9.38469,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,ac441fb0-3544-11f1-a56a-c18606b60138,91.77005,13.99558,,8.16224,,,,1.11374,1.6464,-0.09763,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,01:20:48.39,2026-04-10T20:20:48.3961856-05:00,2026-04-11T01:20:48.3961856Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,88d8fce9-5929-44fe-8125-c5ae3e49fd32,54.9739,-136.44832,14.77534,5.86377,-8.52363,-4.69235,-1.82929,6.90108,-5.66238,259.209569,1.11272,-95.95536,8.62565,,,,,,,1.64762,36.47285,-15.49561,,,,,,,-0.07937,46.62134,-19.81576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
228,2026-04-10,20:21:08.82,3,3,"Johnston, Jett",814347,Right,AUB_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,87.44962,-0.72133,-2.800391,2255.49118,157.675218,11:15,5.86354,2.00772,5.71946,-30.88805,6.45788,-2.10591,2.61677,-0.77847,79.08233,-6.447496,-3.176595,0.439838,73.11898,21.381497,29.286561,5097.504205,90.30429,21.8345,62.8096,175.74255,145.55484,39.00755,2.28957,0.16992,3.89933,-1.77215,50,5.78428,6.28648,-126.68911,-2.66376,0.27197,29.54261,-25.93272,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,b87268f0-3544-11f1-a56a-c18606b60138,85.69615,22.51446,,8.36729,,,,1.56391,2.41672,0.66201,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,01:21:08.82,2026-04-10T20:21:08.8279040-05:00,2026-04-11T01:21:08.8279040Z,LineDrive,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,a646356a-0740-4fcd-80f7-169a1d552769,54.77901,-127.79867,14.7713,5.86603,-1.68978,-12.96636,-2.00806,6.27626,0.13599,253.499159,1.56398,87.09074,-16.69614,2.68296,-0.28314,-0.09792,0.05633,-0.01226,0.00105,2.41672,39.09762,-20.81252,2.0953,-0.45895,0.11203,-0.02454,0.00422,-0.00036,0.66187,48.86107,-0.06955,0.32021,-0.74762,0.53294,-0.20502,0.04212,-0.00363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-04-10,20:24:44.81,4,1,"Cormier, LJ",834576,Right,AUB_TIG,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81516,-1.253531,-2.051944,1824.705469,206.326399,1:00,6.32802,0.77398,5.59391,-22.44828,21.85926,9.95162,3.28595,-0.31346,72.25101,-5.542619,-0.276967,0.479082,,,,,,,,,,,,-5.67213,11.93386,-0.60423,50,6.20632,3.77262,-116.91619,-3.16884,-7.67197,26.73302,-16.03259,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,393360c0-3545-11f1-a56a-c18606b60138,78.67631,,,8.56414,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,01:24:44.81,2026-04-10T20:24:44.8143872-05:00,2026-04-11T01:24:44.8143872Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,ca3efa34-eff9-40da-b662-3949d2b55d08,54.89925,-118.03109,13.36651,6.32453,-2.5002,-8.01629,-0.76824,4.09258,-3.83598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-10,20:25:02.37,4,2,"Cormier, LJ",834576,Right,AUB_TIG,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,7,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49524,-1.843417,-1.685451,1727.617119,222.904511,1:30,6.29212,0.77921,5.43972,-31.80521,12.81501,10.37004,1.91416,0.06467,72.74578,-7.739977,0.161656,0.48077,,,,,,,,,,,,-5.74166,7.53524,-0.63736,50,6.10748,3.00211,-116.54053,-4.77498,-7.76645,25.2649,-21.98149,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,43afb440-3545-11f1-a56a-c18606b60138,78.40017,,,7.74946,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,01:25:02.37,2026-04-10T20:25:02.3775744-05:00,2026-04-11T01:25:02.3775744Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,98b227fd-02fe-4d22-9a5e-c04612c00237,55.05675,-117.63167,12.63245,6.2932,-3.82564,-10.99074,-0.77426,3.33753,-3.88323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-10,20:25:22.97,4,3,"Cormier, LJ",834576,Right,AUB_TIG,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,7,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96101,-2.698968,-2.353267,1801.648472,226.711912,1:30,6.2967,0.46147,5.28495,-30.22387,13.22934,12.29048,1.23942,-0.72552,73.95669,-8.286105,-0.170967,0.474441,,,,,,,,,,,,-6.92544,7.98985,-0.25619,50,6.02874,4.35063,-118.50396,-6.59492,-9.66624,26.5468,-21.02219,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,4ff3a860-3545-11f1-a56a-c18606b60138,79.44598,,,8.00432,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,01:25:22.97,2026-04-10T20:25:22.9796864-05:00,2026-04-11T01:25:22.9796864Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,742f0a5c-b63f-4b47-83ad-8dbf8cb77971,55.21221,-119.66588,13.2734,6.29726,-5.6748,-10.5111,-0.45587,4.77371,-4.83312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,20:25:40.19,4,4,"Cormier, LJ",834576,Right,AUB_TIG,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58004,-6.09844,-1.973089,2331.93723,212.662347,1:00,6.228,0.48955,5.30173,-14.73044,19.54462,11.67926,-0.74994,-0.39027,83.43715,-8.881785,0.100004,0.421367,,,,,,,,,,,,-6.63067,12.27839,-0.31945,50,5.66162,4.0668,-133.3743,-14.73322,-11.7202,33.69305,-10.47105,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,5a281d70-3545-11f1-a56a-c18606b60138,89.45275,,,9.1429,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,01:25:40.19,2026-04-10T20:25:40.1994752-05:00,2026-04-11T01:25:40.1994752Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,a56b29f2-8339-424c-a881-904650a6cb3c,55.19947,-134.68139,16.84653,6.2253,-14.327,-5.23553,-0.48603,4.52148,-5.8601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-10,20:26:03.66,4,5,"Cormier, LJ",834576,Right,AUB_TIG,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,7,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04692,-0.72065,-1.700427,1744.825685,210.335185,1:00,6.20042,0.62465,5.58103,-24.76312,18.6341,10.02666,3.46345,-0.12835,73.52065,-5.380124,0.08817,0.474135,75.79096,30.413399,-37.383211,3093.602607,82.1503,48.81622,-73.15261,258.77198,153.50587,-50.24945,3.879871,-5.63079,10.09997,-0.48528,50,6.12266,3.09447,-117.54437,-2.21516,-7.80499,24.20683,-18.17423,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,682e0ce0-3545-11f1-a56a-c18606b60138,79.49723,52.13819,,7.52627,,,,2.59733,3.68258,0.13892,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,01:26:03.66,2026-04-10T20:26:03.6641280-05:00,2026-04-11T01:26:03.6641280Z,FlyBall,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,22db5876-e276-42c0-8ca3-a8f0b0b386f0,54.91852,-118.55295,12.10342,6.19918,-1.45792,-9.08712,-0.62098,3.41967,-3.90249,133.542826,2.59755,76.16911,-15.18058,3.09719,-0.68274,0.15714,-0.03927,0.00681,-0.00048,3.68272,56.26659,-18.06374,1.13043,-0.02355,-0.08534,0.04047,-0.00761,0.00052,0.13869,-58.19681,1.88738,0.22541,-0.16472,0.04793,-0.00599,-0.00026,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2026-04-10,20:26:50.48,4,6,"Cormier, LJ",834576,Right,AUB_TIG,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,7,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,76.13336,1.74009,-0.425109,2656.258603,16.619662,6:30,6.38567,0.51466,4.90386,-67.45787,-16.3017,-5.44055,2.41043,-0.34078,68.76226,-10.410003,-1.387065,0.514779,94.52044,-2.393792,-9.184294,,,,,30.93869,27.83182,-8.636465,0.224301,2.54717,-8.19126,-0.4682,50,6.49867,1.03866,-110.24243,0.90775,3.05611,24.17686,-42.00201,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,841d3c00-3545-11f1-a56a-c18606b60138,73.22069,2.58972,,7.37109,,,,1.0211,2.58972,0.341,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,01:26:50.48,2026-04-10T20:26:50.4878592-05:00,2026-04-11T01:26:50.4878592Z,GroundBall,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,5a6943f6-a034-41d5-b600-55ac040fa4fb,55.599,-111.46356,12.08843,6.39925,3.0292,-21.001,-0.51676,0.8843,1.52805,20.674614,1.02257,136.64612,-21.58632,,,,,,,2.59206,-5.92871,-25.13581,,,,,,,0.34137,-22.12959,-0.4757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-10,20:27:28.70,5,1,"Cormier, LJ",834576,Right,AUB_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00143,0.239582,-0.045428,2634.884169,10.939244,6:15,6.42773,0.72787,5.26457,-66.55779,-16.63284,-3.53382,1.10634,0.39071,69.8942,-11.744748,-0.675796,0.508546,,,,,,,,,,,,1.76398,-7.99241,-0.72098,50,6.39994,0.22301,-110.35136,-1.83601,2.14913,21.8295,-41.91154,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,9ae96a80-3545-11f1-a56a-c18606b60138,74.11805,,,6.10724,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,01:27:28.70,2026-04-10T20:27:28.7060480-05:00,2026-04-11T01:27:28.7060480Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,b915a513-d31d-496a-945c-8ed5f6f0e61d,55.2405,-111.3832,10.91475,6.43991,0.14508,-20.95577,-0.72912,0.12142,1.07457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-10,20:27:45.42,5,2,"Cormier, LJ",834576,Right,AUB_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24367,-4.337214,-1.492957,2399.713866,197.414972,12:30,6.26493,0.48118,5.40145,-8.38166,26.29541,7.85516,1.49302,-0.26355,82.56944,-6.020506,-0.097145,0.423831,,,,,,,,,,,,-4.38555,14.86792,-0.35374,50,5.87223,3.0723,-131.91742,-10.15769,-7.65845,30.42144,-6.21035,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,a4d23090-3545-11f1-a56a-c18606b60138,88.93273,,,8.67423,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,01:27:45.42,2026-04-10T20:27:45.4200832-05:00,2026-04-11T01:27:45.4200832Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,9258b878-3537-48fb-ac3a-712fef96ead0,55.09665,-133.08757,15.21072,6.25834,-9.91881,-3.10517,-0.47758,3.36688,-3.82923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,20:28:02.58,5,3,"Cormier, LJ",834576,Right,AUB_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64919,-3.104413,-2.345202,2533.925877,195.011474,12:30,6.34432,0.46757,5.37508,-10.14918,24.34029,6.18583,2.58279,-1.21687,82.56241,-5.112547,-1.24732,0.422683,,,,,,,,,,,,-3.8252,13.52048,-0.26181,50,6.05911,5.13479,-132.5395,-7.41972,-6.71537,31.7828,-8.43793,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,af0ce730-3545-11f1-a56a-c18606b60138,89.17431,,,9.08677,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,01:28:02.58,2026-04-10T20:28:02.5880064-05:00,2026-04-11T01:28:02.5880064Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,a2d3b14a-080a-4966-84b3-d18fa30396be,55.12166,-133.76203,15.8914,6.33826,-7.09515,-4.21896,-0.46429,5.39309,-3.35769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,20:28:22.79,5,4,"Cormier, LJ",834576,Right,AUB_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64205,-3.799172,-1.698918,2437.959316,190.846487,12:15,6.27434,0.72054,5.59799,-9.62949,24.53438,4.46201,1.91806,-0.49427,82.76333,-5.712631,-0.903224,0.420683,74.69799,2.610381,172.578947,2477.539675,,,,35.11517,33.61608,170.357689,0.32959,-2.76382,13.89658,-0.57777,50,5.94209,3.72412,-132.55352,-8.99469,-4.86241,31.29058,-7.72582,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,bb158000-3545-11f1-a56a-c18606b60138,89.5982,2.13196,,8.87871,,,,0.61117,1.94634,0.26597,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,01:28:22.79,2026-04-10T20:28:22.7962880-05:00,2026-04-11T01:28:22.7962880Z,GroundBall,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,38f8167f-7dcb-4fbb-ba47-b79811c1f416,54.8985,-133.70486,15.64529,6.26782,-8.71042,-3.86291,-0.71809,3.90303,-2.4312,,0.61714,-108.76516,5.57652,,,,,,,1.94849,4.90404,-32.83627,,,,,,,0.26415,14.20826,8.62048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
239,2026-04-10,20:28:44.20,5,5,"Cormier, LJ",834576,Right,AUB_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,7,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.71479,-1.714213,-2.759692,1859.277638,212.107567,1:00,6.27358,0.90428,5.49694,-24.46832,18.42741,10.62414,2.62874,-0.7938,74.21061,-6.299752,-0.869036,0.471388,99.9456,10.072979,-20.435134,1285.685937,101.48605,9.96564,-42.43271,174.81656,172.51195,-24.769918,1.432913,-6.25752,10.27205,-0.67037,50,6.10739,5.28419,-118.38579,-4.29332,-8.80183,24.47221,-17.72541,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,c7dea9b0-3545-11f1-a56a-c18606b60138,79.96054,10.65143,,7.50418,,,,2.395,2.78718,0.75535,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,01:28:44.20,2026-04-10T20:28:44.2026496-05:00,2026-04-11T01:28:44.2026496Z,LineDrive,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,9ea4d01d-a674-44a6-acc2-d4309b1731f9,55.00331,-119.41557,12.2361,6.27236,-3.54744,-8.8627,-0.90052,5.65456,-4.40092,79.087523,2.39499,135.24518,-22.15608,3.47887,-0.52625,-0.09505,0.12552,-0.05205,0.00853,2.78718,25.63889,-22.5351,2.94891,-0.55326,0.02872,0.057,-0.02844,0.00488,0.75535,-50.38955,-3.39742,2.4869,-0.53063,-0.15435,0.22759,-0.09933,0.0166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-10,20:29:24.53,6,1,"Cormier, LJ",834576,Right,AUB_TIG,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36174,-1.983759,-1.693661,2431.631823,202.674334,12:45,6.2712,0.60044,5.31273,-12.35898,22.9434,9.06993,3.37774,-0.2339,81.78219,-4.380219,-0.084342,0.427635,33.58499,1.335179,57.486326,4404.231056,,,,28.66824,26.03366,54.383228,0.579111,-5.0939,12.49512,-0.45381,50,6.08308,3.46015,-130.94106,-4.88239,-8.76355,29.99293,-10.67742,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,dfe6daa0-3545-11f1-a56a-c18606b60138,88.14159,3.79592,,8.57955,,,,2.48359,3.77164,0.43215,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,01:29:24.53,2026-04-10T20:29:24.5393408-05:00,2026-04-11T01:29:24.5393408Z,GroundBall,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,caf870c1-183a-4299-a140-3ca1ea7b9e45,55.18717,-132.12387,14.99646,6.26733,-4.46131,-5.33871,-0.59708,3.80575,-4.38178,215.906326,2.48359,26.46897,-3.71705,0.73535,-0.12718,0.02015,-0.00039,-0.00154,0.00067,3.77164,1.14777,-13.5426,0.53424,0.01156,0.00553,0.00117,-0.00122,0.00037,0.43215,41.5261,-4.04794,1.0347,-0.18461,0.03719,-0.00308,-0.00104,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2026-04-10,20:30:01.59,6,2,"Cormier, LJ",834576,Right,AUB_TIG,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3772,-0.077168,-1.563635,1764.154299,231.509322,1:45,6.20478,0.84912,5.68005,-32.16521,11.18532,12.01284,3.45239,0.3922,73.10621,-6.091246,0.58432,0.47388,,,,,,,,,,,,-6.5487,6.19,-0.72468,50,6.1786,2.72018,-117.88234,-1.17453,-9.03339,26.52651,-23.63548,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,f6082320-3545-11f1-a56a-c18606b60138,79.53999,,,8.27099,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,01:30:01.59,2026-04-10T20:30:01.5903744-05:00,2026-04-11T01:30:01.5903744Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,4b79a6bf-50f8-4132-8e00-402ea3820e75,54.81505,-118.96091,13.26325,6.20682,-0.21351,-11.81774,-0.84275,3.08748,-4.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-10,20:30:36.31,6,3,"Cormier, LJ",834576,Right,AUB_TIG,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,7,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.55199,-1.163895,-1.999828,1772.197617,206.210935,12:45,6.25831,0.69334,5.4932,-27.41403,18.38347,8.17863,2.88421,-0.49665,71.37542,-6.324253,-0.543326,0.487071,,,,,,,,,,,,-4.76418,10.14993,-0.52378,50,6.13845,3.68392,-115.11417,-3.1504,-6.25936,25.52567,-18.83873,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,0abc4710-3546-11f1-a56a-c18606b60138,77.3859,,,8.17656,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,01:30:36.31,2026-04-10T20:30:36.3172352-05:00,2026-04-11T01:30:36.3172352Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,53b67e24-4532-4bd2-9a65-54220b8ae9c5,55.00119,-116.21786,12.76284,6.25706,-2.33585,-9.41937,-0.68892,3.95456,-3.12968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
