PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-28,20:15:51.68,1,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55135,-1.767095,-2.588203,2409.368315,196.277059,12:30,6.0829,1.74884,6.85295,-11.76843,20.74722,5.72402,3.48886,-0.13561,82.73991,-4.11248,-1.543796,0.41041,77.07956,28.222418,166.485879,2675.935712,,,,,59.77478,,,-3.8424,11.88914,-1.58524,50,5.96497,5.78699,-132.89555,-4.31628,-6.78696,31.75839,-11.17396,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,f6d61100-4368-11f1-9843-f15db2e896ca,91.84099,28.02767,,8.81145,,,,0.4534,3.46732,0.1769,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,01:15:51.68,2026-04-28T20:15:51.6854784-05:00,2026-04-29T01:15:51.6854784Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,1362e5f7-1afe-4bd3-b918-9f1d37ef114f,53.64761,-133.76439,15.87919,6.07887,-4.01059,-5.58698,-1.7461,5.97266,-3.39348,306.145383,0.4534,-96.85233,8.04366,-1.14086,0.18108,-0.02377,0.00601,-0.00201,0.00063,3.46732,53.46077,-25.21414,2.89207,-0.6259,0.12849,-0.02897,0.00772,-0.00157,0.1769,23.27743,-8.42253,2.07117,-0.48635,0.10622,-0.0256,0.00618,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-04-28,20:16:13.72,1,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.27515,-1.818888,-1.750065,2341.192809,198.883861,12:45,6.26563,1.52796,6.71729,-11.06835,20.33363,6.5841,3.67922,0.47633,84.44078,-4.021571,-0.550638,0.40332,,,,,,,,,,,,-3.96713,11.55001,-1.41404,50,6.13987,3.86601,-135.43063,-4.49968,-7.29761,32.21524,-10.92761,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,03fac830-4369-11f1-9843-f15db2e896ca,93.45537,,,8.83437,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,01:16:13.72,2026-04-28T20:16:13.7268736-05:00,2026-04-29T01:16:13.7268736Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,b26500bf-946d-4dbb-aabf-e1e985a1ec83,53.78168,-136.32722,16.10762,6.26087,-4.19555,-5.4638,-1.52447,4.06912,-3.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-28,20:16:34.60,1,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.89958,-3.256715,-3.820889,2461.073427,194.319957,12:30,6.1204,1.6429,6.86697,-9.31174,20.81489,5.05929,2.36601,-1.4235,86.49024,-5.119567,-2.899658,0.395045,,,,,,,,,,,,-3.75803,12.24406,-1.40098,50,5.90825,8.98195,-137.53026,-7.98394,-7.17787,31.28934,-8.78794,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,106a6030-4369-11f1-9843-f15db2e896ca,95.41296,,,8.40934,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,01:16:34.60,2026-04-28T20:16:34.6077184-05:00,2026-04-29T01:16:34.6077184Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,954110de-3fbe-4bb8-a14d-625697543878,53.63382,-138.35452,15.64467,6.11552,-7.75244,-4.39397,-1.64009,9.17103,-3.58893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-28,20:16:53.80,1,4,"Bergman, Brayden",815790,Right,BAY_BEA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.80862,-3.531041,-2.39201,2424.809583,193.534635,12:30,6.12573,1.45457,6.87026,-10.2228,19.91544,4.55331,2.0485,-0.3475,86.42146,-5.558417,-1.560733,0.395121,77.21531,20.235474,161.878589,2701.387662,-106.90543,19.49018,25.90804,175.55845,60.0344,170.17259,2.199396,-3.10772,11.89906,-1.30389,50,5.89653,5.56755,-137.55628,-8.68107,-5.93049,31.66076,-9.46703,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,1bd75540-4369-11f1-9843-f15db2e896ca,95.39464,20.15663,,8.38716,,,,0.86162,1.75537,0.2293,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,01:16:53.80,2026-04-28T20:16:53.8025472-05:00,2026-04-29T01:16:53.8025472Z,LineDrive,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,10d29381-bf56-493e-9a4e-2e603a1d2f20,53.63154,-138.38962,15.83038,6.12174,-8.43189,-4.73351,-1.45249,5.72365,-2.96524,288.525629,0.86148,-100.97845,8.97779,0.99012,-0.85831,0.7619,-0.37786,0.09059,-0.00846,1.75536,39.17109,-23.38196,2.96689,-0.42932,0.0713,0.02769,-0.01887,0.00286,0.2294,33.04261,-11.06244,1.10722,0.29192,-0.5008,0.28293,-0.07365,0.0074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-04-28,20:17:15.47,1,5,"Bergman, Brayden",815790,Right,BAY_BEA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84717,3.005566,-1.209845,2211.197675,39.133316,7:15,6.10177,1.77671,5.94203,-59.66381,-9.37414,-8.98997,3.92114,-0.09495,68.16878,-7.969351,-2.824604,0.5104,,,,,,,,,,,,4.20083,-5.14201,-1.67534,50,6.30872,2.61874,-108.57422,3.85554,4.96185,20.87399,-38.24757,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,28f41d30-4369-11f1-9843-f15db2e896ca,73.84878,,,6.67838,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,01:17:15.47,2026-04-28T20:17:15.4778624-05:00,2026-04-29T01:17:15.4778624Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,f4b235fd-f2fc-49b4-a635-1f99f20adc0b,54.5621,-109.4478,10.437,6.11387,5.4562,-19.12379,-1.78059,2.41109,2.48092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-28,20:17:33.30,1,6,"Bergman, Brayden",815790,Right,BAY_BEA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,5,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87897,3.706524,-0.622523,2245.703286,31.906729,7:00,6.09194,1.6962,6.01471,-62.01728,-10.61568,-7.65725,4.36257,0.48136,67.32852,-7.712529,-1.999617,0.516012,,,,,,,,,,,,3.70453,-5.92496,-1.64342,50,6.35032,1.43841,-107.15506,5.05355,4.27265,19.90348,-39.00768,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,3376b240-4369-11f1-9843-f15db2e896ca,73.04568,,,6.55044,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,01:17:33.30,2026-04-28T20:17:33.3037056-05:00,2026-04-29T01:17:33.3037056Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,3eccc38a-a8d0-4469-ae95-95f3bc34e62a,54.48988,-107.98581,9.95174,6.10541,6.68169,-19.50384,-1.69973,1.26008,2.13632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-28,20:17:52.50,1,7,"Bergman, Brayden",815790,Right,BAY_BEA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.25884,-0.833145,-3.105657,2284.535504,201.694223,12:45,6.17933,1.62288,6.86908,-14.75296,17.02115,6.35906,4.18935,-0.68075,83.9434,-3.707558,-1.945817,0.405703,,,,,,,,,,,,-4.23906,9.55871,-1.427,50,6.12025,7.0178,-133.97575,-2.28254,-7.67411,30.02127,-14.86958,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,3edbdf20-4369-11f1-9843-f15db2e896ca,92.9065,,,8.31544,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,01:17:52.50,2026-04-28T20:17:52.5010000-05:00,2026-04-29T01:17:52.5010000Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,8530ad1e-2085-4dbc-a6ff-c2ab7775b438,53.63081,-134.78689,15.01064,6.1765,-1.88078,-7.43479,-1.61941,7.22514,-3.83706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.766,,,0.959033,,,,-0.70944,3.61475,2.24549,68.28314,8.41798,-56.53124,-0.68262,76.32041,-4.59388,3.65938,18.954,-14.58422,2.14146,-70.33008,9.5308,High,High,High,,,High,Medium,High
164,2026-04-28,20:18:20.56,2,1,"Bergman, Brayden",815790,Right,BAY_BEA,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52314,-1.809779,-2.284546,2424.508693,189.15379,12:15,6.05467,1.72303,7.0608,-9.44123,21.22836,3.25894,3.6225,-0.08119,85.12462,-3.714054,-1.687418,0.398589,,,,,,,,,,,,-2.39165,12.13851,-1.58614,50,5.94129,5.29608,-135.90315,-4.42122,-4.45382,30.97436,-9.56924,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,4faad9a0-4369-11f1-9843-f15db2e896ca,94.56465,,,8.39853,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,01:18:20.56,2026-04-28T20:18:20.5607424-05:00,2026-04-29T01:18:20.5607424Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,c55fb181-9a95-4a40-b062-e47c9b160d33,53.43967,-136.68486,15.48718,6.04982,-4.17972,-4.78462,-1.72122,5.40848,-2.22691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-28,20:18:37.66,2,2,"Bergman, Brayden",815790,Right,BAY_BEA,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23137,-0.615397,-2.529285,2144.460008,179.158926,12:00,6.16158,1.44013,6.88806,-12.38788,19.33233,-0.26886,4.56797,-0.88835,83.98831,-3.057536,-2.578357,0.405359,,,,,,,,,,,,-0.58665,10.70989,-1.28006,50,6.1172,5.93027,-134.0107,-1.67707,-1.06331,29.86468,-12.76305,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,59ccff30-4369-11f1-9843-f15db2e896ca,92.98539,,,8.24306,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,01:18:37.66,2026-04-28T20:18:37.6620032-05:00,2026-04-29T01:18:37.6620032Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,8bf340f2-a2fb-47ed-a4d3-6ff839c03d04,53.61152,-134.81314,14.93234,6.15766,-1.33414,-6.38153,-1.43979,5.95884,-0.53165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-28,20:19:14.39,2,3,"Bergman, Brayden",815790,Right,BAY_BEA,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.41365,-2.354004,-3.370063,2085.750513,186.789961,12:15,6.07427,1.8733,6.94033,-13.19375,19.02162,2.14303,2.82715,-1.01925,83.61302,-4.932176,-2.978962,0.40851,,,,,,,,,,,,-2.07228,11.07528,-1.66364,50,5.92184,7.73195,-132.68383,-5.73116,-3.69373,28.42466,-12.43291,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,6fbf9690-4369-11f1-9843-f15db2e896ca,92.26806,,,7.80063,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,01:19:14.39,2026-04-28T20:19:14.3944704-05:00,2026-04-29T01:19:14.3944704Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,73874f4f-d591-48e0-98a1-5f1fa844f221,53.56059,-133.44443,14.21233,6.07074,-5.39847,-6.21646,-1.87185,7.83078,-1.84687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-28,20:19:32.00,2,4,"Bergman, Brayden",815790,Right,BAY_BEA,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51697,-4.577777,-3.46916,2405.810046,188.772518,12:15,6.0055,1.74427,6.95539,-10.88942,20.51588,3.01666,0.91579,-1.16508,85.15826,-6.709696,-2.918568,0.403341,,,,,,,,,,,,-2.51831,12.44686,-1.52963,50,5.71583,8.01482,-134.05228,-10.95643,-4.60785,27.47422,-9.39958,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,7a283b00-4369-11f1-9843-f15db2e896ca,93.45044,,,7.35871,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,01:19:32.00,2026-04-28T20:19:32.0080896-05:00,2026-04-29T01:19:32.0080896Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,e5153150-5d3e-4e3c-9b8e-e36939483ce4,53.54757,-134.7774,13.73711,6.00173,-10.70835,-4.69979,-1.74277,8.13643,-2.30392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-28,20:19:48.48,2,5,"Bergman, Brayden",815790,Right,BAY_BEA,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,5,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54502,-2.862582,-2.321763,2271.771997,196.628586,12:30,6.12706,1.62251,6.78464,-12.63898,18.81064,5.33059,2.45606,-0.05412,85.01415,-5.320641,-1.349919,0.403626,74.38725,67.250142,117.926727,5016.863108,,,,,22.29797,,,-3.46776,11.06512,-1.47335,50,5.93546,5.2533,-134.46294,-7.01703,-6.37244,28.13885,-11.84036,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,84012290-4369-11f1-9843-f15db2e896ca,93.38457,50.96982,,7.53087,,,,1.66834,2.30845,0.02785,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,01:19:48.48,2026-04-28T20:19:48.4853248-05:00,2026-04-29T01:19:48.4853248Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,a5cef2c0-79b6-48c3-90a4-1e26ee8de745,53.71937,-135.23905,14.06942,6.1245,-6.69046,-5.92018,-1.62067,5.42906,-3.18622,336.731813,1.66834,-19.76,-7.04981,2.32519,2.37708,-12.88691,29.10167,-32.15552,13.96738,2.30845,100.61316,-29.03243,3.51151,-0.09166,-2.50179,5.74337,-6.23733,2.66274,0.02785,37.2771,-7.67869,1.47475,0.13306,-1.73811,3.94952,-4.32182,1.85935,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-04-28,20:20:08.72,2,6,"Bergman, Brayden",815790,Right,BAY_BEA,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.10332,-2.783146,-2.608833,2332.10459,192.564696,12:30,6.091,1.71287,6.73767,-11.77686,19.73741,4.15799,2.56176,-0.32618,84.50332,-5.10586,-1.851862,0.404041,94.63216,42.5328,6.256997,3546.20934,108.52675,93.99068,17.94213,331.36856,330.16662,12.886318,5.859767,-2.99441,11.60989,-1.54242,50,5.90241,5.99273,-135.08322,-6.81637,-5.48457,31.82654,-10.90936,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,90663340-4369-11f1-9843-f15db2e896ca,93.28874,124.11449,,8.59999,,,,1.47783,2.60815,0.32435,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,01:20:08.72,2026-04-28T20:20:08.7282176-05:00,2026-04-29T01:20:08.7282176Z,FlyBall,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,d3167dd5-160e-412e-af53-05fa6bd5e02b,53.76412,-135.96718,15.91327,6.08752,-6.51338,-5.45468,-1.71098,6.14506,-2.74229,197.267399,1.48492,101.52386,-22.04185,4.79426,-0.45159,-0.07947,0.03139,-0.00378,0.00016,2.6028,93.9145,-21.54519,2.06855,-0.4857,0.08991,-0.00743,-8E-05,3E-05,0.32377,11.16538,2.3077,-0.82406,0.09244,0.02079,-0.00889,0.00117,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-28,20:20:40.88,3,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.188,-3.277258,-3.324668,2341.814546,186.317121,12:15,6.09905,1.77572,6.7826,-11.76587,19.58958,2.05323,2.11811,-1.09201,84.93284,-5.586327,-2.951058,0.403021,,,,,,,,,,,,-2.04882,11.6226,-1.55982,50,5.88011,7.76679,-135.09136,-7.98563,-3.76988,30.60967,-10.78812,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,a33e4430-4369-11f1-9843-f15db2e896ca,93.52466,,,8.25515,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,01:20:40.88,2026-04-28T20:20:40.8889344-05:00,2026-04-29T01:20:40.8889344Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,31141be3-cfab-45b5-aee0-9e11c34d4875,53.71847,-135.9313,15.30483,6.09518,-7.6896,-5.39406,-1.77436,7.87024,-1.88494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-28,20:20:54.44,3,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,5,Top,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.36697,-4.159865,-4.50556,2338.804058,190.029542,12:15,6.06439,1.6497,7.03661,-9.15426,22.56143,3.80232,1.50363,-2.13549,84.22867,-6.002054,-3.812269,0.40533,,,,,,,,,,,,-3.35736,13.63997,-1.37708,50,5.8073,10.39747,-133.68475,-9.88462,-6.05013,29.95694,-7.59434,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,ab47c2f0-4369-11f1-9843-f15db2e896ca,92.99208,,,8.1383,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,01:20:54.44,2026-04-28T20:20:54.4427008-05:00,2026-04-29T01:20:54.4427008Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,05961067-09f1-41bf-8961-c2b0e8d84b79,53.46669,-134.45934,14.97847,6.06035,-9.68825,-3.79717,-1.64795,10.55391,-3.02506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-28,20:21:31.61,4,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,,93.1438,-2.977152,-2.392123,2409.997751,193.838066,12:30,6.11092,1.91338,6.66344,-11.28843,20.20182,4.71599,2.44105,0.11613,84.76547,-5.202499,-1.53453,0.403886,93.23574,32.355063,23.205493,4037.084706,97.52362,60.43598,50.88361,339.63054,282.78316,33.958515,4.899232,-3.1937,11.85001,-1.75441,50,5.90568,5.4601,-135.15769,-7.26708,-5.87446,31.00393,-10.37725,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,c16c66d0-4369-11f1-9843-f15db2e896ca,93.32434,78.62836,,8.37833,,,,1.30896,2.46275,-0.11459,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,01:21:31.61,2026-04-28T20:21:31.6108800-05:00,2026-04-29T01:21:31.6108800Z,FlyBall,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,49b4e9dd-d42b-46b7-8761-f35ffda84187,53.83856,-136.03538,15.50196,6.10725,-6.97331,-5.18863,-1.91133,5.6264,-2.93723,226.852484,1.38282,104.76935,-17.05052,-2.5015,4.44804,-1.83148,0.3307,-0.02247,8E-05,2.43349,73.8438,-23.52669,6.96606,-4.82972,2.21975,-0.56702,0.07434,-0.00391,-0.18177,46.91071,-3.71106,7.41948,-7.13414,3.29184,-0.79792,0.09725,-0.0047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-28,20:22:14.21,5,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Springs, Clark",838402,Left,ARL_MAV,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2395,-0.104414,-2.337663,2351.542968,188.836697,12:15,6.21264,1.54974,6.67573,-12.34642,19.71265,2.9,5.08817,-0.34842,83.67837,-2.540401,-1.810262,0.407518,,,,,,,,,,,,-2.2039,10.68662,-1.39413,50,6.19988,5.35057,-133.96831,-0.49096,-3.98006,30.64343,-12.87479,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,daf2ac40-4369-11f1-9843-f15db2e896ca,92.49272,,,8.56113,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,01:22:14.21,2026-04-28T20:22:14.2177280-05:00,2026-04-29T01:22:14.2177280Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,88965226-6f6c-4c56-92d1-5a2f7cedda90,53.82351,-134.84005,15.32171,6.20864,-0.1247,-6.4374,-1.54795,5.46379,-1.99003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
