PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-03-27,20:04:02.61,5,1,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59199,-0.513242,-2.330854,2030.282979,211.498921,1:00,6.58443,1.24591,6.71108,-19.15635,13.04847,7.39032,4.51845,-0.27034,83.86584,-4.171706,-0.985104,0.408444,,,,,,,,,,,,-4.52398,7.33268,-1.09379,50,6.54257,5.1322,-133.16185,-1.71725,-8.13759,28.11508,-18.98424,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,a1391050-2a39-11f1-8ab1-77a655c17845,92.2831,,,7.72616,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:04:02.61,2026-03-27T20:04:02.6140000-04:00,2026-03-28T00:04:02.6140000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,63943cc6-ac20-4de1-9684-fcebd673703c,53.78981,-133.95962,14.05754,6.58366,-1.17857,-9.49212,-1.24269,5.36311,-4.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-27,20:04:18.21,5,2,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,,91.36513,-2.260947,-2.051739,2230.602642,214.574618,1:15,6.64413,1.43488,6.6376,-16.18064,16.46694,10.61264,3.22342,0.44007,83.34641,-5.377059,-0.120813,0.411242,43.53465,-10.273214,39.565035,2030.844721,,,,16.25453,14.91117,33.452492,0.237326,-6.22115,9.66941,-1.30029,50,6.48434,4.34949,-132.72002,-5.659,-11.05095,29.49145,-14.9977,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,aa819ec0-2a39-11f1-8ab1-77a655c17845,91.65522,3.21586,,8.01872,,,,2.17289,3.21586,-0.55283,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:04:18.21,2026-03-27T20:04:18.2110000-04:00,2026-03-28T00:04:18.2110000Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,df0120fa-d229-44c2-9fed-c1a948e150e4,53.86457,-133.576,14.74572,6.64227,-5.2237,-7.49885,-1.43119,4.67023,-5.52548,195.908063,2.17319,48.41691,-1.81506,,,,,,,3.216,-11.39446,-9.08933,,,,,,,-0.55261,40.0052,0.32534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
215,2026-03-27,20:04:53.79,6,1,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35441,-1.363556,-1.931245,2486.659791,38.278647,7:15,6.4398,2.12929,5.87599,-46.44207,-3.42272,-3.66803,1.3022,0.0292,74.75801,-9.821795,-2.590832,0.472067,,,,,,,,,,,,1.39142,-1.08579,-1.97087,50,6.30211,4.07283,-116.80019,-4.28742,1.93328,20.80771,-33.68267,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,bfc42000-2a39-11f1-8ab1-77a655c17845,79.84558,,,5.5964,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:04:53.79,2026-03-27T20:04:53.7990000-04:00,2026-03-28T00:04:53.7990000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,2218f9b6-bcf4-43fc-a17e-32ce62e4ec9d,54.62869,-117.62189,10.40386,6.44516,-2.95728,-16.84134,-2.1302,3.99648,0.96664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-27,20:05:09.90,6,2,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72079,-2.245975,-2.230215,2264.323091,222.555863,1:30,6.65642,1.24229,6.80671,-18.1145,13.05827,11.15001,3.09469,0.13522,85.49528,-5.694879,-0.194723,0.401845,75.07541,22.32411,-161.017715,2870.451306,,,,,43.27245,,,-6.51292,7.7993,-1.10188,50,6.50403,4.83315,-134.83448,-5.78464,-12.07548,27.35956,-17.71355,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,c9502010-2a39-11f1-8ab1-77a655c17845,93.79839,18.31503,,7.22551,,,,1.91355,3.1872,-0.05426,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:05:09.90,2026-03-27T20:05:09.9000000-04:00,2026-03-28T00:05:09.9000000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,4b96ce43-e105-409f-8a9b-3b110674f3b5,53.69645,-135.58246,13.67978,6.65556,-5.30037,-8.85677,-1.23852,5.16328,-6.03774,,1.90679,-96.12474,9.15826,,,,,,,3.19594,41.57403,-19.76142,,,,,,,-0.06293,-32.88204,7.49283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
217,2026-03-27,20:05:29.04,6,3,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.99497,-2.12775,-1.032312,2335.385317,209.077023,1:00,6.69255,1.04454,6.56651,-13.36261,17.73418,9.26406,3.62717,0.87007,85.16711,-4.734505,0.651728,0.401356,,,,,,,,,,,,-5.19114,10.29316,-0.97712,50,6.54012,2.08333,-136.50537,-5.39548,-9.69139,33.01411,-12.95767,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,d4ba2ef0-2a39-11f1-8ab1-77a655c17845,93.91284,,,8.82786,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:05:29.04,2026-03-27T20:05:29.0480000-04:00,2026-03-28T00:05:29.0480000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,dc58127d-faf4-4a3a-9bd5-aa128a14666b,53.93408,-137.45354,16.50705,6.68973,-5.02333,-6.47884,-1.04095,2.36167,-4.84569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-27,20:05:47.87,6,4,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.12932,-2.931245,-1.769281,2217.711625,216.296466,1:15,6.7935,1.07052,7.07169,-17.40028,13.47461,9.16788,2.6785,0.2276,85.19992,-6.275328,-0.086351,0.399921,88.12578,31.993569,17.63359,3308.206418,103.68933,64.46483,36.72167,319.65784,314.10068,22.636585,5.339953,-5.4567,8.37615,-0.96691,50,6.61149,3.85157,-135.3496,-7.36835,-10.09038,30.41339,-16.68504,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,dff4c960-2a39-11f1-8ab1-77a655c17845,94.24971,85.60389,,7.9294,,,,2.29128,2.7861,-0.22895,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:05:47.87,2026-03-27T20:05:47.8720000-04:00,2026-03-28T00:05:47.8720000Z,FlyBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,d915371b-0a7d-426c-86f8-efb2a064143f,53.43098,-136.11837,15.20669,6.79241,-6.94659,-8.34252,-1.06749,4.10662,-5.04519,196.641232,2.29537,104.38319,-22.10281,4.5667,-0.5011,-0.05546,0.02979,-0.00401,0.00019,2.78264,68.54254,-15.29717,0.65958,-0.18511,0.05195,-0.0033,-0.00062,7E-05,-0.22889,33.2078,-2.41319,0.02968,0.01562,0.00794,-0.00367,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2026-03-27,20:08:02.84,1,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5638,-0.661966,-3.181219,1828.329215,221.976243,1:30,6.03692,1.14372,5.19067,-42.32648,4.8778,2.87343,1.88597,-1.61268,71.32926,-8.386285,-2.672642,0.494495,,,,,,,,,,,,-2.43516,3.15709,-0.85037,50,5.94371,6.19988,-113.67348,-2.76828,-3.14397,23.41879,-28.09799,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,3075c3d0-2a3a-11f1-8ab1-77a655c17845,76.22407,,,7.23455,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:08:02.84,2026-03-27T20:08:02.8450000-04:00,2026-03-28T00:08:02.8450000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,dce7fb62-74d4-4941-a223-82d823de052b,55.30781,-114.76178,11.70939,6.04202,-1.46254,-14.04899,-1.14188,6.34598,-1.57198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-27,20:08:16.02,1,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54874,-0.811913,-3.088867,1905.604806,202.732229,12:45,6.01836,1.35013,5.15096,-20.86277,16.93229,6.55642,3.51425,-1.01436,79.45119,-4.71098,-1.930894,0.442475,,,,,,,,,,,,-4.14784,9.02898,-1.06618,50,5.92684,6.53653,-126.74839,-2.5061,-6.71192,27.18285,-17.56352,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,384dab40-2a3a-11f1-8ab1-77a655c17845,85.18544,,,8.09755,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:08:16.02,2026-03-27T20:08:16.0210000-04:00,2026-03-28T00:08:16.0210000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,5ad40b08-9c37-495a-822e-da066cd118e6,55.34714,-127.89001,13.59142,6.0166,-1.76847,-8.78176,-1.34662,6.81841,-3.35596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-27,20:08:29.72,1,3,"Molina, Cole",1000469083,Right,YOU_HAR,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.58017,-0.623093,-1.853994,2020.867358,221.050279,1:15,5.97766,1.22608,5.28187,-22.55478,15.0204,11.9569,3.51257,0.48065,79.38004,-4.836226,0.266999,0.441186,,,,,,,,,,,,-6.48796,8.06772,-1.06579,50,5.9047,3.56059,-126.92809,-2.15101,-10.50583,27.77967,-19.11015,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,40725320-2a3a-11f1-8ab1-77a655c17845,85.43433,,,8.20013,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:08:29.72,2026-03-27T20:08:29.7270000-04:00,2026-03-28T00:08:29.7270000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,aca3f6d2-9c06-4023-b006-d7b70a08870c,55.21636,-128.06466,13.88983,5.97671,-1.36915,-9.55508,-1.22027,3.99043,-5.25291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-27,20:08:47.22,1,4,"Molina, Cole",1000469083,Right,YOU_HAR,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,8,Top,0,2,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Double,0,0,,79.22559,-0.52292,-2.423191,831.01086,219.596455,1:15,5.84824,1.22959,5.78405,-31.25069,13.47757,9.96867,2.75704,-0.19559,72.56453,-6.337517,-0.638667,0.481352,96.06617,19.589208,-28.752227,1850.528236,94.1894,32.79623,-56.81849,304.927,304.70741,-37.034618,3.328093,-5.80343,7.44233,-1.0359,50,5.78627,4.49574,-114.99991,-1.98684,-7.76639,21.46295,-22.21439,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,4ae5a5f0-2a3a-11f1-8ab1-77a655c17845,78.3054,38.47973,,6.66107,,,,2.49868,2.85747,0.21792,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:08:47.22,2026-03-27T20:08:47.2280000-04:00,2026-03-28T00:08:47.2280000Z,LineDrive,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,c442d21a-546e-4da4-8b3b-00e38fdb2648,54.71777,-115.87707,10.73148,5.84892,-1.07898,-11.10719,-1.22611,4.81314,-3.8832,,2.49838,116.38732,-22.74786,5.04285,-1.11501,0.2363,-0.04357,0.00488,-0.00019,2.85764,47.23232,-16.91944,0.94568,-0.09396,0.01032,-0.00292,0.00154,-0.00021,0.21759,-63.83902,2.15137,0.63505,-0.38083,0.15383,-0.04399,0.00724,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-03-27,20:09:38.43,2,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67765,-1.580005,-2.998012,1836.684737,189.601597,12:15,5.8927,1.39571,5.25281,-19.3204,18.1508,2.85921,2.79556,-1.18577,79.82355,-5.200027,-2.492096,0.440575,,,,,,,,,,,,-2.33579,9.95729,-1.12272,50,5.73387,6.52996,-127.02787,-4.15333,-3.79717,27.25433,-15.98696,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,695e1800-2a3a-11f1-8ab1-77a655c17845,85.55279,,,7.8541,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:09:38.43,2026-03-27T20:09:38.4390000-04:00,2026-03-28T00:09:38.4390000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,fa06afb8-bc9d-435d-910b-c401851f93a9,55.24994,-128.14932,13.62716,5.89124,-3.49551,-7.99348,-1.39462,6.6862,-1.89859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-27,20:09:58.42,2,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,8,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.69203,-0.646651,-2.11894,2002.70056,216.488924,1:15,5.85834,1.54566,5.20147,-23.94655,14.29217,9.65457,3.25413,0.35627,79.07952,-5.087769,-0.409317,0.445065,58.54826,43.515096,-13.35898,3823.95762,102.53232,56.30019,-39.83853,173.20606,142.85701,-24.385101,4.101639,-5.42969,7.68315,-1.35695,50,5.78072,4.22324,-125.71689,-2.25724,-8.67662,25.84474,-19.8964,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,7551f050-2a3a-11f1-8ab1-77a655c17845,84.68983,58.15083,,7.61251,,,,0.55225,3.31814,-0.36949,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:09:58.42,2026-03-27T20:09:58.4210000-04:00,2026-03-28T00:09:58.4210000Z,Popup,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,37763bf8-fa55-41fd-ac28-a10aae07db65,55.29931,-126.80164,12.92237,5.85794,-1.42216,-9.9482,-1.54185,4.58741,-4.33831,152.014169,0.55398,60.53553,-10.60759,1.72296,0.2788,-0.34596,0.11631,-0.01766,0.00103,3.31662,59.16697,-17.62089,1.37498,-0.49459,0.16691,-0.02509,0.00061,0.00012,-0.36892,-14.4069,-2.25725,0.58897,0.06456,-0.10768,0.0357,-0.00513,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2026-03-27,20:10:37.21,3,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Rosario, Christopher",1000509812,Right,KIN_UNI,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12996,-1.083465,-2.968051,1879.595377,173.643916,11:45,6.01608,1.24209,5.17609,-38.30152,8.85567,-0.81921,1.80323,-1.62167,71.80317,-8.0595,-3.11297,0.494249,,,,,,,,,,,,-0.41902,5.18162,-0.96493,50,5.88614,5.90259,-113.20615,-3.43473,-0.54369,20.69634,-25.45088,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,8c789ae0-2a3a-11f1-8ab1-77a655c17845,76.26211,,,6.32679,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:10:37.21,2026-03-27T20:10:37.2170000-04:00,2026-03-28T00:10:37.2170000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,90eab632-ca63-4368-93c0-edae3769ece4,55.32381,-114.1753,10.34817,6.01907,-2.24294,-12.72544,-1.24193,5.92805,-0.27185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-27,20:10:52.20,3,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Rosario, Christopher",1000509812,Right,KIN_UNI,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31116,-0.325419,-0.699043,2096.175798,148.814163,11:00,5.96815,1.3034,5.13952,-39.94112,5.62429,-2.55599,2.33326,0.4321,73.0082,-7.591867,-1.151942,0.485835,,,,,,,,,,,,1.08378,3.31878,-1.23582,50,5.90688,1.50938,-115.12724,-2.04785,1.45828,20.86234,-27.7084,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,95632ad0-2a3a-11f1-8ab1-77a655c17845,77.58272,,,6.30296,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:10:52.20,2026-03-27T20:10:52.2070000-04:00,2026-03-28T00:10:52.2070000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,1ed8ab59-3cff-42f3-8b65-b133316f722a,55.36147,-116.09473,10.43117,5.97206,-0.76287,-13.8542,-1.30425,1.44176,0.72914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-27,20:11:09.64,3,3,"Molina, Cole",1000469083,Right,YOU_HAR,"Rosario, Christopher",1000509812,Right,KIN_UNI,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76517,-0.866184,-3.064793,1987.28252,154.556417,11:15,5.96824,1.24017,5.38103,-39.78349,6.13237,-2.24665,1.83972,-1.82286,72.61724,-8.116343,-3.463678,0.4877,,,,,,,,,,,,0.29476,3.77264,-0.96398,50,5.86265,6.20391,-114.19953,-3.06142,0.39025,20.53216,-27.17933,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,9fcdf220-2a3a-11f1-8ab1-77a655c17845,77.2861,,,6.14794,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:11:09.64,2026-03-27T20:11:09.6460000-04:00,2026-03-28T00:11:09.6460000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,c26dd161-60d3-4ac5-8cf3-b3dcbbb5cf11,55.11933,-115.11626,10.26608,5.97224,-1.8479,-13.58967,-1.24059,6.18649,0.19512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-27,20:11:26.92,3,4,"Molina, Cole",1000469083,Right,YOU_HAR,"Rosario, Christopher",1000509812,Right,KIN_UNI,Undefined,8,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.39159,-1.047265,-2.738697,2013.927054,220.753855,1:15,5.93474,1.3354,5.4905,-23.87159,13.37513,10.48544,2.96446,-0.3549,79.77262,-5.488945,-0.872955,0.439254,90.32241,-18.792518,-8.371549,,,,,9.22082,8.78825,-5.429521,0.068354,-6.08004,7.40268,-1.10274,50,5.82694,5.60981,-126.72854,-3.12858,-9.87276,26.26318,-20.15355,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,aa133010-2a3a-11f1-8ab1-77a655c17845,85.8102,2.92408,,7.61896,,,,0.6779,2.92408,0.3786,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:11:26.92,2026-03-27T20:11:26.9260000-04:00,2026-03-28T00:11:26.9260000Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,cf9b3428-dac8-4da4-aae6-226a8de5df30,55.01069,-127.76274,13.13159,5.93451,-2.33497,-10.07678,-1.3313,5.99858,-4.93638,180,0.67459,124.37561,,,,,,,,2.92522,-42.77861,,,,,,,,0.37909,-18.30309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-03-27,20:12:04.14,4,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,8,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05596,-1.164503,-2.279716,1788.028167,208.994783,1:00,6.01155,1.21689,5.18659,-37.84738,8.15103,3.70067,1.76097,-0.6207,72.60198,-8.063905,-1.624008,0.488138,,,,,,,,,,,,-2.4863,4.83414,-1.00793,50,5.8747,4.41297,-114.61821,-3.62215,-3.30559,21.30024,-25.747,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,c047b270-2a3a-11f1-8ab1-77a655c17845,77.21671,,,6.45398,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:12:04.14,2026-03-27T20:12:04.1410000-04:00,2026-03-28T00:12:04.1410000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,2c156a7e-4a4d-4074-8b77-6b374003212e,55.31396,-115.60152,10.65012,6.01448,-2.43356,-12.8735,-1.21517,4.56556,-1.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
