PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,16:13:24.61,1,1,"Toal, Haydan",1000077472,Left,ULM_WAR,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49735,1.219345,1.577831,2018.074027,170.63228,11:45,6.35475,-1.09835,5.29541,-26.75915,14.83804,-2.25335,5.27026,0.19566,75.98899,-3.728403,1.178269,0.464198,,,,,,,,,,,,1.51681,7.49532,0.9565,50,6.44639,-3.20522,-119.7903,1.66044,2.2278,20.8006,-21.16539,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,748f6030-2d46-11f1-9ddc-a1dc4e129e19,81.19903,,,6.50836,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:13:24.61,2026-03-31T16:13:24.6141952-05:00,2026-03-31T21:13:24.6141952Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,5b1b0f29-4bbd-4b14-93f5-e93e3c726783,55.20267,-120.69032,10.4003,6.35473,2.57624,-10.58269,1.09727,-3.30161,1.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,16:13:36.91,1,2,"Toal, Haydan",1000077472,Left,ULM_WAR,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8907,-0.701223,2.664349,2008.134358,167.21464,11:30,6.187,-1.30137,5.50785,-23.99722,15.18536,-3.17744,3.53072,0.9273,78.00808,-5.161588,2.099072,0.450524,,,,,,,,,,,,2.29886,8.21256,1.07094,50,6.10976,-5.59869,-123.18269,-2.29181,3.55284,23.13378,-19.48171,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,7bf37730-2d46-11f1-9ddc-a1dc4e129e19,83.66357,,,6.88262,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:13:36.91,2026-03-31T16:13:36.9148928-05:00,2026-03-31T21:13:36.9148928Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,fcc77617-d80e-48d0-900f-bcf7e1acc261,54.99009,-124.1163,11.56689,6.18638,-1.5056,-9.74086,1.29977,-5.74207,1.77642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,16:13:50.02,1,3,"Toal, Haydan",1000077472,Left,ULM_WAR,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1247,-1.651562,2.596068,2056.431365,161.615813,11:30,6.21171,-1.14218,5.60295,-23.99486,15.29808,-4.64036,2.66835,0.89628,77.4476,-6.136901,1.768622,0.451158,,,,,,,,,,,,3.10421,8.62705,0.92285,50,6.05489,-5.39525,-123.34351,-4.32275,4.7534,25.91055,-18.96364,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,83c34850-2d46-11f1-9ddc-a1dc4e129e19,83.54598,,,7.6771,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:13:50.02,2026-03-31T16:13:50.0201472-05:00,2026-03-31T21:13:50.0201472Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,17b6bf24-382f-42b9-b33c-7aae650f36dd,54.89292,-124.36711,12.95528,6.21086,-3.57359,-9.48182,1.1397,-5.58303,2.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,16:14:03.82,1,4,"Toal, Haydan",1000077472,Left,ULM_WAR,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54813,0.047371,2.471121,2000.634837,159.037879,11:15,6.19136,-1.31315,5.50069,-24.63253,15.00792,-5.27567,4.183,0.55991,77.33107,-4.54333,1.532465,0.453149,,,,,,,,,,,,3.32855,7.9313,1.10074,50,6.1791,-5.07069,-122.66014,-0.69824,5.08105,23.8161,-20.06689,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,8bf0f0e0-2d46-11f1-9ddc-a1dc4e129e19,83.17896,,,7.21707,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:14:03.82,2026-03-31T16:14:03.8235648-05:00,2026-03-31T21:14:03.8235648Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,aa899f5d-c80f-489b-9014-b86a4e6bac5f,54.99664,-123.62649,11.90805,6.19091,0.11599,-10.03345,1.31067,-5.27685,2.54053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,16:14:17.56,1,5,"Toal, Haydan",1000077472,Left,ULM_WAR,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,0,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.86985,-0.48863,2.239025,1919.246428,185.364712,12:15,6.14588,-1.24024,5.32383,-29.80187,10.89646,0.9,3.20351,0.93693,76.63575,-5.981119,2.398711,0.459155,,,,,,,,,,,,0.18488,5.99914,1.03693,50,6.08043,-4.79334,-121.61175,-2.06764,0.27633,24.27334,-23.20694,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,942e77f0-2d46-11f1-9ddc-a1dc4e129e19,82.09081,,,7.23411,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:14:17.56,2026-03-31T16:14:17.5686144-05:00,2026-03-31T21:14:17.5686144Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,d78fe5aa-0f97-4843-ac3b-c95b056cb4f6,55.17309,-122.63994,12.13667,6.1472,-1.08462,-11.60347,1.24021,-4.80504,0.13817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,16:14:31.48,1,6,"Toal, Haydan",1000077472,Left,ULM_WAR,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,0,3,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.79064,-1.879166,3.038294,2021.792464,165.998657,11:30,6.19184,-1.27528,5.43114,-27.36356,12.85308,-2.91421,2.14855,1.32997,77.5436,-6.904716,2.520541,0.45643,,,,,,,,,,,,2.2215,7.30807,1.00796,50,6.00619,-6.33033,-121.54298,-4.91591,3.35833,21.45638,-21.12604,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,9c7b6850-2d46-11f1-9ddc-a1dc4e129e19,82.58096,,,6.24704,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:14:31.48,2026-03-31T16:14:31.4860000-05:00,2026-03-31T21:14:31.4860000Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,4161f755-cc01-4f7f-8702-3b1ca4b08ea7,55.06761,-122.43431,10.72819,6.19218,-4.03829,-10.56302,1.27383,-6.46984,1.67917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06612,,,0.977905,,,,-2.12646,5.74703,5.11303,64.4448,11.64849,60.33964,-2.03428,74.46334,-6.59302,5.78851,19.31477,-13.60549,5.18262,61.41606,-5.0991,High,High,High,,,High,High,High
17,2026-03-31,16:15:02.97,2,1,"Toal, Haydan",1000077472,Left,ULM_WAR,"Coates, Colton",813832,Right,LOU_BUL,Undefined,1,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65979,1.425137,1.219766,1884.018248,163.005072,11:30,6.28115,-1.05557,5.63019,-25.16336,14.36001,-3.99713,5.5145,-0.25039,76.92222,-3.292208,0.506368,0.452479,,,,,,,,,,,,2.36012,7.24237,0.95428,50,6.38658,-2.44491,-122.80665,2.2566,3.59193,25.0985,-21.15174,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,af385020-2d46-11f1-9ddc-a1dc4e129e19,83.30207,,,7.73758,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:15:02.97,2026-03-31T16:15:02.9783040-05:00,2026-03-31T21:15:02.9783040Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,5fa6d2a9-d94a-4c53-9c6e-cf4b4c62940e,54.8654,-123.79702,12.54925,6.28107,3.09123,-10.57587,1.05355,-2.58665,1.79596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,16:15:16.77,2,2,"Toal, Haydan",1000077472,Left,ULM_WAR,"Coates, Colton",813832,Right,LOU_BUL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.43074,-1.180131,2.007343,1873.260366,127.109281,10:15,6.23541,-1.25728,5.54802,-27.83356,11.41075,-13.24398,2.8123,-0.48435,77.35344,-6.358616,-0.354921,0.450879,92.42718,1.939265,-32.00438,3426.536947,,,,69.82411,63.52654,-33.167422,0.536946,7.37276,6.53355,1.09271,50,6.11504,-3.78658,-123.83802,-3.48286,11.30453,27.64844,-22.15631,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,b775b020-2d46-11f1-9ddc-a1dc4e129e19,83.59772,3.24759,,8.0773,,,,2.7817,2.98259,0.47575,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:15:16.77,2026-03-31T16:15:16.7757312-05:00,2026-03-31T21:15:16.7757312Z,GroundBall,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,0a440f88-01b2-464e-a553-9662cae3d78d,54.95027,-124.93834,13.82422,6.2361,-2.60111,-11.07815,1.25236,-4.23647,5.65227,,2.80419,114.32722,-19.9954,,,,,,,2.99692,4.22892,-18.31835,,,,,,,0.48586,-72.059,-0.01139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-31,16:15:51.06,3,1,"Toal, Haydan",1000077472,Left,ULM_WAR,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84814,-1.10992,1.224286,2023.847885,129.783176,10:15,6.10247,-1.37627,5.58352,-28.46057,10.3954,-11.15339,2.69387,-1.16223,78.51001,-6.351569,-0.767466,0.448642,,,,,,,,,,,,5.9604,5.88929,1.27853,50,5.98844,-2.17608,-123.31838,-3.35371,9.2756,22.09263,-23.00912,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,cbdd13a0-2d46-11f1-9ddc-a1dc4e129e19,84.01444,,,6.33813,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:15:51.06,2026-03-31T16:15:51.0690816-05:00,2026-03-31T21:15:51.0690816Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,7e57098b-eac7-458f-aecd-673205764994,54.91626,-124.196,11.04632,6.10351,-2.43968,-11.50456,1.37229,-2.54455,4.6378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,16:16:09.90,3,2,"Toal, Haydan",1000077472,Left,ULM_WAR,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01502,-0.91093,2.355848,1913.47745,121.295683,10:00,6.17985,-1.24333,5.39935,-33.22821,7.89142,-10.93945,2.55642,0.05391,76.48673,-6.99791,0.410215,0.461526,67.9547,19.923162,168.758473,2412.365621,,,,131.39465,49.10002,170.315576,1.623575,6.19181,4.55225,1.0414,50,6.07513,-4.51744,-120.51903,-3.06232,9.15046,22.37226,-25.4466,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,d7231fc0-2d46-11f1-9ddc-a1dc4e129e19,81.66916,14.85946,,6.52829,,,,2.63023,2.63573,-0.06538,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:16:09.90,2026-03-31T16:16:09.9066880-05:00,2026-03-31T21:16:09.9066880Z,LineDrive,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,9a1835db-051c-40cb-b729-aac109b592ba,55.10157,-121.46235,11.18613,6.18163,-1.98936,-12.7233,1.24001,-4.90327,4.57523,344.512409,2.63023,-91.9031,6.0767,0.2927,-0.16606,0.241,-0.20253,0.09342,-0.01753,2.63573,33.96219,-25.27975,2.51389,-0.17198,-0.25233,0.2078,-0.07252,0.01025,-0.06538,18.2664,-3.09543,0.2183,0.00365,-0.09051,0.08303,-0.03772,0.00692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-03-31,16:16:31.10,3,3,"Toal, Haydan",1000077472,Left,ULM_WAR,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33057,-0.691137,-0.57977,2045.325515,165.214498,11:30,6.28485,-1.24189,5.54243,-25.42293,14.04733,-3.40362,3.52028,-2.06739,77.76274,-5.403694,-1.186816,0.452175,,,,,,,,,,,,1.57366,7.63831,1.29444,50,6.20817,1.38094,-122.53973,-2.31192,2.41296,22.30288,-20.46187,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,e3c11ac0-2d46-11f1-9ddc-a1dc4e129e19,83.3581,,,6.56783,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:16:31.10,2026-03-31T16:16:31.1093248-05:00,2026-03-31T21:16:31.1093248Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,3dd3c514-58b8-4a9b-bcbd-3d5f9a11bd89,54.95603,-123.43846,11.15144,6.28471,-1.48738,-10.23094,1.24075,1.28371,1.20648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,16:16:47.93,3,4,"Toal, Haydan",1000077472,Left,ULM_WAR,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61597,-3.496193,1.649883,1950.144232,177.718617,12:00,6.23992,-1.05037,5.45773,-26.89986,13.13434,-0.46898,0.72019,0.45536,77.33581,-8.452195,1.566321,0.455394,,,,,,,,,,,,0.73114,8.06241,0.90529,50,5.91312,-3.51029,-122.53344,-8.38636,1.10398,25.76399,-20.00039,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,edc83e40-2d46-11f1-9ddc-a1dc4e129e19,82.76892,,,7.28016,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:16:47.93,2026-03-31T16:16:47.9373312-05:00,2026-03-31T21:16:47.9373312Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,ac4fec11-eea1-46a6-b001-1821f53a20f7,55.04154,-123.58893,12.882,6.23991,-7.56699,-10.00019,1.05002,-3.55552,0.55199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,16:17:05.52,3,5,"Toal, Haydan",1000077472,Left,ULM_WAR,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.26288,-2.976705,1.450473,1908.957346,128.266825,10:15,6.14919,-1.42288,5.36922,-29.73147,10.628,-11.77694,0.87719,-1.04403,77.18766,-8.42814,-0.645998,0.45724,,,,,,,,,,,,6.33788,6.59992,1.30144,50,5.86111,-2.59269,-122.09608,-7.37869,9.53361,24.82814,-22.24622,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,f84750e0-2d46-11f1-9ddc-a1dc4e129e19,82.43474,,,7.07522,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:17:05.52,2026-03-31T16:17:05.5258112-05:00,2026-03-31T21:17:05.5258112Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,0b07c616-b600-4a84-8f96-c1ac7687408e,55.12885,-123.13461,12.41407,6.15029,-6.44816,-11.12311,1.41823,-2.99147,4.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,16:17:51.27,4,1,"Toal, Haydan",1000077472,Left,ULM_WAR,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Bottom,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37519,-0.680108,2.444082,2019.104687,166.435746,11:30,6.19617,-1.39044,5.32802,-27.51419,12.47965,-2.71457,3.26456,0.67808,77.46342,-5.753526,1.962498,0.455164,,,,,,,,,,,,2.01378,6.81477,1.17142,50,6.11503,-5.10895,-122.40499,-2.39943,3.06719,23.2784,-21.79444,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,139006d0-2d47-11f1-9ddc-a1dc4e129e19,82.8107,,,6.91177,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:17:51.27,2026-03-31T16:17:51.2761856-05:00,2026-03-31T21:17:51.2761856Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,d7256411-d89a-4d7f-b10d-13e2db5d9049,55.16999,-123.38428,11.6392,6.19669,-1.48257,-10.89722,1.38906,-5.23798,1.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,16:18:06.60,4,2,"Toal, Haydan",1000077472,Left,ULM_WAR,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86691,-1.351703,3.70079,1879.859529,118.355244,10:00,6.05325,-1.45264,5.53458,-31.30486,8.61445,-13.31308,2.17818,0.90196,76.84323,-7.141834,1.331161,0.45474,,,,,,,,,,,,7.88201,5.19126,1.14015,50,5.91512,-7.37947,-122.81247,-3.97393,11.88913,27.13373,-24.34363,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,1cb79fc0-2d47-11f1-9ddc-a1dc4e129e19,82.88791,,,8.02368,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:18:06.60,2026-03-31T16:18:06.6000384-05:00,2026-03-31T21:18:06.6000384Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,160dbdf6-38e0-474d-8338-b2cc21ac829b,54.96266,-123.90406,13.56686,6.0553,-2.99459,-12.17181,1.44665,-7.85777,5.94457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,16:18:27.73,4,3,"Toal, Haydan",1000077472,Left,ULM_WAR,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75824,-2.228489,3.833015,1405.139663,94.12031,9:15,5.88375,-1.68886,5.61331,-42.26821,2.19039,-11.35426,0.27574,0.94783,73.75607,-9.915027,1.805916,0.479898,,,,,,,,,,,,6.89162,2.04288,1.36881,50,5.66515,-7.32129,-115.5919,-5.89132,9.34139,21.17639,-29.40499,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,294a9e40-2d47-11f1-9ddc-a1dc4e129e19,78.54255,,,6.00217,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:18:27.73,2026-03-31T16:18:27.7323264-05:00,2026-03-31T21:18:27.7323264Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,7e8f82d6-34a1-4600-bffc-d1bf8357a765,54.88851,-116.48403,10.5882,5.88725,-4.65253,-14.70249,1.68554,-7.71483,4.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,16:18:46.88,4,4,"Toal, Haydan",1000077472,Left,ULM_WAR,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Bottom,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29824,-0.352515,2.175269,1985.247622,181.138911,12:00,6.16251,-1.37621,5.18551,-26.10147,14.36564,0.25972,3.6555,0.69293,76.9659,-5.181253,2.221221,0.457849,68.70479,24.591947,-179.044557,2853.167755,-109.99817,19.47113,0.54439,159.24887,48.67989,179.061227,2.045818,0.4852,7.65449,1.17388,50,6.11036,-4.65425,-122.23982,-1.64871,0.73291,24.48167,-20.61195,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,34b48610-2d47-11f1-9ddc-a1dc4e129e19,82.32502,22.61725,,7.33234,,,,1.6293,3.68693,-0.68842,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:18:46.88,2026-03-31T16:18:46.8841472-05:00,2026-03-31T21:18:46.8841472Z,LineDrive,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,5efcc61b-96d0-4107-ac9b-46554897832b,55.31283,-123.29927,12.24084,6.16241,-0.75674,-10.30597,1.37598,-4.68596,0.36646,21.855149,1.62928,-91.61259,6.71509,-0.21141,-0.14703,0.2171,-0.13306,0.04514,-0.00635,3.68693,41.93454,-25.33255,2.74475,-0.57733,0.12191,-0.02542,0.00573,-0.00067,-0.68842,-1.52789,2.5958,-0.75524,0.17141,-0.03821,0.00806,-0.00171,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
