PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,15:41:08.64,3,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Fujii, Cade",1000391130,Right,CHA_UNI1,Undefined,1,Top,1,1,2,Slider,,InPlay,Undefined,LineDrive,Single,0,1,,79.82372,-0.280714,-2.385974,2518.809838,,,5.98527,1.35224,4.78626,,,,1.89422,-1.44878,72.81593,-8.556029,-3.52165,0.489193,79.94053,13.697884,20.405572,4068.527688,99.02262,16.68081,47.90062,197.76316,196.63142,29.716326,2.278533,2.45744,0.65433,-1.10781,50,5.91718,5.09109,-115.59105,-2.27117,3.2907,23.61315,-31.29786,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,87d379e0-3aae-11f1-a4db-738f3fa0c221,77.05018,16.68129,,7.00779,,,,1.16815,1.80826,1.60082,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,22:41:08.64,2026-04-17T15:41:08.6450000-07:00,2026-04-17T22:41:08.6450000Z,LineDrive,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,ec113dab-39c6-4164-bfda-e6645682de3e,55.71407,-116.7525,11.80658,5.99103,-0.73175,-15.64893,-1.35424,4.92923,1.64535,,1.16814,106.76491,-20.29836,4.03201,-0.75059,0.10138,-0.00588,-0.00096,0.00019,1.80828,27.76151,-13.17602,0.12354,0.08622,0.00077,-0.00925,0.00349,-0.00043,1.60085,39.71342,3.23542,-1.65075,0.47325,-0.07823,0.00124,0.00262,-0.00039,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
12,2026-04-17,15:41:44.85,4,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Breeze, Cameron",1000307651,Left,CHA_UNI1,Undefined,1,Top,1,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.28468,-1.69265,-2.939725,2248.549427,,,5.84914,1.72486,5.54024,,,,2.91469,0.25882,80.18334,-4.782722,-0.196685,0.435307,,,,,,,,,,,,-8.62315,11.14457,-1.48021,50,5.69173,5.88959,-127.92692,-4.25916,-14.22032,27.59004,-13.79565,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,9d5fd560-3aae-11f1-a4db-738f3fa0c221,86.58814,,,8.10134,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,22:41:44.85,2026-04-17T15:41:44.8500000-07:00,2026-04-17T22:41:44.8500000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,03ea8d2d-4220-409f-910b-87d84485afeb,54.95909,-128.99202,13.79502,5.84588,-3.72659,-6.89783,-1.71817,6.43856,-7.11016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
13,2026-04-17,15:42:12.23,4,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Breeze, Cameron",1000307651,Left,CHA_UNI1,Undefined,1,Top,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,1,0,,78.72678,0.888808,0.042953,2594.621877,,,5.92926,1.46245,5.02539,,,,2.11497,0.23366,71.69186,-9.197121,-2.65364,0.494013,,,,,,,,,,,,7.6104,-4.21067,-1.45352,50,5.96896,0.53895,-114.16505,-0.25917,9.90072,23.81873,-37.65192,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,adb692a0-3aae-11f1-a4db-738f3fa0c221,76.29842,,,7.03491,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,22:42:12.23,2026-04-17T15:42:12.2300000-07:00,2026-04-17T22:42:12.2300000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,413ff3fc-0249-43ab-8e8c-13c2aa9e11f6,55.47747,-115.30217,11.90936,5.93843,1.53836,-18.82596,-1.46797,0.06628,4.95036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.7289,2.06005,0.689664,1.370386,2.45669,2.28159,-0.28138,-2.14694,6.12949,0.04372,127.28049,1.18594,-0.15375,-1.98635,107.05428,-9.41375,6.15326,12.52789,-11.81124,-0.02201,-3.97491,2.88149,Low,Low,Low,,,Medium,High,High
14,2026-04-17,15:42:42.05,4,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Breeze, Cameron",1000307651,Left,CHA_UNI1,Undefined,1,Top,2,0,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,88.09993,-1.715647,-2.760241,2302.098819,,,5.86487,1.4305,5.43291,,,,2.38649,-0.00813,79.5037,-5.919032,-0.310177,0.438912,93.21997,17.207201,-18.934148,3815.001682,102.31739,28.82087,-40.38663,291.90615,282.91399,-27.502691,3.198579,-7.84406,8.36319,-1.19584,50,5.69761,5.54181,-127.54883,-4.57605,-12.73998,29.68498,-18.59087,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,bf732170-3aae-11f1-a4db-738f3fa0c221,85.87707,32.94576,,8.59624,,,,0.75737,2.24734,0.06815,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,22:42:42.05,2026-04-17T15:42:42.0510000-07:00,2026-04-17T22:42:42.0510000Z,LineDrive,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,59dfa4de-cc55-44f5-87b6-dfc6c1725e6d,55.06626,-128.72252,14.84249,5.86401,-3.841,-9.29544,-1.42491,6.04553,-6.36999,,0.75733,123.5371,-23.81383,5.46404,-1.14503,0.22061,-0.03233,0.00273,-8E-05,2.24746,40.44328,-13.57274,0.01495,0.13197,-0.00836,-0.01562,0.00536,-0.00054,0.06819,-42.37911,1.15518,-0.58681,0.13415,-0.0215,-0.0005,0.00082,-0.0001,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
15,2026-04-17,15:45:18.87,1,1,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,83.71518,-0.415008,-3.165688,1983.558383,,,5.68869,1.12277,5.18923,,,,2.92445,-0.51777,75.73953,-5.691518,-0.319852,0.463275,89.18479,30.741119,-10.768557,3610.841394,108.29181,62.33767,-19.30988,317.98277,313.92068,-11.792294,5.116557,-9.02414,7.00268,-0.84151,50,5.629,6.00953,-121.20129,-1.85774,-13.28261,26.00631,-21.8668,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,1cf349b0-3aaf-11f1-a4db-738f3fa0c221,81.36085,82.24264,,7.97565,,,,1.41246,2.93075,0.4071,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,22:45:18.87,2026-04-17T15:45:18.8750000-07:00,2026-04-17T22:45:18.8750000Z,FlyBall,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,024c42e1-a5f1-413e-8772-878a891f4dd6,55.31024,-122.33541,13.00315,5.68922,-0.90414,-10.9334,-1.11621,6.58877,-6.6413,183.422283,1.41431,110.40715,-22.68935,4.98949,-0.81207,0.09223,-0.00786,0.00071,-4E-05,2.93043,66.86319,-14.74027,0.18663,0.11041,-0.06922,0.02289,-0.00347,0.00019,0.4063,-20.98763,5.20136,-1.4045,0.19183,0.00408,-0.00687,0.00105,-5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
16,2026-04-17,15:45:54.62,2,1,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79636,-0.923342,-3.008263,2081.458334,,,5.66413,1.31967,5.15539,,,,2.73749,-0.07465,77.67592,-5.511279,0.047545,0.452067,,,,,,,,,,,,-9.49347,8.03508,-1.05221,50,5.55937,5.75034,-124.21615,-2.85689,-14.69998,26.96036,-19.73227,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,323f40d0-3aaf-11f1-a4db-738f3fa0c221,83.37807,,,8.12044,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,22:45:54.62,2026-04-17T15:45:54.6270000-07:00,2026-04-17T22:45:54.6270000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,6192b726-c976-4210-9fe7-f3eeada8e9f8,55.34329,-125.37052,13.48018,5.66361,-2.01201,-9.86614,-1.3119,6.37975,-7.34999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
17,2026-04-17,15:46:12.37,2,2,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.57652,1.026172,-0.721272,747.259735,,,5.64281,0.86532,4.83372,,,,1.91148,0.78205,65.89296,-9.188967,0.547698,0.538619,,,,,,,,,,,,-3.7902,-0.01102,-0.80049,50,5.69607,1.04369,-105.11185,-0.01619,-4.1734,20.44284,-32.1862,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,3cde85a0-3aaf-11f1-a4db-738f3fa0c221,69.97972,,,6.68356,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,22:46:12.37,2026-04-17T15:46:12.3730000-07:00,2026-04-17T22:46:12.3730000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,e9dd052c-c982-42b2-b822-24944b56af0c,55.66617,-106.20813,10.22142,5.65065,1.70984,-16.0931,-0.86246,1.26749,-2.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
18,2026-04-17,15:46:31.01,2,3,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.71462,1.964035,-0.374703,622.086334,,,5.59374,1.12182,5.23393,,,,1.81963,0.48095,65.6604,-10.286916,-0.990462,0.535768,,,,,,,,,,,,1.59992,-6.13615,-1.08461,50,5.72412,0.8194,-105.31555,1.38861,1.75167,22.08223,-38.89215,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,47f9ff50-3aaf-11f1-a4db-738f3fa0c221,70.35212,,,7.05422,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,22:46:31.01,2026-04-17T15:46:31.0150000-07:00,2026-04-17T22:46:31.0150000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,da80e5df-dfd8-4173-9b15-f882b02a7bec,55.2677,-106.41433,11.04112,5.60688,3.32383,-19.44608,-1.12321,0.73224,0.87583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
19,2026-04-17,15:46:47.91,2,4,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,1,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,86.53698,-1.809215,-2.692162,2081.820065,,,5.91271,1.22115,5.09273,,,,2.34467,0.15979,79.20872,-5.943185,0.441384,0.446422,93.37488,39.864498,17.414756,5157.361731,102.11494,89.75775,40.89664,285.8113,154.31975,28.119905,5.703185,-9.62646,8.9006,-0.98139,50,5.72445,5.11562,-125.44278,-4.74752,-15.3595,25.05811,-17.9727,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,520122d0-3aaf-11f1-a4db-738f3fa0c221,84.43229,112.91502,,7.32826,,,,1.57818,2.47648,-0.1269,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,22:46:47.91,2026-04-17T15:46:47.9160000-07:00,2026-04-17T22:46:47.9160000Z,FlyBall,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,5512651a-cd65-44a3-9910-3b6b368a5d62,55.40905,-126.51867,12.52906,5.91172,-3.97585,-8.98635,-1.21519,5.7751,-7.67975,,1.58508,100.16152,-28.61683,7.39589,-1.24122,0.08325,0.01146,-0.00251,0.00013,2.46957,87.8979,-19.42721,0.69456,0.08648,-0.05165,0.01507,-0.00219,0.00012,-0.12679,31.46208,-1.34726,-0.43694,0.22417,-0.0501,0.00586,-0.00031,0,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
20,2026-04-17,15:47:23.42,3,1,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57214,-0.045239,-2.348266,2365.956188,,,5.55694,1.23002,4.79391,,,,1.47873,-1.20495,67.52492,-8.788074,-2.787866,0.529129,,,,,,,,,,,,0.55303,3.30618,-0.99339,50,5.51058,4.46964,-106.5844,-1.72594,0.63399,18.90356,-28.38381,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,6734aff0-3aaf-11f1-a4db-738f3fa0c221,71.23487,,,6.04723,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,22:47:23.42,2026-04-17T15:47:23.4260000-07:00,2026-04-17T22:47:23.4260000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,d99f29bf-6685-4f8e-91c8-7cc92e45a8ec,55.70524,-107.59151,9.45178,5.56225,-0.21376,-14.1919,-1.23062,4.43586,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
21,2026-04-17,15:47:40.31,3,2,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.97709,2.353481,-0.440063,2281.400872,,,5.46719,1.25036,4.79319,,,,2.84671,0.09249,64.83785,-8.169978,-2.003806,0.549037,,,,,,,,,,,,4.22792,-0.13189,-1.19828,50,5.65152,1.13236,-102.82352,2.28907,4.49916,18.00591,-32.3144,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,7148f2d0-3aaf-11f1-a4db-738f3fa0c221,68.65195,,,6.13924,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,22:47:40.31,2026-04-17T15:47:40.3130000-07:00,2026-04-17T22:47:40.3130000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,01d43183-c344-458b-a29b-95421c61152d,55.70701,-103.81809,9.00296,5.47578,4.07398,-16.1572,-1.25397,0.88385,2.24958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
22,2026-04-17,15:47:59.56,3,3,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.32342,-0.73794,-2.373936,808.034929,,,5.60488,1.10558,5.02283,,,,0.50593,-0.13585,65.41955,-10.336538,-0.250346,0.540804,,,,,,,,,,,,-6.78737,2.64638,-0.88843,50,5.49207,3.88015,-104.61319,-3.0552,-7.35001,21.40218,-29.30831,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,7cc63b90-3aaf-11f1-a4db-738f3fa0c221,69.69709,,,6.90387,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,22:47:59.56,2026-04-17T15:47:59.5680000-07:00,2026-04-17T22:47:59.5680000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,9279f89d-5374-4ffc-8621-d1fa0af388a2,55.47564,-105.72748,10.70109,5.61141,-1.52928,-14.65415,-1.10041,4.26282,-3.67501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
23,2026-04-17,15:48:18.31,3,4,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43863,-3.583121,-6.128921,2160.335402,,,5.87966,1.05762,5.17342,,,,1.49359,-2.28489,76.26217,-5.985606,-0.967754,0.455928,,,,,,,,,,,,-16.66627,15.74536,-0.50793,50,5.53586,11.94733,-124.11429,-8.04525,-25.21446,31.80371,-8.35284,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,87e33be0-3aaf-11f1-a4db-738f3fa0c221,82.67193,,,10.17646,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,22:48:18.31,2026-04-17T15:48:18.3190000-07:00,2026-04-17T22:48:18.3190000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,3ea30ab0-ae53-47fc-8e3e-94549de33da2,55.3229,-125.47084,15.90186,5.87143,-7.68897,-4.17642,-1.04046,13.02283,-12.60723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
24,2026-04-17,15:48:36.66,3,5,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Bottom,2,3,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.28981,-1.96413,-3.268458,2099.732239,,,5.47267,1.17619,5.1268,,,,1.25551,-0.18959,76.88424,-7.203891,0.372828,0.456851,,,,,,,,,,,,-11.31859,7,-0.88575,50,5.26641,6.12453,-123.31986,-5.24152,-17.14302,28.29097,-21.57191,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,92d49850-3aaf-11f1-a4db-738f3fa0c221,82.5048,,,8.40557,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,22:48:36.66,2026-04-17T15:48:36.6640000-07:00,2026-04-17T22:48:36.6640000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,0393437a-c31c-4301-895b-1009c8583c76,55.3723,-124.54622,14.14549,5.47335,-4.30641,-10.78596,-1.16734,6.86765,-8.57151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
25,2026-04-17,15:48:56.88,3,6,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Bottom,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,73.62187,-0.63422,-2.565712,2361.166282,,,5.46351,1.1647,4.88311,,,,1.26187,-1.55665,66.49322,-8.525876,-3.182977,0.532294,,,,,,,,,,,,0.86197,6.47894,-0.90952,50,5.36564,4.90834,-106.41492,-2.58543,0.96908,21.59409,-24.89013,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,9eef5990-3aaf-11f1-a4db-738f3fa0c221,70.81125,,,7.12865,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,22:48:56.88,2026-04-17T15:48:56.8810000-07:00,2026-04-17T22:48:56.8810000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,fba25608-9220-4a8b-b66a-7f9c9d77dc47,55.61224,-107.54775,10.79705,5.46702,-1.27969,-12.44507,-1.16568,4.8575,0.48454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
26,2026-04-17,15:49:27.12,4,1,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,1,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98429,-0.676355,-2.823008,1854.214826,,,5.25027,1.93418,5.44349,,,,1.36148,0.87363,66.54776,-7.929905,0.561306,0.524459,,,,,,,,,,,,-10.65729,7.85205,-1.69848,50,5.16399,4.58372,-107.07268,-2.4162,-12.08773,22.449,-23.2681,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,b0ef0be0-3aaf-11f1-a4db-738f3fa0c221,71.86922,,,7.43653,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,22:49:27.12,2026-04-17T15:49:27.1290000-07:00,2026-04-17T22:49:27.1290000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,dc681ba7-a6a8-48c7-9fa9-5cf8f2f3b2b5,55.05591,-108.12752,11.2245,5.25183,-1.32288,-11.63405,-1.9272,5.1517,-6.04387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
27,2026-04-17,15:49:49.67,4,2,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,1,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96499,-0.736846,-2.166496,1785.832085,,,5.23853,1.84374,5.39,,,,1.16936,1.17149,67.9866,-8.208502,0.735885,0.516007,,,,,,,,,,,,-9.04225,6.17177,-1.66253,50,5.14431,3.51285,-108.63376,-2.6397,-10.63431,21.84365,-24.91559,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,be584620-3aaf-11f1-a4db-738f3fa0c221,73.04643,,,6.97839,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,22:49:49.67,2026-04-17T15:49:49.6760000-07:00,2026-04-17T22:49:49.6760000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,0d7bd524-fc6e-4d43-9559-8ca6bb00e8af,55.11117,-109.65668,10.92182,5.24061,-1.47293,-12.4578,-1.8387,4.01084,-5.31715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.51646,2.256364,0.923136,1.333228,5.46628,1.73101,-1.12725,1.06054,5.58206,-2.28093,127.28417,2.30291,5.67507,1.22577,106.69911,-9.21902,5.58789,12.16497,-10.98042,-2.28532,5.85897,0.08649,Low,Low,Low,,,Low,Medium,Medium
28,2026-04-17,15:50:19.85,4,3,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,1,Bottom,2,2,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.09236,-0.162657,-3.447768,1926.510198,,,5.22791,2.05475,5.38025,,,,1.62403,1.11736,68.54139,-7.771569,1.453426,0.51337,,,,,,,,,,,,-15.03942,5.25386,-1.76671,50,5.18407,5.53811,-108.84657,-1.59801,-17.92633,20.25552,-25.91166,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,d056bff0-3aaf-11f1-a4db-738f3fa0c221,73.42156,,,6.55098,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,22:50:19.85,2026-04-17T15:50:19.8560000-07:00,2026-04-17T22:50:19.8560000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,83b2d697-7a89-4c5c-8671-b58aeeca9fe6,55.12296,-109.79578,10.12776,5.2305,-0.38375,-12.95583,-2.04592,6.37817,-8.96316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
