PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-03-27,23:16:34.27,3,6,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,93.04688,-2.696648,-2.427722,2214.829873,219.591616,1:15,6.35945,1.24005,6.31711,-15.49493,16.61851,12.81379,2.58032,0.07041,84.30783,-5.678726,-0.110986,0.407863,90.32251,23.307966,-6.371293,3278.350036,108.32866,40.19091,-19.10074,320.3189,320.3189,-16.11869,3.787728,-7.4537,9.82532,-1.06842,50,6.15448,5.19275,-134.93328,-6.78671,-13.59486,32.29456,-14.25358,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,8689bff0-2a54-11f1-9806-87997eb774e8,92.41435,48.20088,,8.73905,,,,1.52947,2.63636,-0.05936,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,03:16:34.27,2026-03-27T23:16:34.2768128-04:00,2026-03-28T03:16:34.2768128Z,LineDrive,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,98619089-03a4-4613-ae0e-af80ce0b262c,54.18241,-135.9306,16.14728,6.35727,-6.34653,-7.12679,-1.23526,5.61258,-6.79743,134.831985,1.52908,120.92219,-20.32868,4.77903,-1.10665,0.27427,-0.06386,0.00984,-0.00065,2.63691,52.4,-15.64941,0.00039,0.39935,-0.19483,0.05505,-0.0078,0.00042,-0.0594,-13.49996,-6.92051,2.52037,-0.72499,0.17442,-0.03383,0.0043,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-03-27,23:17:37.86,4,1,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18721,-0.85279,-2.025257,2439.525432,87.77727,9:00,6.21978,1.38948,6.03258,-35.67459,0.96008,-4.95705,2.45663,-0.89985,79.97389,-7.432911,-2.917589,0.43563,,,,,,,,,,,,1.9702,1.1002,-1.22862,50,6.13396,4.67827,-126.61884,-3.10228,3.18932,26.54839,-30.39308,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,ac784a60-2a54-11f1-9806-87997eb774e8,86.52406,,,7.21332,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,03:17:37.86,2026-03-27T23:17:37.8645504-04:00,2026-03-28T03:17:37.8645504Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,d5fc9294-840f-4774-ba2f-2095ec3ae444,54.46707,-127.55202,13.27419,6.22423,-2.03396,-15.19654,-1.39109,4.56617,1.59466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-27,23:17:56.60,4,2,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68457,-1.304434,-2.714812,2776.805836,110.025354,9:45,5.79556,1.86351,5.94097,-33.67049,6.06906,-12.62981,1.77808,-1.70923,76.44943,-7.552186,-4.980004,0.453715,,,,,,,,,,,,5.50339,4.01677,-1.64019,50,5.673,6.33357,-122.63208,-3.89295,8.20114,29.09489,-26.18827,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,b7a10a80-2a54-11f1-9806-87997eb774e8,83.07517,,,8.23514,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,03:17:56.60,2026-03-27T23:17:56.6066688-04:00,2026-03-28T03:17:56.6066688Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,8f6f40ca-6ef6-4d93-a338-1bc53aebd9a7,54.55484,-123.70802,14.54744,5.79905,-2.9245,-13.09414,-1.8688,6.03029,4.10057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-27,23:18:21.25,4,3,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31038,-1.207374,-2.672948,2194.085434,219.000292,1:15,6.37445,1.38969,6.50922,-13.71678,17.42721,13.19871,4.12198,0.03478,84.87057,-3.893053,-0.279322,0.40166,89.69756,35.168421,42.046924,4754.718292,73.64269,70.81429,81.71135,312.15568,179.86217,57.283015,4.998343,-7.75315,9.8315,-1.20819,50,6.28384,5.83212,-136.81399,-3.21906,-14.46414,34.61417,-13.83251,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,c64c88c0-2a54-11f1-9806-87997eb774e8,93.84164,86.87092,,9.43982,,,,-0.11144,4.20812,-0.00505,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,03:18:21.25,2026-03-27T23:18:21.2568064-04:00,2026-03-28T03:18:21.2568064Z,FlyBall,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,05f0df62-23cc-42b7-9a41-7ae42c39e470,53.98831,-137.81934,17.30708,6.3715,-2.8173,-6.91626,-1.38368,6.25222,-7.23207,,-0.10863,79.803,-22.50903,5.44631,-0.88214,0.07084,-0.00341,0.00103,-0.00011,4.21091,75.70815,-19.21277,0.62807,0.37752,-0.24046,0.06977,-0.00968,0.00051,-0.00232,71.96963,-6.35567,0.36128,0.25126,-0.12484,0.02813,-0.00308,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2026-03-27,23:18:51.02,4,4,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,6,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.91137,1.039648,-1.294138,2602.198755,122.923418,10:00,5.89095,1.8679,6.10969,-33.56699,7.48489,-9.23528,4.05541,-0.09859,74.53921,-5.26253,-2.957292,0.461145,70.40938,45.316828,153.6134,4370.922089,,,,,50.66977,,,4.31453,3.95162,-1.76388,50,5.95352,3.07672,-120.23451,1.15635,6.18748,27.73046,-26.50704,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,d8146230-2a54-11f1-9806-87997eb774e8,81.73656,41.85339,,8.37216,,,,0.08144,3.90234,0.10311,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,03:18:51.02,2026-03-27T23:18:51.0280192-04:00,2026-03-28T03:18:51.0280192Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,cf924fb9-40c3-4072-829e-fa301281bf9f,54.38686,-121.24206,13.86523,5.89401,2.11944,-13.25352,-1.87159,2.85191,3.09374,333.739621,0.08144,-65.05041,0.90416,1.76018,-0.7623,0.24046,-0.06594,0.01571,-0.00217,3.90234,73.4234,-32.49472,4.83284,-0.97474,0.17506,-0.03106,0.00415,-0.00017,0.10311,32.27234,-8.44885,3.05975,-0.78896,0.17758,-0.03867,0.00706,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2026-03-27,23:19:30.96,4,5,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,6,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33848,0.249828,-2.140211,2510.668014,168.393084,11:30,5.70507,1.95163,6.00153,-28.87163,10.66713,-1.91075,3.53075,-0.1916,76.38284,-5.166156,-2.483445,0.452567,81.60539,67.018064,47.983484,5332.583959,,,,120.92781,49.42025,69.475068,5.819016,0.31425,5.80697,-1.7822,50,5.70903,4.6479,-122.33612,-0.3568,0.47075,26.72039,-23.47476,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,efdfb130-2a54-11f1-9806-87997eb774e8,83.28586,141.45184,,7.95564,,,,0.35213,3.67397,0.13129,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,03:19:30.96,2026-03-27T23:19:30.9615616-04:00,2026-03-28T03:19:30.9615616Z,Popup,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,9c489998-3517-44fa-a939-2a58a76a3911,54.4957,-123.31415,13.36019,5.70637,0.50244,-11.73738,-1.95201,4.63067,0.23538,,0.33679,31.50662,-16.65409,6.27136,-1.77326,0.35994,-0.04403,0.00257,-4E-05,3.64694,110.66703,-29.21605,5.39624,-2.15417,0.70197,-0.13904,0.01434,-0.00059,0.13291,34.67592,-7.69926,1.79362,-0.1476,-0.05859,0.02247,-0.00308,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2026-03-27,23:20:11.41,4,6,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47045,0.918172,1.583743,2720.652927,47.487193,7:30,6.29239,1.24394,5.48319,-57.99306,-11.08064,-13.95635,2.3191,1.56309,71.05547,-9.650021,-0.909228,0.492964,,,,,,,,,,,,7.51638,-5.29748,-1.37333,50,6.33408,-2.58289,-113.75858,-0.20131,9.64827,24.84541,-38.97408,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,08030b40-2a55-11f1-9806-87997eb774e8,76.46078,,,7.41499,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,03:20:11.41,2026-03-27T23:20:11.4179072-04:00,2026-03-28T03:20:11.4179072Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,e580f66e-e8b8-4598-bd0d-ed8922041a30,55.01715,-114.84912,12.42271,6.30537,1.50939,-19.48704,-1.25066,-3.00638,4.82413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-27,23:20:33.01,4,7,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.03447,-1.736855,-2.489552,2317.71962,211.323727,1:00,6.40638,1.49543,6.50569,-13.18639,18.16304,10.35859,3.71147,0.07234,84.64007,-4.325182,-0.610917,0.402983,95.82425,8.825769,19.705317,3005.173253,100.68807,12.17636,44.29307,195.92405,195.67336,26.990524,1.787376,-6.2076,10.38831,-1.32546,50,6.27885,5.49406,-136.38431,-4.4472,-11.50575,34.45484,-12.91938,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,14d6bc40-2a55-11f1-9806-87997eb774e8,93.53366,12.29395,,9.3944,,,,-0.0205,3.58254,-0.09792,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,03:20:33.01,2026-03-27T23:20:33.0197504-04:00,2026-03-28T03:20:33.0197504Z,LineDrive,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,4047acb9-9318-4ee9-b441-047f0edeaac9,53.99133,-137.38894,17.22742,6.40303,-4.0705,-6.45969,-1.49055,5.82954,-5.75288,242.08968,-0.02049,130.74232,-25.91989,5.40186,-0.39921,-0.68806,0.54939,-0.19044,0.02584,3.58252,21.56739,-13.48833,0.5036,-1.08009,1.39275,-0.91617,0.3064,-0.04112,-0.09794,46.83059,3.55655,-1.3158,-0.4766,1.07625,-0.75648,0.25692,-0.03468,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-03-27,23:21:34.54,5,1,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Ross, Max",832229,Left,SAN_BRO,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.90837,-0.502007,-1.785198,2499.841313,61.32855,8:00,6.1347,1.36764,6.05754,-39.03415,-0.30433,-2.87575,2.41695,-0.52493,77.59942,-7.710422,-2.303381,0.447913,,,,,,,,,,,,0.95177,0.35315,-1.22741,50,6.07483,3.95526,-123.30473,-2.37228,1.45422,26.24816,-31.63448,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,39891d30-2a55-11f1-9806-87997eb774e8,84.15117,,,7.30896,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,03:21:34.54,2026-03-27T23:21:34.5440768-04:00,2026-03-28T03:21:34.5440768Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,d241ebfc-4df3-4b4f-b51e-cc9c65e773c2,54.44248,-124.24681,13.12408,6.13959,-1.23688,-15.81724,-1.36843,3.90306,0.72711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-27,23:21:54.64,5,2,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Ross, Max",832229,Left,SAN_BRO,Undefined,6,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82612,-0.045898,-0.512012,2568.573647,93.309648,9:00,6.10745,1.68145,5.99112,-38.3486,1.58709,-4.00244,2.8692,0.87339,76.25422,-7.14932,-1.232663,0.454833,,,,,,,,,,,,1.88728,1.26906,-1.63897,50,6.08308,1.24787,-121.70665,-1.36487,2.8015,26.19391,-30.29025,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,458ab120-2a55-11f1-9806-87997eb774e8,82.87092,,,7.5719,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,03:21:54.64,2026-03-27T23:21:54.6485248-04:00,2026-03-28T03:21:54.6485248Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,cb671122-427d-43c2-bc3a-cb15c1de780e,54.5067,-122.67275,13.09696,6.11282,-0.24768,-15.14513,-1.68309,1.14454,1.40075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-27,23:22:15.12,5,3,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Ross, Max",832229,Left,SAN_BRO,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88124,0.102224,-2.422892,2185.889447,219.908183,1:15,6.46596,1.13868,6.43995,-16.22942,16.79517,13.01808,5.20753,-0.00427,82.27453,-3.059143,-0.064754,0.413609,,,,,,,,,,,,-7.50796,9.04339,-0.97142,50,6.46558,5.07749,-133.22851,-0.16909,-13.23141,33.82611,-16.23671,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,51b7e8f0-2a55-11f1-9806-87997eb774e8,91.13056,,,9.60671,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,03:22:15.12,2026-03-27T23:22:15.1240704-04:00,2026-03-28T03:22:15.1240704Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,5e92f5e6-5ee7-4095-be2a-3fb35c7f748b,54.05459,-134.25401,16.91305,6.46325,0.32315,-8.11835,-1.13143,5.47862,-6.61571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,23:22:54.08,5,4,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Ross, Max",832229,Left,SAN_BRO,Undefined,6,Bottom,1,1,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.48947,-0.210699,-3.462552,2442.173776,98.790832,9:15,6.00527,1.66205,6.12457,-36.49033,1.8724,-3.68563,2.76928,-1.84988,77.74117,-6.975507,-4.125253,0.445786,,,,,,,,,,,,0.84976,1.29417,-1.39483,50,5.96981,7.63884,-123.98157,-1.6215,1.30535,27.82159,-30.18605,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,68eb8bd0-2a55-11f1-9806-87997eb774e8,84.55278,,,7.7483,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,03:22:54.08,2026-03-27T23:22:54.0885504-04:00,2026-03-28T03:22:54.0885504Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,10eb2db4-8c54-4467-a9c3-c358902d1682,54.37713,-124.95994,13.91079,6.00817,-0.55998,-15.09303,-1.66264,7.59293,0.65268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,23:23:52.99,6,1,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.55316,-3.089922,-2.947232,2365.598137,76.245185,8:30,5.95167,1.54525,6.32165,-38.75352,0.78197,-1.79677,-0.13013,-1.32126,77.24144,-10.207342,-3.272659,0.452548,,,,,,,,,,,,0.11378,1.53823,-1.32885,50,5.70657,6.30328,-121.21816,-7.72867,0.16886,24.25347,-29.89108,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,8c087fb0-2a55-11f1-9806-87997eb774e8,83.28932,,,6.31172,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,03:23:52.99,2026-03-27T23:23:52.9992704-04:00,2026-03-28T03:23:52.9992704Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,4acf6831-63d9-47fd-b9dc-515e4dc527c6,54.18111,-122.05185,12.12674,5.95457,-6.70119,-14.94554,-1.54542,6.29748,0.08443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,23:24:18.18,6,2,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31202,-4.357716,-2.40472,2081.962524,215.685418,1:15,6.16108,1.16862,6.5204,-15.71851,16.0108,10.70772,0.84163,-0.14676,84.87057,-7.368581,-0.460771,0.405417,,,,,,,,,,,,-6.40044,10.07595,-1.00573,50,5.85009,5.25376,-135.1587,-10.73215,-11.73283,31.93968,-13.70355,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,9b0a5b50-2a55-11f1-9806-87997eb774e8,92.97211,,,8.44145,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,03:24:18.18,2026-03-27T23:24:18.1883392-04:00,2026-03-28T03:24:18.1883392Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,8b3d3e9e-ecd0-44ff-b5f2-52965b66487d,53.9799,-136.09595,15.96984,6.15912,-10.33002,-6.85178,-1.16496,5.59806,-5.86641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-27,23:24:40.33,6,3,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.88197,-5.104839,-1.872614,2273.748454,215.030071,1:15,6.26753,1.08304,6.38411,-12.38831,19.51958,12.82052,0.52423,0.42818,84.41983,-7.527951,0.449315,0.406556,,,,,,,,,,,,-7.37087,12.29469,-0.95408,50,5.89328,3.90879,-135.71015,-12.42125,-13.46341,35.39711,-9.71698,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,a84077a0-2a55-11f1-9806-87997eb774e8,92.71157,,,9.46214,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,03:24:40.33,2026-03-27T23:24:40.3339264-04:00,2026-03-28T03:24:40.3339264Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,19baee74-7213-4bff-ae60-3be97ad1f965,54.11476,-136.77918,17.69855,6.26398,-12.12778,-4.85849,-1.07827,4.3154,-6.7317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-27,23:25:07.89,6,4,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,91.42896,-1.943582,-1.280114,1873.77082,212.578916,1:00,6.22317,1.42594,6.2937,-16.70402,16.56784,9.83965,3.03906,1.06612,82.73287,-5.154716,0.499472,0.415155,,,,,,,,,,,,-5.46768,9.5356,-1.33606,50,6.0719,2.5473,-132.6644,-4.95572,-9.63363,31.39067,-15.3731,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,b8adca20-2a55-11f1-9806-87997eb774e8,90.7913,,,8.69609,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,03:25:07.89,2026-03-27T23:25:07.8935552-04:00,2026-03-28T03:25:07.8935552Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,1e4f6a4a-341e-488c-8719-1d14407ce54c,54.20279,-133.65516,15.69534,6.22065,-4.47051,-7.68655,-1.42126,2.85136,-4.81681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-27,23:28:14.05,7,1,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.10261,-1.214831,-2.298319,1861.663512,249.436598,2:15,5.31916,1.61877,6.18628,-29.86478,8.0004,17.64257,1.70764,0.96568,77.73335,-6.817655,0.887417,0.442886,,,,,,,,,,,,-9.88603,4.9402,-1.45402,50,5.21254,4.31192,-124.88145,-3.57903,-15.34077,29.22394,-24.50803,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,27a36610-2a56-11f1-9806-87997eb774e8,85.1065,,,8.36926,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,03:28:14.05,2026-03-27T23:28:14.0577280-04:00,2026-03-28T03:28:14.0577280Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,451c65ec-a0b1-40da-b32c-ee0e8414dc67,54.31223,-125.88653,14.61197,5.32114,-2.73614,-12.25401,-1.61138,4.83952,-7.67039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-27,23:28:38.03,7,2,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27558,-1.732131,-4.102817,1799.135915,257.813114,2:30,5.28312,1.92121,6.17827,-32.69372,4.76843,16.27324,0.95443,-0.51811,78.75386,-7.804071,-1.170961,0.440522,,,,,,,,,,,,-9.73378,3.31158,-1.61917,50,5.13513,8.34835,-125.04654,-4.83151,-15.31165,26.75135,-26.9648,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,35ef8640-2a56-11f1-9806-87997eb774e8,85.56307,,,7.52173,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,03:28:38.03,2026-03-27T23:28:38.0371456-04:00,2026-03-28T03:28:38.0371456Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,830922ed-9d82-4957-b8fd-1bea9a445f68,54.32327,-125.96803,13.37567,5.28556,-3.90267,-13.4824,-1.91582,8.87578,-7.65582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
