PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-04-03,20:06:48.29,4,1,"Lankie, Jake",806135,Right,GIT_YEL,"Applefield, Kalen",814519,Left,CAL_BEA,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29757,-0.090469,-0.534063,2342.708079,157.483686,11:15,5.81694,1.06985,5.43482,-30.50533,7.3289,-2.58536,3.19011,0.35426,79.60693,-5.689745,-0.994398,0.442704,,,,,,,,,,,,1.16689,4.05441,-1.02073,50,5.78782,1.27984,-125.40646,-1.29274,1.87392,23.35739,-25.66293,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,52373230-2fd3-11f1-8889-fd3c9dfeff59,85.14132,,,6.69064,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,03:06:48.29,2026-04-03T20:06:48.2970000-07:00,2026-04-04T03:06:48.2970000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Lackey, Vahn",822518,Right,GIT_YEL,ae5e29ea-2444-41b6-a9e3-f59c0d3de789,55.06533,-126.34638,11.67869,5.81906,-0.26005,-12.83147,-1.07071,1.20444,0.93696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-03,20:07:08.33,4,2,"Lankie, Jake",806135,Right,GIT_YEL,"Applefield, Kalen",814519,Left,CAL_BEA,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71545,-2.739979,-2.847046,1544.320924,240.346798,2:00,5.71957,1.27699,5.63232,-29.1695,9.62402,14.56698,0.72718,-0.16766,78.15736,-8.126002,-0.24447,0.448282,,,,,,,,,,,,-8.32213,6.08055,-1.04438,50,5.46734,5.57849,-124.15583,-6.93068,-12.886,26.71492,-22.75891,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,5e23b780-2fd3-11f1-8889-fd3c9dfeff59,84.08207,,,7.55808,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,03:07:08.33,2026-04-03T20:07:08.3380000-07:00,2026-04-04T03:07:08.3380000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Lackey, Vahn",822518,Right,GIT_YEL,b045751c-1d1f-4c0d-a6ab-c6ffa0ec4f77,54.8684,-125.199,13.35746,5.72062,-6.04199,-11.37946,-1.27203,6.08167,-6.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,20:07:28.25,4,3,"Lankie, Jake",806135,Right,GIT_YEL,"Applefield, Kalen",814519,Left,CAL_BEA,Undefined,7,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67004,-1.399454,-2.177974,2446.158459,154.566778,11:15,5.89149,1.1917,5.37126,-31.99309,5.89063,-2.2489,1.91209,-1.03873,79.73733,-7.243742,-2.577674,0.442994,,,,,,,,,,,,0.54713,3.66331,-0.99466,50,5.74314,4.87839,-125.76366,-4.23826,0.87786,25.06447,-26.29611,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,69fd2a00-2fd3-11f1-8889-fd3c9dfeff59,85.0857,,,6.93271,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,03:07:28.25,2026-04-03T20:07:28.2560000-07:00,2026-04-04T03:07:28.2560000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Lackey, Vahn",822518,Right,GIT_YEL,60d6828c-117c-48fe-bfb7-70bb20b01f35,55.12987,-126.78191,12.53223,5.89362,-3.16998,-13.14806,-1.19212,4.84272,0.43893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-03,20:07:53.70,4,4,"Lankie, Jake",806135,Right,GIT_YEL,"Applefield, Kalen",814519,Left,CAL_BEA,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.80886,-0.871344,-0.648745,2357.497111,76.107732,8:30,5.88802,1.05667,5.3113,-41.96522,0.00248,-5.70437,1.57293,-0.02765,75.60399,-8.51235,-1.663764,0.466261,95.62314,7.248062,-8.380445,1954.731271,,,,134.96148,134.96148,-12.451879,1.112465,2.68236,0.63354,-0.99346,50,5.77842,1.59646,-120.12662,-3.33601,3.88203,25.34832,-31.25717,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,79281170-2fd3-11f1-8889-fd3c9dfeff59,80.8398,5.93985,,7.20487,,,,1.05007,1.56752,0.07163,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,03:07:53.70,2026-04-03T20:07:53.7050000-07:00,2026-04-04T03:07:53.7050000Z,LineDrive,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Lackey, Vahn",822518,Right,GIT_YEL,44ab5057-b5a4-4a7c-92b2-3270f59eaccd,55.18911,-121.21664,12.67416,5.89298,-1.9919,-15.62858,-1.05852,1.42952,1.94102,91.17424,1.05007,137.64079,-22.05507,4.40767,-0.92365,0.18666,-0.03879,0.00688,-0.0007,1.56752,17.69433,-18.60451,1.53609,-0.2726,0.05254,-0.00907,0.00164,-0.00017,0.07163,-20.27703,-7.48405,2.56423,-0.74562,0.19512,-0.04794,0.00961,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-03,20:10:12.62,5,1,"Lankie, Jake",806135,Right,GIT_YEL,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.88674,-1.108882,-1.826597,2275.677805,155.694373,11:15,5.89049,1.17197,5.21289,-33.34785,6.47162,-2.22394,2.06811,-0.73158,76.99456,-7.248649,-2.220872,0.454171,104.1484,7.079483,15.129799,6497.251341,104.61975,7.66268,33.9799,173.27,173.27,19.591537,1.384037,0.47461,4.02614,-1.00133,50,5.76327,4.06049,-124.26107,-3.62019,0.7232,30.79483,-26.03895,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,cbf82c00-2fd3-11f1-8889-fd3c9dfeff59,82.99181,8.10939,,8.89218,,,,2.35325,2.19128,0.64824,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,03:10:12.62,2026-04-03T20:10:12.6270000-07:00,2026-04-04T03:10:12.6270000Z,LineDrive,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Lackey, Vahn",822518,Right,GIT_YEL,252e5124-8863-4475-b6e6-ebcde011bd7a,55.28461,-125.5639,15.39742,5.89313,-2.51858,-13.01948,-1.17247,4.02989,0.3616,247.947657,2.35325,146.33191,-29.034,6.91088,-1.51904,0.30774,-0.05955,0.00941,-0.00083,2.19128,18.82575,-15.01791,-0.07698,0.31689,-0.12459,0.03614,-0.00707,0.00073,0.64824,39.56479,3.83018,-2.74886,1.03658,-0.31594,0.08214,-0.01595,0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-03,20:12:18.04,6,1,"Lankie, Jake",806135,Right,GIT_YEL,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10668,-0.051125,-2.176796,2441.510864,88.232669,9:00,5.6988,0.83737,5.10153,-38.80164,1.15445,-4.81571,2.41712,-1.61611,77.73362,-7.101752,-3.028266,0.454949,,,,,,,,,,,,1.74961,1.00138,-0.62798,50,5.66378,4.90442,-123.36528,-1.59444,2.68301,25.66785,-30.63843,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,16beeee0-2fd4-11f1-8889-fd3c9dfeff59,82.84975,,,7.37305,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,03:12:18.04,2026-04-03T20:12:18.0420000-07:00,2026-04-04T03:12:18.0420000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Lackey, Vahn",822518,Right,GIT_YEL,0b9e4190-2633-4327-aca2-48f950bc507b,55.39721,-124.48317,12.83393,5.70417,-0.26006,-15.31921,-0.83903,4.78757,1.34151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-03,20:12:37.80,6,2,"Lankie, Jake",806135,Right,GIT_YEL,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,7,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74809,0.330406,-1.152216,2379.317574,96.308562,9:15,5.7845,0.8948,5.2772,-37.85652,1.65902,-4.65697,2.94019,-0.57562,78.22079,-6.558245,-1.97894,0.452434,,,,,,,,,,,,2.05669,1.04161,-0.78596,50,5.78651,2.67172,-123.13227,-0.68284,3.17852,22.92894,-30.56427,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,2288d100-2fd4-11f1-8889-fd3c9dfeff59,83.31034,,,6.5273,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,03:12:37.80,2026-04-03T20:12:37.8090000-07:00,2026-04-04T03:12:37.8090000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Lackey, Vahn",822518,Right,GIT_YEL,7df02fdc-3d71-4032-a0fb-58f40d59178c,55.22495,-124.10141,11.46447,5.78807,0.60903,-15.28214,-0.89605,2.53737,1.58926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-03,20:13:16.95,6,3,"Lankie, Jake",806135,Right,GIT_YEL,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,7,Bottom,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.91163,-0.583638,-2.006349,2211.882871,238.148361,2:00,5.72932,0.69939,5.70184,-20.25678,11.74701,17.22757,3.49706,0.26471,85.48476,-4.380485,1.073996,0.407167,,,,,,,,,,,,-9.29138,6.44709,-0.54175,50,5.66784,3.97781,-136.30141,-2.0963,-17.42066,30.89472,-20.08618,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,39d18280-2fd4-11f1-8889-fd3c9dfeff59,92.5725,,,8.42687,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,03:13:16.95,2026-04-03T20:13:16.9550000-07:00,2026-04-04T03:13:16.9550000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Lackey, Vahn",822518,Right,GIT_YEL,f74e214c-62db-48a6-b38f-f24e73501bed,54.79746,-137.38452,15.44736,5.72899,-1.39212,-10.04309,-0.69191,4.58855,-8.71033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-03,20:13:37.46,6,4,"Lankie, Jake",806135,Right,GIT_YEL,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,7,Bottom,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.33326,-0.959509,-2.136743,2161.06511,250.592136,2:15,5.65976,0.7184,5.62518,-22.7543,7.66626,19.02481,2.86749,0.30896,88.024,-5.177585,1.261237,0.396968,62.79358,43.350163,115.651267,5237.547957,,,,,34.84671,,,-10.26583,4.4417,-0.54883,50,5.56336,4.32641,-139.85483,-3.20933,-20.31821,31.7463,-23.383,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,460bb2a0-2fd4-11f1-8889-fd3c9dfeff59,94.95093,32.08518,,8.30926,,,,0.15355,2.8832,-0.21255,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,03:13:37.46,2026-04-03T20:13:37.4600000-07:00,2026-04-04T03:13:37.4600000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Lackey, Vahn",822518,Right,GIT_YEL,5225dda2-a7f8-4028-9025-716500570e14,54.87609,-140.95733,15.87315,5.66072,-2.39728,-11.6915,-0.71133,5.03203,-10.1591,301.962093,0.15355,-28.9909,-2.56645,1.07894,-0.76914,1.99749,-4.16375,4.46937,-1.84907,2.8832,63.22049,-19.34562,1.30763,-0.00259,-0.81249,1.80016,-1.93996,0.80396,-0.21255,60.37027,-8.84487,1.99489,-0.73091,1.4334,-2.95094,3.16315,-1.30728,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
234,2026-04-03,20:14:00.98,6,5,"Lankie, Jake",806135,Right,GIT_YEL,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.72274,1.252777,-0.684698,2572.748611,96.223563,9:15,5.83686,0.80846,5.20528,-36.21754,2.39551,-9.52682,3.99722,-0.62942,78.31576,-5.389407,-2.372836,0.447238,,,,,,,,,,,,4.49532,1.2339,-0.73775,50,5.92594,1.9391,-125.65101,1.3634,7.0917,28.60098,-30.22746,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,54141310-2fd4-11f1-8889-fd3c9dfeff59,84.27831,,,8.40698,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,03:14:00.98,2026-04-03T20:14:00.9810000-07:00,2026-04-04T03:14:00.9810000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Lackey, Vahn",822518,Right,GIT_YEL,96d56131-6759-4804-93ab-c7680d01a31a,55.29161,-126.84978,14.30049,5.84224,2.63034,-15.11373,-0.8128,1.64187,3.54585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.86612,,,1.106592,,,,-1.93223,5.65911,-3.60423,79.56398,2.14132,45.22244,-1.88582,83.26428,-8.96075,5.67622,11.7298,-13.58271,-3.60015,46.13854,-1.84608,High,High,High,,,High,High,High
235,2026-04-03,20:17:01.79,1,1,"Colombara, Cade",1000424766,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,8,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5741,-1.075223,-2.889888,1263.16154,282.306658,3:30,5.56837,2.91853,5.74759,-39.30746,-1.55012,12.85453,1.29031,1.29692,79.08067,-8.280926,-0.587104,0.442254,,,,,,,,,,,,-7.50213,-0.18827,-2.68655,50,5.45452,5.81984,-125.58567,-3.7463,-11.88772,27.28827,-32.47235,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,bfd67070-2fd4-11f1-8889-fd3c9dfeff59,85.22797,,,7.49344,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,03:17:01.79,2026-04-03T20:17:01.7950000-07:00,2026-04-04T03:17:01.7950000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,335a44db-ae46-46bf-a801-d4b55d9cd63d,54.75463,-126.61457,13.64413,5.5727,-2.52193,-16.23617,-2.91444,6.26807,-5.94386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-03,20:17:17.35,1,2,"Colombara, Cade",1000424766,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,8,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02572,-2.518832,-3.513241,2355.366849,184.038516,12:15,5.69893,2.55852,5.65789,-27.06801,9.59438,0.59256,1.0883,-0.6726,80.53514,-7.51089,-3.407588,0.435794,,,,,,,,,,,,-1.31799,5.95756,-2.26116,50,5.46811,7.80009,-127.45717,-6.54856,-2.15997,27.11861,-22.41073,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,c91f25f0-2fd4-11f1-8889-fd3c9dfeff59,86.49133,,,7.49059,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,03:17:17.35,2026-04-03T20:17:17.3580000-07:00,2026-04-04T03:17:17.3580000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,830f3ad5-31ad-4c6c-bff0-b7d3d831b25e,54.84151,-128.48315,13.55931,5.69983,-5.7007,-11.20537,-2.55781,7.88181,-1.07999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-03,20:17:33.76,1,3,"Colombara, Cade",1000424766,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,8,Top,0,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20103,0.460501,-3.130943,2518.637511,162.898764,11:30,5.73035,2.56736,5.46671,-26.25982,9.57241,-2.5939,3.97368,-0.58204,81.34641,-4.399052,-3.591405,0.430832,,,,,,,,,,,,0.41193,5.0439,-2.28983,50,5.75321,7.18871,-129.27464,0.09735,0.69587,27.37989,-23.65311,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,d2e6a860-2fd4-11f1-8889-fd3c9dfeff59,87.48752,,,7.85463,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,03:17:33.76,2026-04-03T20:17:33.7690000-07:00,2026-04-04T03:17:33.7690000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,26c99a43-2d8b-44b5-8a89-905e254f0957,55.03085,-130.3358,13.68994,5.73168,1.01407,-11.82656,-2.56792,7.16175,0.34794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-03,20:17:51.22,1,4,"Colombara, Cade",1000424766,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,8,Top,0,3,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33647,-1.736161,-2.583473,2532.483602,161.186128,11:15,5.71756,2.61171,5.54366,-26.68848,10.47375,-3.17146,1.8688,-0.06867,80.14037,-6.65762,-3.148315,0.438755,,,,,,,,,,,,0.9,6.1241,-2.38552,50,5.5493,5.84874,-126.67187,-4.7665,1.46234,25.86633,-22.22331,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,dd52a830-2fd4-11f1-8889-fd3c9dfeff59,85.90768,,,7.1961,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,03:17:51.22,2026-04-03T20:17:51.2240000-07:00,2026-04-04T03:17:51.2240000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,ecbfbdec-f94f-43f7-b745-1acc53838362,54.95688,-127.68005,12.93316,5.7182,-3.90031,-11.11165,-2.61237,5.79174,0.73117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,20:18:07.33,1,5,"Colombara, Cade",1000424766,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,8,Top,0,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25205,-1.489014,-3.112048,2336.631537,184.042619,12:15,5.68881,2.6169,5.80877,-27.1358,8.96595,0.55256,2.04043,-0.23395,80.82506,-6.515881,-3.013209,0.43245,,,,,,,,,,,,-1.16465,5.33485,-2.36177,50,5.55029,6.93594,-127.99073,-4.24797,-1.92877,26.81515,-23.33886,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,e6eb2b60-2fd4-11f1-8889-fd3c9dfeff59,87.16029,,,7.42699,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,03:18:07.33,2026-04-03T20:18:07.3380000-07:00,2026-04-04T03:18:07.3380000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,cebe36da-95f5-46e5-bb8e-d4acd8c12a16,54.6916,-128.96991,13.40758,5.68985,-3.39573,-11.66943,-2.61633,7.00637,-0.96439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-03,20:18:34.55,1,6,"Colombara, Cade",1000424766,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,8,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.06588,-2.500819,-3.385555,2496.260649,8.635815,6:15,5.72192,2.48198,5.54131,-52.70727,-8.94749,-1.58307,-1.01324,-0.81783,74.49052,-11.998575,-3.668513,0.476112,,,,,,,,,,,,-0.26709,-3.52126,-2.18705,50,5.46886,7.00387,-117.37527,-6.94202,-0.36723,25.19487,-37.01583,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,f7236420-2fd4-11f1-8889-fd3c9dfeff59,79.16718,,,6.57536,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,03:18:34.55,2026-04-03T20:18:34.5540000-07:00,2026-04-04T03:18:34.5540000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,f37561c9-d3d3-4c4e-9aeb-cde92842c589,54.9619,-118.43557,12.59743,5.72823,-5.38426,-18.50791,-2.48213,7.01933,-0.18362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-03,20:19:09.21,2,1,"Colombara, Cade",1000424766,Right,CAL_BEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.144,0.207484,-3.702508,2456.431645,33.758549,7:15,5.75347,2.38718,5.56277,-55.74479,-11.80182,-8.94355,1.30232,-1.82198,73.63094,-9.916495,-5.295564,0.477107,,,,,,,,,,,,3.23402,-5.51614,-2.06128,50,5.7352,7.96431,-117.44119,-1.55665,4.41746,26.79681,-39.7088,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,0bd2cd20-2fd5-11f1-8889-fd3c9dfeff59,79.00201,,,7.51306,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,03:19:09.21,2026-04-03T20:19:09.2170000-07:00,2026-04-04T03:19:09.2170000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,f03daf6e-de3c-4379-9721-6a124883b1ec,54.93754,-118.56244,13.39841,5.76557,0.10488,-19.8544,-2.39067,7.77947,2.20873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-03,20:19:25.23,2,2,"Colombara, Cade",1000424766,Right,CAL_BEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,8,Top,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87771,0.646781,-2.631765,2407.132283,11.562767,6:30,5.80907,2.49115,5.45791,-54.82845,-10.74835,-2.51441,1.84614,-0.18364,73.5371,-9.317851,-3.079773,0.477851,,,,,,,,,,,,0.41689,-5.26776,-2.25722,50,5.82812,5.48872,-117.2236,-0.61631,0.5705,25.56992,-39.38297,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,155d94b0-2fd5-11f1-8889-fd3c9dfeff59,78.87902,,,7.34061,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,03:19:25.23,2026-04-03T20:19:25.2300000-07:00,2026-04-04T03:19:25.2300000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,605d4469-790b-4ef2-b4f8-16b25fdb77d9,55.04394,-118.31871,12.78496,5.8184,1.07039,-19.69149,-2.49178,5.46428,0.28525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
