PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-25,15:20:33.70,3,3,"Koenig, Landon",838731,Right,OLE_REB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.39238,-0.470042,-1.775403,2220.511736,166.108766,11:30,6.4839,1.5376,5.85067,-28.52718,8.33516,-1.82413,3.66965,-0.26468,80.43562,-5.729567,-2.102431,0.436981,,,,,,,,,,,,0.53051,4.68473,-1.39217,50,6.42877,3.96885,-125.6755,-1.98681,0.86344,21.24934,-24.54914,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,36d22960-40e4-11f1-9997-a3f261540f36,86.25644,,,5.95676,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:20:33.70,2026-04-25T15:20:33.7017344-05:00,2026-04-25T20:20:33.7017344Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,002e634d-c6ba-4fe5-ab03-f085dcb42a2b,54.65077,-126.45941,10.62467,6.48536,-1.08117,-12.27457,-1.538,3.937,0.43172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,15:20:58.29,3,4,"Koenig, Landon",838731,Right,OLE_REB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58977,-3.243839,-3.403348,2237.626958,147.944746,11:00,6.42826,1.48624,6.14773,-31.24923,4.43185,-2.19075,0.81823,-1.84485,81.98001,-8.958548,-3.79799,0.429923,,,,,,,,,,,,0.35307,3.32996,-1.2258,50,6.16433,7.64329,-127.12445,-8.24229,0.58712,22.12622,-26.637,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,45754330-40e4-11f1-9997-a3f261540f36,87.67258,,,5.60976,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:20:58.29,2026-04-25T15:20:58.2921216-05:00,2026-04-25T20:20:58.2921216Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,4e60cdc9-f501-4409-8483-838781b4a48c,54.35515,-127.88023,11.06311,6.43032,-7.33244,-13.3185,-1.48654,7.62323,0.29356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-25,15:21:20.82,3,5,"Koenig, Landon",838731,Right,OLE_REB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.27623,-5.284752,-2.719323,2397.934463,201.768032,12:45,6.38904,1.48032,6.88552,-11.00012,17.67233,6.68241,0.63796,-0.44241,89.02342,-7.428676,-1.498997,0.385393,,,,,,,,,,,,-4.3302,11.19005,-1.31036,50,6.04918,6.42687,-140.82878,-13.28086,-8.68558,32.34752,-9.72895,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,52d8ff30-40e4-11f1-9997-a3f261540f36,97.80263,,,8.25281,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:21:20.82,2026-04-25T15:21:20.8254976-05:00,2026-04-25T20:21:20.8254976Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,17f24fde-d0b2-4fea-bc50-e24245939b33,53.61512,-141.65672,16.17376,6.38592,-13.03185,-4.86448,-1.47771,6.64918,-4.34279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-25,15:23:38.36,1,1,"Aoki, Caden",802610,Right,GEO_BUL,"Jones, Topher",827053,Right,OLE_REB,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.12148,-1.134828,-2.467567,2229.243978,219.420203,1:15,6.12975,0.99384,6.08125,-21.25115,14.14225,10.58516,3.30777,-0.40846,80.46176,-5.169765,-0.562496,0.428186,,,,,,,,,,,,-6.17622,8.00414,-0.80828,50,6.03076,5.11411,-129.19816,-3.19894,-10.30445,30.16518,-18.81994,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,a4dd6550-40e4-11f1-9997-a3f261540f36,88.02816,,,8.65972,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:23:38.36,2026-04-25T15:23:38.3694848-05:00,2026-04-25T20:23:38.3694848Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,c069aa7f-34c4-4212-a9a6-7713a441bb35,54.4149,-130.22487,15.08259,6.12874,-2.55838,-9.40997,-0.98831,5.46483,-5.15222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-25,15:23:58.47,1,2,"Aoki, Caden",802610,Right,GEO_BUL,"Jones, Topher",827053,Right,OLE_REB,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2332,-1.152618,-1.391403,2596.072025,75.458981,8:30,6.04943,1.29168,5.33054,-41.62998,0.5237,-2.98185,1.4983,-0.26261,75.813,-8.708192,-1.921992,0.467293,,,,,,,,,,,,1.11555,0.96862,-1.1637,50,5.91518,3.02236,-119.36734,-3.89383,1.61083,22.80632,-30.77541,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,b0e5fe20-40e4-11f1-9997-a3f261540f36,80.66128,,,6.4202,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:23:58.47,2026-04-25T15:23:58.4787456-05:00,2026-04-25T20:23:58.4787456Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,cf59772a-1b8e-47b1-9abe-929719f0f161,55.17016,-120.35109,11.40316,6.05451,-2.56632,-15.3877,-1.29258,2.95287,0.80542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-25,15:24:17.66,1,3,"Aoki, Caden",802610,Right,GEO_BUL,"Jones, Topher",827053,Right,OLE_REB,Undefined,7,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06164,-1.38017,-0.785945,2770.078814,18.787165,6:45,6.21999,1.00938,5.21567,-58.66629,-13.55761,-5.11579,0.03298,-0.15601,73.70284,-11.907806,-1.697857,0.483394,,,,,,,,,,,,2.34138,-6.06296,-0.93271,50,6.04764,1.79781,-116.1714,-4.92036,3.16235,24.13306,-40.36296,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,bc4b5210-40e4-11f1-9997-a3f261540f36,77.97453,,,6.3588,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:24:17.66,2026-04-25T15:24:17.6616448-05:00,2026-04-25T20:24:17.6616448Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,04a2737c-b51f-4a94-b4aa-4316000845f5,55.2882,-117.26481,12.06653,6.22914,-3.09162,-20.18148,-1.01092,1.65453,1.58117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-25,15:24:41.02,1,4,"Aoki, Caden",802610,Right,GEO_BUL,"Jones, Topher",827053,Right,OLE_REB,Undefined,7,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52535,2.097967,-0.870845,2532.916897,19.488073,6:45,6.20503,1.09431,4.77595,-61.75633,-14.29544,-5.59756,3.04862,-0.19776,71.94153,-8.973936,-1.856652,0.495837,,,,,,,,,,,,2.47705,-7.09197,-1.00207,50,6.36066,1.97166,-113.8674,1.79893,3.23538,21.91659,-41.43717,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,ca3db980-40e4-11f1-9997-a3f261540f36,76.01775,,,6.58382,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:24:41.02,2026-04-25T15:24:41.0299392-05:00,2026-04-25T20:24:41.0299392Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,8cfbefce-8b03-4205-8aec-89757d51fc0c,55.72728,-114.96448,10.9583,6.2187,3.87314,-20.71859,-1.09671,1.80971,1.61769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-25,15:25:00.11,1,5,"Aoki, Caden",802610,Right,GEO_BUL,"Jones, Topher",827053,Right,OLE_REB,Undefined,7,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41081,-1.747952,-3.400621,2531.55929,6.960192,6:15,6.04067,1.10895,5.18813,-47.39026,-4.69016,-0.74496,0.44363,-2.15614,75.62848,-10.280803,-3.53265,0.470312,,,,,,,,,,,,-0.65626,-1.44476,-0.79225,50,5.84183,7.1208,-119.31226,-5.39618,-0.93795,24.78442,-34.23887,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,d59e5280-40e4-11f1-9997-a3f261540f36,80.14353,,,6.78233,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:25:00.11,2026-04-25T15:25:00.1192448-05:00,2026-04-25T20:25:00.1192448Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,303210d2-b487-4b9c-8386-da75bf6ce109,55.31308,-120.41088,12.39221,6.04739,-3.87848,-17.11943,-1.10882,7.16238,-0.46897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-25,15:25:20.39,1,6,"Aoki, Caden",802610,Right,GEO_BUL,"Jones, Topher",827053,Right,OLE_REB,Undefined,7,Bottom,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.15582,1.054212,-0.77248,2681.431499,27.447325,7:00,6.15336,0.96989,4.95951,-63.84633,-15.63989,-9.02449,1.82904,-0.51202,70.96496,-10.433244,-2.369922,0.499717,,,,,,,,,,,,4.18855,-7.54032,-0.88732,50,6.20279,1.90548,-113.25453,-0.29598,5.3299,24.59389,-41.76905,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,e1bc9630-40e4-11f1-9997-a3f261540f36,75.42762,,,7.19087,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:25:20.39,2026-04-25T15:25:20.3950000-05:00,2026-04-25T20:25:20.3950000Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,df2a5031-5f9d-4368-98bc-b7aafa9d2a8c,55.54265,-114.45182,12.29695,6.1677,1.73743,-20.88452,-0.97376,1.646,2.66495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.94565,2.449477,1.169203,1.280273,-0.34926,1.49716,0.58593,-6.55252,4.31178,3.78426,71.00219,8.39571,53.79652,-6.47107,65.58535,-3.95766,4.38159,21.68495,-14.48343,3.83625,42.26826,-2.53203,High,High,High,,,High,Medium,High
227,2026-04-25,15:25:53.42,2,1,"Aoki, Caden",802610,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70267,-1.729477,-2.305987,1721.328715,262.838359,2:45,6.06293,1.07001,5.71287,-37.36947,3.24949,14.60316,1.33579,0.13746,76.19783,-8.601919,0.310105,0.458707,,,,,,,,,,,,-8.14248,2.61351,-0.88609,50,5.89504,4.29068,-121.33692,-4.93785,-11.99814,26.31302,-28.323,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,f56145f0-40e4-11f1-9997-a3f261540f36,82.171,,,7.50484,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:25:53.42,2026-04-25T15:25:53.4278144-05:00,2026-04-25T20:25:53.4278144Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,d91e30fc-7a25-482c-ace6-0b83389d6b35,54.7866,-122.37054,13.15651,6.06716,-3.82528,-14.1615,-1.06389,4.76198,-5.99907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-25,15:26:14.12,2,2,"Aoki, Caden",802610,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5922,-1.442852,-1.69293,2196.604438,227.927652,1:30,6.04609,1.12794,5.86505,-20.63308,14.65662,14.83816,2.98543,0.79131,80.91672,-5.348429,0.969084,0.427558,,,,,,,,,,,,-8.03036,8.29997,-0.99892,50,5.91722,3.18047,-129.88822,-3.91428,-13.54239,30.46951,-18.177,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,01aed700-40e5-11f1-9997-a3f261540f36,88.15742,,,8.67548,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:26:14.12,2026-04-25T15:26:14.1267456-05:00,2026-04-25T20:26:14.1267456Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,3570bb38-0d37-4baf-81fd-f455d85feb40,54.63125,-130.97012,15.23476,6.04475,-3.26886,-9.0885,-1.12039,3.66134,-6.77119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-25,15:26:35.43,2,3,"Aoki, Caden",802610,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.65698,-0.930827,-2.266321,1266.590982,231.232958,1:45,6.04806,1.12828,5.44574,-33.70518,6.1637,6.03059,2.36701,-0.4922,77.27044,-7.122095,-1.192775,0.454452,93.74678,44.221918,29.029641,4399.973745,91.8017,98.14457,60.60021,321.86253,281.0447,39.823825,5.915504,-3.72028,3.74973,-0.93231,50,5.94257,4.60626,-122.76642,-3.18032,-5.64644,25.55463,-26.48291,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,0e6c8f00-40e5-11f1-9997-a3f261540f36,82.94036,126.68224,,7.38654,,,,1.29933,2.63347,0.53043,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:26:35.43,2026-04-25T15:26:35.4362880-05:00,2026-04-25T20:26:35.4362880Z,FlyBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,9de87693-59c0-4849-9530-79da2f3b4e03,55.05414,-123.814,12.77732,6.05069,-2.09468,-13.24145,-1.12588,4.83773,-2.82322,202.605989,1.31046,85.95062,-20.75754,4.49866,-0.45031,-0.06148,0.02664,-0.00323,0.00014,2.62595,96.01034,-22.52731,2.33034,-0.45773,0.05162,0.00275,-0.00126,8E-05,0.53109,47.80421,-4.46382,0.63904,-0.03209,-0.0121,0.00309,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2026-04-25,15:27:27.12,3,1,"Aoki, Caden",802610,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,7,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08775,0.481722,-0.374787,2570.850654,50.648384,7:45,6.22984,1.03945,5.31746,-53.74404,-9.29048,-12.97969,2.2033,-0.39394,73.8811,-9.23623,-2.685773,0.479871,,,,,,,,,,,,6.43626,-4.43945,-0.99566,50,6.23409,1.28051,-116.36501,-0.94339,8.81363,22.1017,-38.25328,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,2d378de0-40e5-11f1-9997-a3f261540f36,78.54698,,,6.20665,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:27:27.12,2026-04-25T15:27:27.1242752-05:00,2026-04-25T20:27:27.1242752Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,889354e1-944c-4fce-83fc-7f0598b5fdc2,55.18641,-117.34595,11.05085,6.23829,0.75441,-19.12664,-1.04382,0.88934,4.40681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-25,15:27:48.04,3,2,"Aoki, Caden",802610,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,7,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.10082,-1.288794,-1.963259,2205.288402,245.061857,2:15,6.06141,1.01931,6.34211,-25.2943,8.81071,16.44902,2.76614,0.5819,81.85046,-6.050533,1.015476,0.42032,88.53946,-17.182348,26.191226,,,,,9.88617,6.31837,22.832744,0.076641,-9.22682,5.31859,-0.88418,50,5.95572,3.83406,-130.84947,-3.73176,-15.83533,30.21301,-23.04616,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,39ad4060-40e5-11f1-9997-a3f261540f36,89.67548,2.94751,,8.25037,,,,0.55796,2.94751,-0.37098,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:27:48.04,2026-04-25T15:27:48.0483328-05:00,2026-04-25T20:27:48.0483328Z,GroundBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,9c7586b8-e7f5-43a5-8752-6f86cc13c998,54.15866,-131.80621,15.1065,6.06234,-3.00198,-11.52308,-1.01353,4.3355,-7.91766,180,0.55449,111.60557,,,,,,,,2.9487,-38.45873,,,,,,,,-0.37269,54.89552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
232,2026-04-25,15:28:25.17,4,1,"Aoki, Caden",802610,Right,GEO_BUL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50057,0.956434,0.703403,2706.966367,32.370644,7:00,6.28082,0.91138,4.9413,-60.47905,-14.62879,-10.1765,2.14498,0.72815,73.2215,-9.891448,-1.097262,0.487351,,,,,,,,,,,,5.23103,-7.06811,-0.9709,50,6.32315,-0.98873,-115.42746,-0.36589,7.03539,22.11073,-41.68022,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,4fd6c640-40e5-11f1-9997-a3f261540f36,77.34141,,,6.27907,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:28:25.17,2026-04-25T15:28:25.1750912-05:00,2026-04-25T20:28:25.1750912Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,93a32c2f-e09c-46bd-bc37-574ba699c2bb,55.56319,-116.48825,11.05536,6.29273,1.63376,-20.84011,-0.91536,-1.32626,3.51769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-25,15:28:42.66,4,2,"Aoki, Caden",802610,Right,GEO_BUL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,7,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.42996,-1.311206,-2.602079,2338.927988,243.339607,2:00,5.98251,1.02448,6.23306,-25.24123,9.39339,16.44249,2.66796,-0.00751,81.56197,-6.04834,0.367376,0.423571,81.93696,-26.515914,-30.922844,,,,,6.00191,6.00191,-23.576227,0.047635,-9.30079,5.59311,-0.83817,50,5.87205,5.23777,-129.83819,-3.77026,-15.80285,28.37005,-22.67089,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,5a3bc130-40e5-11f1-9997-a3f261540f36,88.98724,2.56251,,7.86799,,,,1.09492,2.56251,0.23875,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:28:42.66,2026-04-25T15:28:42.6662400-05:00,2026-04-25T20:28:42.6662400Z,GroundBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,def533c8-1c10-4785-95a2-68751cf729d1,54.26749,-130.76732,14.18503,5.98337,-3.02778,-11.33545,-1.01818,5.75532,-7.90142,180,1.09303,92.49498,,,,,,,,2.56362,-53.79476,,,,,,,,0.23988,-55.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2026-04-25,15:31:14.63,1,1,"Koenig, Landon",838731,Right,OLE_REB,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73724,0.751714,-1.482355,2039.5715,107.577204,9:30,6.4822,1.6383,5.93527,-36.03781,2.97925,-5.40969,4.17672,-0.18806,77.26965,-5.924565,-2.45383,0.449572,,,,,,,,,,,,2.31862,1.72705,-1.51704,50,6.52218,3.40444,-123.0197,0.40753,3.53448,25.60371,-29.54133,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,b4d9d820-40e5-11f1-9997-a3f261540f36,83.8408,,,7.46759,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:31:14.63,2026-04-25T15:31:14.6383872-05:00,2026-04-25T20:31:14.6383872Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,f5a4b649-083d-4cc1-90a0-4a546d11e794,54.56305,-123.96575,12.80186,6.48696,1.49907,-14.77067,-1.64042,3.27384,1.76724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-25,15:31:31.73,1,2,"Koenig, Landon",838731,Right,OLE_REB,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,8,Top,0,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86694,-3.048185,-2.377085,1254.583822,221.09078,1:15,6.40791,1.53089,6.20667,-29.4082,8.05032,5.7754,1.13864,-0.18315,78.29145,-8.54666,-1.333617,0.440501,,,,,,,,,,,,-3.80638,5.63268,-1.35512,50,6.1642,4.98884,-125.74355,-7.61884,-5.95864,30.78843,-23.35644,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,bf041400-40e5-11f1-9997-a3f261540f36,85.56726,,,8.5755,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:31:31.73,2026-04-25T15:31:31.7353472-05:00,2026-04-25T20:31:31.7353472Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,ab2aac63-2c3b-4139-bc4f-b8a3d8bfc3b4,54.29041,-126.78971,15.39422,6.40959,-6.82521,-11.67822,-1.52808,5.19131,-2.97932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
