PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-04-18,16:39:06.08,1,4,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,8,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.50739,-1.349019,-2.022177,2456.080232,126.238846,10:15,6.08804,1.45647,4.84762,-35.69089,4.84847,-4.96185,1.8356,-0.8723,78.01954,-7.785675,-2.895843,0.458258,,,,,,,,,,,,1.91709,3.11591,-1.25213,50,5.92422,4.54956,-122.56189,-4.26886,2.93161,23.0113,-27.4092,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,a5131430-3b66-11f1-a28d-6f332c26529c,82.25159,,,6.48785,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,20:39:06.08,2026-04-18T16:39:06.0817920-04:00,2026-04-18T20:39:06.0817920Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,8be539bc-dd32-4f42-920d-fea0e133f4ea,55.65328,-123.61875,11.50565,6.09137,-3.01001,-13.7046,-1.45799,4.41491,1.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-18,16:39:23.20,1,5,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42555,-0.423769,-2.046424,2365.747443,216.738361,1:15,6.21376,1.40557,5.22344,-17.06131,18.48788,12.83753,4.3933,0.55053,81.32766,-3.667314,0.227335,0.429127,,,,,,,,,,,,-6.99555,9.69654,-1.22654,50,6.1625,4.06233,-130.93437,-1.51613,-11.97768,31.18298,-15.57177,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,af3b7b50-3b66-11f1-a28d-6f332c26529c,87.83506,,,9.09789,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,20:39:23.20,2026-04-18T16:39:23.2024576-04:00,2026-04-18T20:39:23.2024576Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,86a9903f-2639-4570-a33c-b27a5f60ae50,55.2731,-132.18423,15.59149,6.21076,-0.89199,-7.78589,-1.39899,4.54242,-5.98884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-18,16:39:40.03,1,6,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,8,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.20289,0.819478,-0.276133,2445.450189,156.650841,11:15,6.23173,1.56907,4.96351,-28.30403,10.8743,-4.25134,4.64729,0.95392,79.08602,-4.340951,-1.026012,0.4505,,,,,,,,,,,,2.04394,5.52347,-1.53868,50,6.28787,0.78573,-123.83942,0.71554,3.23173,20.52314,-23.44067,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,b9466f60-3b66-11f1-a28d-6f332c26529c,83.66809,,,6.11688,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,20:39:40.03,2026-04-18T16:39:40.0380416-04:00,2026-04-18T20:39:40.0380416Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,b258af5a-a6e9-4124-b3e3-67ffa2e36db9,55.53803,-124.75383,10.26157,6.23273,1.75994,-11.72034,-1.57048,0.64174,1.61587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-18,16:40:21.85,2,1,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Graziano, Michael",803528,Right,MER_BEA,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.38013,-0.200717,-2.121129,1228.499267,249.89142,2:15,6.17925,1.89835,4.83317,-42.57951,4.29902,7.0791,2.44074,0.47866,71.81096,-7.940433,-0.874571,0.492786,,,,,,,,,,,,-4.2076,2.61118,-1.6947,50,6.123,3.95821,-114.89634,-1.93787,-5.5334,24.50576,-28.74009,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,d2386410-3b66-11f1-a28d-6f332c26529c,76.48843,,,7.56917,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,20:40:21.85,2026-04-18T16:40:21.8512896-04:00,2026-04-18T20:40:21.8512896Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,54761462-c26b-42b8-894d-3f6a095f7c76,55.6668,-116.09869,12.25288,6.18348,-0.52776,-14.37004,-1.89556,4.2297,-2.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-18,16:41:10.35,2,2,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Graziano, Michael",803528,Right,MER_BEA,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11718,-3.047564,-3.345437,2195.762226,219.724041,1:15,6.12981,1.7853,5.09077,-20.21611,17.44438,13.36477,1.5652,-0.25763,79.76874,-6.820686,-0.986311,0.441687,,,,,,,,,,,,-7.64477,9.98666,-1.47957,50,5.82571,6.82173,-127.32677,-7.47985,-12.42504,28.57314,-15.94271,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,ef1d8bf0-3b66-11f1-a28d-6f332c26529c,85.3375,,,8.34844,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,20:41:10.35,2026-04-18T16:41:10.3563264-04:00,2026-04-18T20:41:10.3563264Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,edd82744-ef7e-4af9-852e-7946c34e4f50,55.40749,-128.53453,14.28657,6.12763,-6.80597,-7.97136,-1.77902,7.34692,-6.21252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-18,16:41:33.30,2,3,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Graziano, Michael",803528,Right,MER_BEA,Undefined,8,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88149,1.23793,-0.265507,2416.059645,147.411141,11:00,6.18421,1.69736,4.92889,-33.65289,7.02268,-3.77138,4.55024,1.13209,77.53469,-4.877519,-0.930372,0.459027,,,,,,,,,,,,1.79949,3.52414,-1.66822,50,6.27684,0.73125,-121.83694,1.36389,2.74026,21.00119,-26.80742,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,fcce0860-3b66-11f1-a28d-6f332c26529c,82.11376,,,6.3468,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,20:41:33.30,2026-04-18T16:41:33.3021184-04:00,2026-04-18T20:41:33.3021184Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,714cb5e2-599a-4d46-b0e7-1539336d2997,55.57231,-122.79369,10.50059,6.18688,2.58516,-13.40371,-1.69869,0.60641,1.37013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-18,16:41:56.30,2,4,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Graziano, Michael",803528,Right,MER_BEA,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.99292,-0.743311,-3.137553,1260.558263,270.680853,3:00,6.3268,1.92862,4.48303,-45.06121,1.49732,9.66587,1.86214,-0.2593,72.89876,-8.830726,-1.447284,0.491101,98.93958,-8.687277,9.704664,,,,,12.27901,12.27901,10.126615,0.079016,-5.67429,1.38984,-1.6083,50,6.20526,5.91621,-115.7039,-3.23946,-7.62213,23.42315,-30.30712,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,0a8a44a0-3b67-11f1-a28d-6f332c26529c,76.75085,1.73365,,7.09416,,,,0.90377,1.73365,0.2463,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,20:41:56.30,2026-04-18T16:41:56.3062272-04:00,2026-04-18T20:41:56.3062272Z,GroundBall,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,1a13d151-8e9f-4451-8666-fb8136ac78e3,56.01744,-116.91573,11.71158,6.3323,-1.67149,-15.15356,-1.92459,6.31055,-3.81106,180,0.9019,141.5404,,,,,,,,1.73394,-21.94053,,,,,,,,0.24598,24.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-04-18,16:42:40.60,3,1,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32483,0.947751,-1.400943,2585.063301,11.627253,6:30,6.18773,1.60066,4.6857,-51.24278,-4.07784,-1.18669,2.81781,0.17122,71.83471,-8.29215,-1.609444,0.494289,,,,,,,,,,,,0.12512,-1.7424,-1.45714,50,6.23816,2.86039,-114.81601,-0.06204,0.16448,24.25586,-34.46481,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,24f2d3c0-3b67-11f1-a28d-6f332c26529c,76.25582,,,7.49012,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,20:42:40.60,2026-04-18T16:42:40.6059520-04:00,2026-04-18T20:42:40.6059520Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,695504bf-96c1-4966-ae1a-0653224c765c,55.81291,-116.03754,12.12793,6.19758,1.67361,-17.23241,-1.60098,2.85211,0.08224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-18,16:42:58.56,3,2,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,8,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1803,-1.135532,-2.616822,2199.000341,226.992594,1:30,6.13325,1.70922,5.25142,-22.21379,14.12087,13.78816,3.2138,0.39751,80.8049,-5.276579,-0.173641,0.433842,68.27148,64.619128,118.909582,5692.536056,,,,,30.74522,,,-7.70083,7.76764,-1.47971,50,6.01296,5.2754,-129.18961,-3.3453,-12.90365,29.0575,-19.15848,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,2f98cf50-3b67-11f1-a28d-6f332c26529c,86.88048,63.63006,,8.3754,,,,1.02481,3.21303,-0.39908,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,20:42:58.56,2026-04-18T16:42:58.5619968-04:00,2026-04-18T20:42:58.5619968Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,5e03b806-4451-4f89-985e-3cd6114f2410,55.24835,-130.36473,14.52875,6.13258,-2.57051,-9.57924,-1.70361,5.79724,-6.45182,320.044459,1.02481,-20.7486,-1.69103,0.45723,-0.10958,-0.00053,0.02694,-0.01716,0.00399,3.21303,90.46733,-30.16348,4.33126,-1.42818,0.82659,-0.35928,0.01929,0.02998,-0.39907,37.56854,-15.38034,3.90158,0.47724,-1.29053,0.40096,0.29645,-0.17709,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
276,2026-04-18,16:43:20.14,3,3,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68297,-0.942195,-2.652015,2213.504327,214.020719,1:15,6.2837,1.34455,5.33856,-19.99241,16.043,10.11067,3.7327,-0.30272,81.59227,-4.663245,-0.858336,0.432052,74.57052,59.543778,142.12965,5454.148056,,,,,38.95093,,,-5.77492,8.62579,-1.11273,50,6.1845,5.51689,-128.71834,-2.80371,-9.76996,24.62072,-17.58102,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,3c73d350-3b67-11f1-a28d-6f332c26529c,87.24047,56.48262,,7.0907,,,,0.89396,3.79554,0.31939,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,20:43:20.14,2026-04-18T16:43:20.1439744-04:00,2026-04-18T20:43:20.1439744Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,27df151b-9ef0-40ae-a4ee-768de37b19e1,55.16321,-129.70218,12.31036,6.28251,-2.10118,-8.79051,-1.34098,5.90729,-4.88498,335.180273,0.89396,-43.76203,-4.57663,2.67466,0.43807,-3.28125,4.9275,-3.74366,1.17198,3.79554,94.27874,-33.4412,4.75365,-0.61193,-0.54133,0.934,-0.71446,0.22345,0.31939,34.0321,-9.36596,3.0804,0.65116,-3.54292,5.19866,-3.93081,1.22878,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
277,2026-04-18,16:43:44.15,3,4,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,8,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12663,-2.026876,-2.427834,2482.409437,153.732224,11:00,6.17759,1.6047,5.04768,-34.00899,5.62532,-2.1991,1.42914,-0.86998,78.75883,-8.173926,-2.816408,0.453114,,,,,,,,,,,,0.46638,3.68402,-1.37134,50,5.95708,5.33064,-123.43721,-5.65979,0.72468,22.93851,-26.44973,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,4ad158a0-3b67-11f1-a28d-6f332c26529c,83.1854,,,6.3678,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,20:43:44.15,2026-04-18T16:43:44.1530368-04:00,2026-04-18T20:43:44.1530368Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,c998c16b-e4b2-47f8-a4f1-f922ae8d5869,55.45315,-124.44645,11.46926,6.18049,-4.49606,-13.22487,-1.60517,5.29875,0.36234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-18,16:44:04.63,3,5,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26289,-1.225179,-4.035878,1285.924851,274.294164,3:15,6.21305,2.07165,4.60111,-47.25514,0.12154,20.76355,1.10685,-0.04272,72.18224,-9.707771,-0.39726,0.495397,,,,,,,,,,,,-11.49792,0.84091,-1.67564,50,6.04245,7.19716,-114.56816,-4.23267,-15.10625,23.44183,-31.06924,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,57026100-3b67-11f1-a28d-6f332c26529c,76.08528,,,7.08065,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,20:44:04.63,2026-04-18T16:44:04.6367744-04:00,2026-04-18T20:44:04.6367744Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,912cccc7-2528-4cfa-a392-493c739b7f50,55.90152,-115.76938,11.72092,6.21855,-2.64061,-15.53462,-2.06428,7.97124,-7.55312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-18,16:44:29.16,3,6,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,8,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.52485,-2.737143,-2.356134,2513.256693,142.738057,10:45,6.28553,1.51609,4.89904,-37.09364,5.5628,-3.22311,0.60133,-0.98229,76.19908,-9.407744,-2.924528,0.470071,,,,,,,,,,,,0.95189,3.90158,-1.28245,50,5.98612,5.05763,-119.51771,-7.10707,1.37964,22.59761,-26.51918,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,65a52cb0-3b67-11f1-a28d-6f332c26529c,80.1845,,,6.32577,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,20:44:29.16,2026-04-18T16:44:29.1677696-04:00,2026-04-18T20:44:29.1677696Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,e5cab613-8172-49a2-b686-0fa7d896045e,55.6013,-120.57212,11.2988,6.28887,-5.86968,-13.25959,-1.51694,4.99326,0.68982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-18,16:45:09.75,4,1,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Katz, Chris",695601,Right,MER_BEA,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95297,-1.221951,-3.871404,1311.055733,262.268402,2:45,6.28799,1.97334,4.61868,-45.54313,3.40882,12.31721,1.32814,-0.68653,70.99051,-9.415925,-1.713881,0.503566,,,,,,,,,,,,-7.1776,2.58055,-1.58672,50,6.12055,7.08892,-112.62987,-4.09195,-9.12477,22.42696,-28.89345,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,7ddb2460-3b67-11f1-a28d-6f332c26529c,74.85102,,,6.96246,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,20:45:09.75,2026-04-18T16:45:09.7575936-04:00,2026-04-18T20:45:09.7575936Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,a51ebc5c-b200-45c1-8aee-0174b8728827,55.87999,-113.79467,11.21348,6.29411,-2.59129,-14.44672,-1.96721,7.56284,-4.56239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-18,16:45:27.20,4,2,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Katz, Chris",695601,Right,MER_BEA,Undefined,8,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23935,-0.496683,-1.999973,2524.67931,174.639646,11:45,6.25738,1.64774,4.90797,-32.01151,8.36185,-0.67969,3.11975,-0.30101,78.10967,-6.298669,-2.119697,0.457319,,,,,,,,,,,,-0.14217,4.59792,-1.45157,50,6.18204,4.30118,-122.31285,-2.26865,-0.21831,21.04646,-25.11378,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,883b6460-3b67-11f1-a28d-6f332c26529c,82.42053,,,6.12967,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,20:45:27.20,2026-04-18T16:45:27.2024576-04:00,2026-04-18T20:45:27.2024576Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,a1d002b2-cb14-4909-b855-8782d104f8ff,55.59344,-123.27156,10.52323,6.25933,-1.12467,-12.55689,-1.64773,4.31113,-0.10915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-18,16:45:45.36,4,3,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Katz, Chris",695601,Right,MER_BEA,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.16921,-2.282211,-4.099037,2357.282434,212.491041,1:00,6.12672,1.66022,5.09826,-17.9043,19.06619,11.25745,2.47736,-1.27106,80.17627,-5.665203,-2.115582,0.437622,,,,,,,,,,,,-6.84737,10.56221,-1.28156,50,5.8973,8.68399,-128.71561,-5.72397,-11.32044,30.3428,-14.71203,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,930c8ea0-3b67-11f1-a28d-6f332c26529c,86.13012,,,8.99293,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,20:45:45.36,2026-04-18T16:45:45.3619200-04:00,2026-04-18T20:45:45.3619200Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,312affc1-95de-42e9-8460-adf9db08900a,55.39766,-129.98181,15.1714,6.12335,-5.11005,-7.35601,-1.65379,9.15638,-5.66022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-18,16:46:05.57,4,4,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Katz, Chris",695601,Right,MER_BEA,Undefined,8,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31951,-2.760825,-2.919364,2587.834176,162.365897,11:30,6.284,1.50433,4.89921,-30.65057,8.9839,-2.49181,1.11306,-1.46697,79.1578,-8.285849,-3.357995,0.453115,,,,,,,,,,,,0.50606,5.48922,-1.21609,50,5.98757,6.41535,-123.60626,-7.13641,0.79119,22.20303,-23.59203,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,9f16ae10-3b67-11f1-a28d-6f332c26529c,83.18522,,,6.16171,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,20:46:05.57,2026-04-18T16:46:05.5700992-04:00,2026-04-18T20:46:05.5700992Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,ff58b2ee-66a2-44ca-9835-5f2b5f4abf6b,55.60139,-124.60836,11.10152,6.28563,-6.07162,-11.79602,-1.50483,6.37965,0.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-18,16:46:37.79,4,5,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Katz, Chris",695601,Right,MER_BEA,Undefined,8,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54623,-0.728912,-3.773683,2355.270459,222.398152,1:30,6.15779,1.78227,5.10552,-19.31891,16.94336,14.32725,3.85954,-0.58466,81.06532,-4.35077,-1.247159,0.43341,,,,,,,,,,,,-8.19886,8.98359,-1.43753,50,6.07443,7.86534,-129.55493,-2.31625,-13.84605,28.67632,-17.00278,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,b2456a80-3b67-11f1-a28d-6f332c26529c,86.96714,,,8.4809,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,20:46:37.79,2026-04-18T16:46:37.7928192-04:00,2026-04-18T20:46:37.7928192Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,88b00e2b-f299-4131-864c-6d7ad4d97412,55.39294,-130.74318,14.33816,6.15581,-1.61172,-8.50139,-1.77532,8.43907,-6.92303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
