PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
316,2026-04-10,17:59:28.94,5,2,"Arndt, Michael",1000462254,Right,MSM_MTN,"D'Alessio, Louis",827943,Right,SPU_PEA,Undefined,8,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.26248,-0.440726,-3.594507,2188.44668,256.933378,2:30,5.04218,1.42862,4.79423,-30.56903,5.94874,20.72537,2.07628,-0.25503,81.78687,-5.989268,0.045178,0.434934,88.67699,39.49844,23.307596,,97.56061,82.48882,50.81189,294.08657,256.48663,31.647578,5.567387,-11.18016,3.37142,-1.08899,50,4.97168,7.13774,-129.33423,-2.24004,-19.00576,26.05894,-26.44278,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,8c5f5d20-3528-11f1-ab20-6b840b0fa8c2,86.6624,101.82647,,7.47561,,,,0.29646,2.24712,0.24179,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,21:59:28.94,2026-04-10T17:59:28.9429504-04:00,2026-04-10T21:59:28.9429504Z,FlyBall,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Agar, Joey",1000224350,Right,MSM_MTN,a477a697-84fc-4c93-af61-6585ee6bc568,55.70623,-130.47889,13.02947,5.04456,-1.07853,-13.22139,-1.42085,7.97258,-9.50288,203.517526,0.31262,91.84267,-20.63947,3.15354,0.6976,-0.58513,0.15102,-0.01773,0.0008,2.23784,82.87878,-20.21673,1.96924,-0.54157,0.11058,-0.00418,-0.00157,0.00015,0.23818,39.77128,-2.63739,0.07756,-0.08041,0.04399,-0.00788,0.00045,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
317,2026-04-10,18:01:46.85,1,1,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73698,0.136764,-2.418801,2426.071406,207.870192,1:00,5.22395,1.031,5.13666,-27.80214,16.26296,7.86902,3.036,-0.59229,73.87883,-5.004575,-1.027921,0.47777,69.54505,45.512204,163.243767,4338.575005,-108.11469,53.75675,20.27768,181.35445,54.93961,172.904432,3.286517,-4.6039,8.4763,-0.81064,50,5.21576,4.62226,-117.0912,-0.63839,-6.40338,21.73017,-20.38474,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,de992b20-3528-11f1-ab20-6b840b0fa8c2,78.89245,54.83537,,6.85815,,,,2.26968,3.13576,0.56869,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,22:01:46.85,2026-04-10T18:01:46.8520960-04:00,2026-04-10T22:01:46.8520960Z,FlyBall,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Bullock, Josh",10175458,Right,SPU_PEA,beed57d6-1b9c-47c1-9fff-832bc36a82bf,55.36171,-118.08205,10.86509,5.22368,0.29111,-10.19237,-1.02807,4.91424,-3.20169,328.79481,2.27009,-68.45704,2.38629,0.57657,0.23955,-0.32397,0.14972,-0.03121,0.00245,3.136,72.7609,-29.89265,3.77329,-0.74187,0.15343,-0.04282,0.01004,-0.00097,0.56874,20.60755,-7.6076,1.79481,-0.44024,0.14803,-0.05442,0.01214,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
318,2026-04-10,18:02:06.03,1,2,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,8,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11366,-1.207053,-0.607757,2428.27479,202.246833,12:45,5.2777,1.01057,4.85145,-26.0871,17.72525,6.58118,1.9609,0.98366,73.93297,-6.053737,0.551278,0.476398,,,,,,,,,,,,-3.44536,9.58784,-0.95657,50,5.1374,0.97001,-118.83436,-3.38809,-4.84382,26.34573,-18.69447,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,ea03fd50-3528-11f1-ab20-6b840b0fa8c2,79.11968,,,8.1807,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,22:02:06.03,2026-04-10T18:02:06.0343296-04:00,2026-04-10T22:02:06.0343296Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Bullock, Josh",10175458,Right,SPU_PEA,9911492c-fd5c-4def-8311-6209cee51d28,55.64351,-120.07901,13.17287,5.2766,-2.50491,-9.34724,-1.0078,1.19885,-2.42191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-10,18:02:22.34,1,3,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,8,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.44952,1.453511,-0.208967,2616.911754,82.49957,8:45,5.35416,0.78783,4.54641,-49.14727,1.10744,-3.52654,2.64255,0.29503,70.14176,-7.38556,-0.827126,0.510223,47.42587,-9.518704,-33.213878,,,,,19.8642,19.59869,-31.453302,0.26479,1.6748,0.54032,-0.76252,50,5.45887,0.55023,-110.85582,1.01424,2.08485,19.75244,-31.50146,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,f3befca0-3528-11f1-ab20-6b840b0fa8c2,73.87449,3.07372,,6.30776,,,,1.60908,3.07372,-0.32406,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,22:02:22.34,2026-04-10T18:02:22.3408128-04:00,2026-04-10T22:02:22.3408128Z,GroundBall,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Bullock, Josh",10175458,Right,SPU_PEA,cc86af0b-6281-4e96-b60f-caf5aa539d01,55.95332,-111.91156,9.87622,5.35967,2.69795,-15.75073,-0.78895,0.4388,1.04242,180,1.58667,57.919,,,,,,,,3.07822,-11.60816,,,,,,,,-0.30938,-37.92118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,Low,Medium,,,
320,2026-04-10,18:02:54.90,2,1,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29796,0.705789,-2.075435,2515.421672,39.968017,7:15,5.21671,1.14372,4.34595,-55.54216,-4.57827,-5.18213,1.26303,-1.27198,70.20858,-9.185168,-2.980085,0.51381,,,,,,,,,,,,1.95189,-2.08327,-0.91485,50,5.23633,4.22276,-110.56968,-0.72844,2.41127,20.10579,-34.74759,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,072ff230-3529-11f1-ab20-6b840b0fa8c2,73.3587,,,6.08938,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,22:02:54.90,2026-04-10T18:02:54.9030912-04:00,2026-04-10T22:02:54.9030912Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Bullock, Josh",10175458,Right,SPU_PEA,bb9cfc09-2a64-444f-9731-b1f0fa78798e,56.15539,-111.68336,10.0529,5.22337,1.19626,-17.37379,-1.14506,4.0892,1.20564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-10,18:03:09.09,2,2,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,8,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79569,-0.812583,-1.254928,2429.598418,200.937928,12:45,5.28482,1.0331,5.05878,-30.71096,11.47288,3.86008,1.95906,0.17116,75.60716,-6.448186,-0.572473,0.46746,,,,,,,,,,,,-2.27756,6.33819,-0.91698,50,5.18355,2.46308,-120.05413,-2.78966,-3.31432,23.87587,-22.95069,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,0f9c7880-3529-11f1-ab20-6b840b0fa8c2,80.63241,,,7.18854,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,22:03:09.09,2026-04-10T18:03:09.0911744-04:00,2026-04-10T22:03:09.0911744Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Bullock, Josh",10175458,Right,SPU_PEA,d05af399-14d8-4c45-bd6f-acce0945ca23,55.43822,-121.13083,11.93793,5.28602,-1.75468,-11.47534,-1.03143,2.61254,-1.65716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-10,18:03:23.35,2,3,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,8,Bottom,1,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.61852,1.171975,-1.114789,2687.545126,95.391142,9:15,5.17508,1.23421,4.21503,-47.25479,2.24681,-6.98402,2.36001,-0.41561,71.03626,-7.284978,-2.330354,0.506385,79.72751,0.568243,2.329618,,,,,46.72621,46.12545,2.31257,0.404214,3.07551,1.1487,-1.10391,50,5.25456,2.49148,-112.44719,0.48507,3.92893,20.81821,-30.70658,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,181f1ee0-3529-11f1-ab20-6b840b0fa8c2,74.43434,2.37658,,6.58226,,,,1.67057,2.35818,0.35212,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,22:03:23.35,2026-04-10T18:03:23.3511424-04:00,2026-04-10T22:03:23.3511424Z,GroundBall,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Bullock, Josh",10175458,Right,SPU_PEA,a4e9ae35-0d4e-4d80-b211-3375048c4d86,56.28432,-113.60469,10.4091,5.18012,2.19238,-15.35329,-1.23636,2.27303,1.96446,48.930586,1.67606,116.64951,-13.12498,,,,,,,2.36279,1.00769,-16.98134,,,,,,,0.3536,4.7042,-2.27095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
323,2026-04-10,18:03:59.15,3,1,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Dinitz, Sam",10060861,Left,MSM_MTN,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47362,-2.186426,-1.665054,2450.277492,229.427702,1:45,5.21445,1.33996,5.15958,-27.90261,14.31969,15.15178,0.82937,1.03492,75.73209,-7.311139,1.019515,0.467673,,,,,,,,,,,,-8.01859,8.14284,-1.1967,50,4.98921,2.83478,-119.59103,-5.52026,-11.63101,22.72258,-20.36278,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,2d721ae0-3529-11f1-ab20-6b840b0fa8c2,80.59567,,,6.74154,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,22:03:59.15,2026-04-10T18:03:59.1550464-04:00,2026-04-10T22:03:59.1550464Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Bullock, Josh",10175458,Right,SPU_PEA,b750b01e-168c-4f3b-a859-4e6a30b1ca47,55.33881,-120.60115,11.36129,5.21449,-4.61504,-10.18139,-1.33421,3.35183,-5.81551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-10,18:04:15.31,3,2,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Dinitz, Sam",10060861,Left,MSM_MTN,Undefined,8,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.53563,-0.463816,-1.754532,2448.626756,215.210523,1:15,5.30042,1.0701,5.08278,-23.70198,19.36375,12.51953,2.88784,0.45906,74.06005,-4.921315,0.457987,0.472321,94.1247,5.472065,-0.467273,768.439511,,,,124.36855,123.35621,-2.881814,0.994795,-6.81374,10.22906,-0.91443,50,5.23886,3.11632,-119.4593,-1.72403,-9.66197,27.02607,-17.66906,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,37128d50-3529-11f1-ab20-6b840b0fa8c2,79.8026,5.38436,,8.47558,,,,1.27869,2.79419,-0.33975,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,22:04:15.31,2026-04-10T18:04:15.3112576-04:00,2026-04-10T22:04:15.3112576Z,GroundBall,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Bullock, Josh",10175458,Right,SPU_PEA,c035b4fd-4ace-4e64-affd-99f997c202e3,55.4126,-120.67762,13.51304,5.29863,-0.92752,-8.83453,-1.06473,3.55188,-4.83099,93.522407,1.35639,136.34988,-12.99085,,,,,,,2.84017,12.53813,-15.51686,,,,,,,-0.29436,-1.7476,-4.30529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
325,2026-04-10,18:04:53.29,4,1,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Agar, Joey",1000224350,Left,MSM_MTN,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.27407,1.696614,0.106045,2584.170399,68.709837,8:15,5.1656,1.30192,4.39189,-52.65227,-1.66996,-8.52453,2.39808,0.69278,69.75103,-7.740701,-1.383518,0.513903,,,,,,,,,,,,4.15642,-0.80744,-1.30424,50,5.29459,0.16083,-110.51342,1.28992,5.12337,20.3003,-33.16936,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,4db784c0-3529-11f1-ab20-6b840b0fa8c2,73.34544,,,6.52303,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,22:04:53.29,2026-04-10T18:04:53.2935680-04:00,2026-04-10T22:04:53.2935680Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Bullock, Josh",10175458,Right,SPU_PEA,3d07a66b-e6d4-4103-aaaf-a38dd386d4eb,56.10693,-111.62957,10.15015,5.17353,3.11364,-16.58468,-1.30533,-0.12086,2.56168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-10,18:05:23.75,4,2,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Agar, Joey",1000224350,Left,MSM_MTN,Undefined,8,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36315,-0.301445,-1.229163,2534.015148,209.672363,1:00,5.14522,1.20173,4.97736,-27.52411,15.20438,7.86933,2.56678,0.69646,75.11078,-5.38002,0.159717,0.470468,72.23113,5.571499,-172.654478,2043.578414,,,,,38.61564,,,-4.16788,8.01855,-1.0895,50,5.09426,2.20359,-119.37475,-1.57976,-6.00968,23.14223,-20.61209,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,5fe37730-3529-11f1-ab20-6b840b0fa8c2,80.11688,3.86184,,7.25237,,,,1.71965,2.24666,0.0459,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,22:05:23.75,2026-04-10T18:05:23.7516288-04:00,2026-04-10T22:05:23.7516288Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Bullock, Josh",10175458,Right,SPU_PEA,2759593e-d596-449c-8c50-035443f7e271,55.51556,-120.43927,11.57111,5.14512,-0.63163,-10.30605,-1.19722,2.48003,-3.00484,269.439061,1.72402,-104.72236,6.3946,,,,,,,2.24711,10.27004,-16.32304,,,,,,,0.05002,-13.62108,-16.99731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
327,2026-04-10,18:06:04.99,4,3,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Agar, Joey",1000224350,Left,MSM_MTN,Undefined,8,Bottom,2,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.19581,-0.231972,-1.454155,2437.412995,212.333423,1:00,5.32467,1.13697,4.86867,-32.35691,10.86768,5.96036,2.40867,0.25725,74.80496,-6.155036,-0.404202,0.473191,67.88819,16.555875,-165.981885,2296.899434,,,,104.28132,58.38625,-163.929665,1.267723,-3.37217,5.84567,-0.99922,50,5.27491,2.76286,-119.1165,-1.65264,-4.81752,24.09095,-23.8228,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,7879de60-3529-11f1-ab20-6b840b0fa8c2,79.65579,9.98299,,7.39085,,,,1.95133,2.08569,-0.06073,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,22:06:04.99,2026-04-10T18:06:04.9933312-04:00,2026-04-10T22:06:04.9933312Z,LineDrive,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Bullock, Josh",10175458,Right,SPU_PEA,4a4d32c9-c267-4b62-99ec-ee7fb94089c7,55.62821,-120.2494,12.04548,5.32629,-0.53235,-11.9114,-1.13448,2.98941,-2.40876,342.707695,1.95133,-92.59896,12.24975,-2.77133,0.59329,-0.13513,0.03058,-0.00552,0.00057,2.08569,28.37226,-27.36906,3.781,-0.87911,0.19674,-0.04405,0.00809,-0.00081,-0.06073,-23.11861,0.42998,-0.11134,0.0182,-0.00377,0.00089,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
328,2026-04-10,18:06:26.03,4,4,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Agar, Joey",1000224350,Left,MSM_MTN,Undefined,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94681,1.053555,0.809745,2447.305086,46.931764,7:30,5.02769,1.15256,4.56058,-54.14243,-2.7313,-4.8126,1.51872,1.5222,69.17233,-8.679251,-0.034381,0.51606,,,,,,,,,,,,2.59736,-1.15768,-1.23177,50,5.08619,-1.35304,-110.00619,0.03281,3.15012,21.38269,-33.57812,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,8507d3d0-3529-11f1-ab20-6b840b0fa8c2,73.03891,,,6.77448,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,22:06:26.03,2026-04-10T18:06:26.0349952-04:00,2026-04-10T22:06:26.0349952Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Bullock, Josh",10175458,Right,SPU_PEA,d07170fa-c298-401d-9cf8-d5954f09693f,55.93781,-111.15437,10.69135,5.03602,1.83584,-16.78906,-1.15458,-1.52219,1.57506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-04-10,18:06:46.65,4,5,"Angelidis, Alexander",1000283726,Right,SPU_PEA,"Agar, Joey",1000224350,Left,MSM_MTN,Undefined,8,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.17091,1.736488,-0.05878,2613.547494,39.835665,7:15,4.94929,1.30057,4.55581,-53.61357,-3.65075,-4.51484,2.13478,0.86838,69.94677,-7.917508,-0.850293,0.508739,92.47803,24.383224,-29.675357,4215.290146,92.72843,39.88504,-59.17233,301.96953,281.56029,-38.005924,3.444824,2.17973,-1.82205,-1.28993,50,5.07928,0.30813,-111.71686,1.37691,2.71859,22.59155,-34.44654,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,91516d40-3529-11f1-ab20-6b840b0fa8c2,74.08997,45.67626,,7.22414,,,,0.48636,1.9799,-0.65475,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,22:06:46.65,2026-04-10T18:06:46.6544640-04:00,2026-04-10T22:06:46.6544640Z,LineDrive,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Bullock, Josh",10175458,Right,SPU_PEA,60043b19-32a0-4dc9-add2-20165599bf26,55.94207,-112.91208,11.29577,4.95823,3.19933,-17.22327,-1.30243,0.1643,1.3593,,0.48633,107.33415,-21.175,5.14371,-1.12592,0.22257,-0.03388,0.00323,-0.00013,1.98007,55.99043,-19.81262,1.36871,-0.11873,-0.00268,-0.00027,0.00092,-0.00013,-0.65464,-61.16434,5.36981,-1.76717,0.46771,-0.11624,0.02295,-0.00307,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
330,2026-04-10,18:09:21.81,1,1,"Andrews, Jake",1000126772,Right,MSM_MTN,"McCluskey, Max",10147833,Right,SPU_PEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95352,-1.904305,-3.227144,2216.268813,206.900946,1:00,5.51553,1.41536,5.52096,-13.93221,21.72875,10.3502,2.5706,-0.74254,80.83962,-4.606417,-1.386688,0.429801,,,,,,,,,,,,-6.23528,11.92914,-1.14129,50,5.34068,6.86288,-130.11791,-4.70689,-10.52487,31.2325,-12.0382,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,edc18510-3529-11f1-ab20-6b840b0fa8c2,87.69733,,,9.1139,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,22:09:21.81,2026-04-10T18:09:21.8162176-04:00,2026-04-10T22:09:21.8162176Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Agar, Joey",1000224350,Right,MSM_MTN,2bb10884-190f-4116-a9dc-3c044c00bc35,54.97394,-131.30639,15.61625,5.51107,-4.2488,-6.0191,-1.41006,7.26338,-5.26243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-10,18:09:38.46,1,2,"Andrews, Jake",1000126772,Right,MSM_MTN,"McCluskey, Max",10147833,Right,SPU_PEA,Undefined,9,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.70241,-0.671021,-2.939437,2336.772304,202.372862,12:45,5.60322,1.52718,5.08718,-35.70573,6.9863,2.25406,1.99444,-1.0579,74.97428,-7.202267,-2.541353,0.470267,,,,,,,,,,,,-2.04567,4.1104,-1.25079,50,5.51194,6.0488,-119.69241,-2.68824,-2.93101,25.76129,-26.28467,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,f7adf4a0-3529-11f1-ab20-6b840b0fa8c2,80.1511,,,7.72813,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,22:09:38.46,2026-04-10T18:09:38.4684544-04:00,2026-04-10T22:09:38.4684544Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Agar, Joey",1000224350,Right,MSM_MTN,4f8103a3-7e27-48be-aab9-a2445c147b9e,55.4094,-120.85106,12.88065,5.60626,-1.50605,-13.14234,-1.52581,6.18062,-1.46551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-10,18:09:54.94,1,3,"Andrews, Jake",1000126772,Right,MSM_MTN,"McCluskey, Max",10147833,Right,SPU_PEA,Undefined,9,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17229,-0.689932,-3.117897,2315.524532,192.983374,12:30,5.52219,1.46442,5.14922,-36.41695,6.58693,1.17961,1.83692,-1.37549,74.79219,-7.343214,-2.909399,0.471982,,,,,,,,,,,,-1.53256,3.92,-1.17356,50,5.42986,6.42985,-118.96311,-2.73215,-2.17749,24.64333,-26.60446,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,0185f1d0-352a-11f1-ab20-6b840b0fa8c2,79.85995,,,7.3801,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,22:09:54.94,2026-04-10T18:09:54.9477376-04:00,2026-04-10T22:09:54.9477376Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Agar, Joey",1000224350,Right,MSM_MTN,84331ee6-4b8e-49cd-bae2-efc2944aae62,55.34756,-120.06575,12.32167,5.52547,-1.54176,-13.30223,-1.46343,6.52727,-1.08874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
