PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,12:07:21.36,3,4,"Sand, Christoper",10088713,Right,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04538,0.176131,-2.950075,2896.671427,76.4889,8:30,5.29334,1.49327,5.44273,-45.7964,-2.88764,-18.15737,1.64211,-2.78448,74.63756,-8.16357,-6.17426,0.47146,,,,,,,,,,,,8.15587,-1.04744,-1.21961,50,5.27768,6.87818,-118.84517,-1.26207,11.4726,26.27574,-33.64744,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,01fe2080-418a-11f1-99e9-756e6a49701e,79.94841,,,7.40782,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:07:21.36,2026-04-26T12:07:21.3689344-04:00,2026-04-26T16:07:21.3689344Z,,v3,471422,4144,16170,"Wells, Trey",831089,Right,RUT_SCA,4342a3c3-7c61-432f-8366-4c2ef22c1187,55.05575,-119.95775,13.13787,5.30096,0.16265,-16.82372,-1.50056,6.3924,5.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,12:07:44.76,3,5,"Sand, Christoper",10088713,Right,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.43092,2.255089,0.81638,2806.322793,76.155147,8:30,5.25419,1.6712,5.32459,-50.35133,-4.16512,-23.86525,3.17569,0.44856,71.39512,-6.963963,-3.423728,0.489134,,,,,,,,,,,,12.09993,-2.2665,-1.72764,50,5.42257,-0.63627,-115.03099,2.74505,15.85735,25.69649,-35.14435,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,0ff1e780-418a-11f1-99e9-756e6a49701e,77.05961,,,8.0358,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:07:44.76,2026-04-26T12:07:44.7660000-04:00,2026-04-26T16:07:44.7660000Z,,v3,471422,4144,16170,"Wells, Trey",831089,Right,RUT_SCA,98753b4f-2ac9-4ee5-b5ac-06a981e0db77,55.17341,-116.18092,12.84825,5.26453,4.31777,-17.57218,-1.68329,-1.34589,7.92868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.71548,,,1.101685,,,,1.00355,5.32497,-5.06319,76.8199,3.64721,47.963,1.02739,74.67437,-5.43604,5.3423,14.38786,-14.53853,-5.05287,50.98924,-2.6459,High,High,High,,,High,High,Medium
13,2026-04-26,12:10:38.85,1,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78463,0.131507,-3.537329,2386.729047,234.930814,1:45,5.27466,1.85401,6.27973,-20.46391,13.87961,17.82292,3.69078,0.07471,80.69331,-3.806923,-0.322372,0.421788,74.43358,12.951829,176.582365,2318.431579,,,,126.91817,59.49935,-178.368595,1.375677,-10.16693,7.49552,-1.59879,50,5.2744,7.29233,-131.32276,-0.27801,-17.30649,34.35044,-19.41494,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,77a83280-418a-11f1-99e9-756e6a49701e,89.36356,10.77433,,10.09132,,,,1.73915,3.62529,-0.06418,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:10:38.85,2026-04-26T12:10:38.8552192-04:00,2026-04-26T16:10:38.8552192Z,LineDrive,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,601d7997-91cf-4b83-ac79-7a15d8b3f17f,54.20894,-132.41912,17.17522,5.27338,0.34166,-9.70747,-1.84035,7.8447,-8.65325,293.842682,1.73915,-106.20248,10.87624,-1.46711,0.22895,-0.02213,0.00373,-0.00065,6E-05,3.62529,24.46826,-22.09985,2.22939,-0.45512,0.09256,-0.01766,0.00352,-0.00041,-0.06418,6.34243,-8.75353,2.23483,-0.55748,0.13399,-0.0413,0.01215,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-26,12:10:57.51,1,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,1,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.10173,2.755716,-0.311985,2543.631641,52.689725,7:45,5.38992,1.90827,5.80788,-58.44637,-11.62745,-17.47383,3.08407,0.16199,70.49975,-7.982542,-3.445143,0.492473,86.91792,-16.446566,-32.859434,,,,,12.03226,11.76818,-27.21736,0.085801,8.85945,-6.47303,-1.8719,50,5.58105,1.27,-113.25211,3.54688,11.26048,24.80478,-40.40134,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,82cd4920-418a-11f1-99e9-756e6a49701e,76.53711,3.02822,,7.60198,,,,1.95995,3.02822,-0.00744,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:10:57.51,2026-04-26T12:10:57.5111680-04:00,2026-04-26T16:10:57.5111680Z,GroundBall,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,3cf6b0b9-fccf-456a-a377-09492e6e6eca,54.69355,-114.27549,12.40239,5.40033,5.21372,-20.20067,-1.91472,0.80543,5.63024,223.074523,1.95994,102.70383,-9.78207,,,,,,,3.02803,-36.06459,9.04018,,,,,,,-0.00767,-66.30295,26.29701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-26,12:11:34.48,2,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36819,-1.369909,-4.183871,2451.624214,244.332627,2:15,5.16153,2.06826,6.41017,-23.28025,10.87804,19.54757,1.95837,-0.15641,80.54162,-5.835746,-0.650315,0.420649,,,,,,,,,,,,-11.75205,6.61705,-1.77653,50,5.05299,8.82372,-132.02782,-3.85616,-19.94665,38.15996,-20.94295,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,98d4c810-418a-11f1-99e9-756e6a49701e,89.60554,,,10.82656,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:11:34.48,2026-04-26T12:11:34.4830976-04:00,2026-04-26T16:11:34.4830976Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,d3ba8e43-9807-44f9-8370-67c91c74e25c,54.08325,-133.20277,19.07998,5.1618,-3.21133,-10.47147,-2.05766,9.43788,-9.97332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,12:11:51.84,2,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70314,-0.926162,-3.669989,1459.416811,241.660517,2:00,5.03225,2.28151,5.84069,-33.05549,11.3402,17.00548,1.41504,0.28317,70.98891,-7.200473,-0.625267,0.479559,,,,,,,,,,,,-10.21713,6.78918,-1.99196,50,4.93822,6.84401,-117.74967,-2.90556,-13.55257,33.81801,-23.16851,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,a336b5c0-418a-11f1-99e9-756e6a49701e,78.59816,,,10.71423,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:11:51.84,2026-04-26T12:11:51.8488576-04:00,2026-04-26T16:11:51.8488576Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,b1168ed3-47aa-47f6-9d14-dab0f155d42c,54.64803,-119.07711,16.90901,5.03442,-1.99614,-11.58426,-2.27104,7.37598,-6.77629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,12:12:07.83,2,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87814,0.058622,-1.510738,2690.482915,57.988422,8:00,5.27701,2.01257,5.74392,-54.80157,-11.29134,-20.93529,0.76481,-1.13896,73.05871,-9.982087,-5.265053,0.474752,,,,,,,,,,,,10.07532,-5.30292,-1.87394,50,5.24879,3.96739,-118.55306,-1.77734,13.73593,31.53025,-39.40366,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,acb4fa30-418a-11f1-99e9-756e6a49701e,79.39393,,,8.81943,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:12:07.83,2026-04-26T12:12:07.8328320-04:00,2026-04-26T16:12:07.8328320Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,f388d693-7ec2-4707-b296-8091450b0ce0,54.75433,-119.81084,15.76513,5.28834,-0.20547,-19.70183,-2.02128,3.41944,6.86796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,12:12:27.54,2,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70609,-0.070145,-2.500759,1568.230597,266.737627,3:00,5.0666,2.31429,5.82954,-38.48215,2.80752,19.2132,1.79448,1.5893,74.37501,-7.23988,0.945596,0.462479,,,,,,,,,,,,-10.83229,1.88795,-2.12181,50,5.0384,4.51744,-121.15802,-1.41867,-15.53812,31.37924,-29.4659,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,b8723220-418a-11f1-99e9-756e6a49701e,81.50083,,,9.33108,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:12:27.54,2026-04-26T12:12:27.5499008-04:00,2026-04-26T16:12:27.5499008Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,7576f15e-1366-4838-bcd8-816d55e2388d,54.66736,-122.36087,15.68962,5.07113,-0.28916,-14.73295,-2.30639,5.11306,-7.76906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,12:12:48.67,2,5,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62521,-2.248603,-4.68092,2549.870986,236.915638,2:00,5.05312,2.15804,6.41736,-21.86789,11.03638,14.92706,1.15566,-0.91084,82.68472,-6.418224,-1.985769,0.412855,,,,,,,,,,,,-9.46146,6.92851,-1.82962,50,4.88222,10.33938,-133.86381,-5.92982,-16.71562,35.99426,-19.93344,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,c5046d50-418a-11f1-99e9-756e6a49701e,91.29704,,,9.94049,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:12:48.67,2026-04-26T12:12:48.6784512-04:00,2026-04-26T16:12:48.6784512Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,cbc3bcf4-f3ca-42eb-afe9-907b45cf81c4,54.07883,-134.9561,17.99713,5.05299,-5.32492,-9.96672,-2.15108,10.84664,-8.35781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,12:13:06.56,2,6,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.93514,1.534228,-0.205058,2725.699287,47.218395,7:30,5.32571,2.09273,5.77366,-54.54302,-12.01532,-14.63749,2.20847,0.68213,74.07795,-8.464868,-2.831339,0.469361,76.95944,-42.95909,39.180705,,,,,3.01587,2.16071,15.526988,0.028477,7.41949,-6.25847,-2.0667,50,5.41943,1.0036,-118.8857,1.29739,10.3952,27.26598,-40.94254,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,cfb872a0-418a-11f1-99e9-756e6a49701e,80.30578,2.19634,,7.85718,,,,1.07748,2.19634,-0.6828,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:13:06.56,2026-04-26T12:13:06.5612288-04:00,2026-04-26T16:13:06.5612288Z,GroundBall,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,da732442-9dc5-434f-9236-3ee9bea285dd,54.72713,-119.96495,13.63299,5.336,2.91799,-20.47127,-2.09828,0.59213,5.1976,,1.07669,64.20279,,,,,,,,2.19727,-77.12553,,,,,,,,-0.68344,52.32652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-26,12:13:41.98,3,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.90315,1.623758,-1.384557,2637.204292,39.692629,7:15,5.37937,1.83931,5.79362,-57.14625,-13.50583,-12.5104,2.12844,-0.49138,73.20073,-8.842052,-3.628482,0.475462,,,,,,,,,,,,5.9417,-7.07138,-1.71768,50,5.47861,3.32103,-117.35545,1.38145,8.1051,26.73509,-41.82014,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,e4d67bf0-418a-11f1-99e9-756e6a49701e,79.27538,,,7.70242,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:13:41.98,2026-04-26T12:13:41.9831296-04:00,2026-04-26T16:13:41.9831296Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,6898c041-8dc7-4567-8113-342e2494b20a,54.7075,-118.42302,13.36754,5.3901,3.05139,-20.91007,-1.84383,2.99738,4.05255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,12:14:00.79,3,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.02111,-0.678423,-2.872024,2442.440563,244.853962,2:15,5.25273,1.86741,6.43296,-24.35993,9.45524,17.35627,2.59843,0.67207,81.37489,-5.314855,0.272601,0.418531,84.39859,-29.600564,-46.801071,,,,,5.99933,5.99933,-43.198909,0.044242,-10.09441,5.5424,-1.67048,50,5.19359,5.91399,-131.94924,-2.30198,-17.34942,34.64944,-22.64825,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,f0072b50-418a-11f1-99e9-756e6a49701e,90.05898,2.71237,,9.64622,,,,1.10508,2.71237,-0.6262,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:14:00.79,2026-04-26T12:14:00.7937024-04:00,2026-04-26T16:14:00.7937024Z,GroundBall,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,76ac404d-d656-4f1a-8775-159e6f1091b5,54.06402,-133.01216,17.32472,5.25355,-1.60721,-11.32412,-1.86006,6.44621,-8.67471,,1.10368,73.87333,,,,,,,,2.71353,-61.30723,,,,,,,,-0.62471,-78.67005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-26,12:16:25.26,1,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04731,-1.107381,-2.030982,2419.822886,246.65206,2:15,5.10425,1.78582,5.65932,-26.92624,9.25347,18.32336,1.82694,1.41801,80.12342,-6.132035,1.244689,0.432916,,,,,,,,,,,,-9.92705,5.45311,-1.62561,50,4.99379,3.76001,-129.0174,-3.42801,-16.42362,31.46166,-23.15227,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,46270d20-418b-11f1-99e9-756e6a49701e,87.06633,,,8.92389,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:16:25.26,2026-04-26T12:16:25.2643328-04:00,2026-04-26T16:16:25.2643328Z,,v3,471422,4144,16170,"Wells, Trey",831089,Right,RUT_SCA,8da152e0-e18c-41cc-915a-7e97d743ca49,54.8369,-130.19157,15.73083,5.1056,-2.56395,-11.57613,-1.77737,4.37295,-8.21181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,12:16:44.35,1,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,2,Top,0,1,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.14112,0.119091,-3.210347,2715.097292,56.063107,7:45,5.18211,1.51034,5.72465,-40.83597,-0.22217,-2.58004,1.89021,-1.69789,75.75062,-7.409051,-3.671146,0.458678,,,,,,,,,,,,0.22327,0.12469,-1.24042,50,5.16658,6.93541,-121.84549,-1.12695,0.32767,29.23626,-31.99106,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,51850e10-418b-11f1-99e9-756e6a49701e,82.1762,,,8.3905,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:16:44.35,2026-04-26T12:16:44.3579392-04:00,2026-04-26T16:16:44.3579392Z,,v3,471422,4144,16170,"Wells, Trey",831089,Right,RUT_SCA,dfc92273-edef-4173-9bbd-2b2eef163469,54.7749,-122.98587,14.61813,5.1862,0.12089,-15.99553,-1.5107,6.92263,0.16384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,12:17:21.84,2,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96969,-0.155845,-3.671285,2370.927535,251.029804,2:15,5.09682,1.6993,5.98442,-28.31639,8.40552,19.69643,2.59238,-0.06677,78.07408,-5.522363,-0.136499,0.436148,,,,,,,,,,,,-11.39331,4.85209,-1.41907,50,5.06956,7.35311,-128.46855,-1.28042,-18.24955,36.89755,-24.40207,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,67e163c0-418b-11f1-99e9-756e6a49701e,86.42121,,,10.89561,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:17:21.84,2026-04-26T12:17:21.8427904-04:00,2026-04-26T16:17:21.8427904Z,,v3,471422,4144,16170,"Wells, Trey",831089,Right,RUT_SCA,8e90f1ab-1285-44ae-aa0a-92e7e1adcc22,54.50599,-129.75626,18.44878,5.09939,-0.42879,-12.20103,-1.68681,7.99001,-9.12478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,12:17:42.19,2,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.34179,0.117423,-3.168065,2385.833529,233.206192,1:45,5.05926,1.70252,5.68959,-23.93635,13.1643,15.61391,3.17417,0.04801,78.53048,-4.415745,-0.381187,0.438392,31.15861,-52.660723,45.294097,,,,,5.12641,5.12638,19.702437,0.088615,-9.08461,7.04957,-1.44601,50,5.05465,6.39118,-127.78492,-0.51109,-14.60118,33.19125,-20.84364,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,73f965e0-418b-11f1-99e9-756e6a49701e,85.97893,3.29844,,9.81132,,,,3.05612,3.29844,-0.06014,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:17:42.19,2026-04-26T12:17:42.1975040-04:00,2026-04-26T16:17:42.1975040Z,GroundBall,v3,471422,4144,16170,"Wells, Trey",831089,Right,RUT_SCA,58475f03-9567-49be-8a3c-7d275e24c1bb,54.80585,-129.02717,16.59562,5.05918,0.26903,-10.42182,-1.69544,6.93766,-7.30059,,3.04932,19.97602,,,,,,,,3.31112,-37.22277,,,,,,,,-0.06701,20.18216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-04-26,12:18:16.64,3,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92705,1.430582,-1.920671,2765.578575,72.518058,8:30,5.22113,1.74751,5.33071,-47.74936,-2.44551,-13.85217,2.58533,-1.20962,71.63981,-7.350779,-4.378789,0.484439,,,,,,,,,,,,6.23016,-1.35228,-1.56333,50,5.31631,4.49372,-116.94857,1.25086,8.27535,30.44753,-33.97025,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,888dccd0-418b-11f1-99e9-756e6a49701e,77.8064,,,9.28724,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:18:16.64,2026-04-26T12:18:16.6491136-04:00,2026-04-26T16:18:16.6491136Z,,v3,471422,4144,16170,"Wells, Trey",831089,Right,RUT_SCA,7ebbb8b0-1362-4136-8d08-e2c0f498ce69,55.16538,-118.28573,15.22377,5.22862,2.74273,-16.98512,-1.7527,4.13029,4.13768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,12:18:36.91,3,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,2,Top,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.28225,-0.174755,-1.455986,2794.55485,112.902352,9:45,5.17812,1.68236,5.67513,-38.97955,2.23213,-1.0713,1.76685,0.23544,74.49021,-7.422528,-1.647661,0.462042,98.9951,41.444247,1.756948,5004.334481,109.98238,92.72442,-1.94563,306.73532,301.05797,-2.054979,5.686949,-0.03913,1.68906,-1.55888,50,5.13941,3.14311,-121.8823,-1.70892,-0.05648,33.0722,-29.73727,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,9499c100-418b-11f1-99e9-756e6a49701e,81.57792,119.6329,,9.79204,,,,2.4665,1.9449,-0.26126,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:18:36.91,2026-04-26T12:18:36.9192960-04:00,2026-04-26T16:18:36.9192960Z,FlyBall,v3,471422,4144,16170,"Wells, Trey",831089,Right,RUT_SCA,dbb43d7c-e202-426a-b4fe-55d4832ed224,54.8181,-123.18273,16.5361,5.18362,-0.53962,-14.86863,-1.68251,3.14533,-0.02824,165.911861,2.47167,108.66937,-29.44299,8.02482,-1.43115,0.11144,0.01136,-0.00297,0.00017,1.93517,96.27129,-23.05591,1.68712,-0.21294,0.03265,-0.00063,-0.00065,6E-05,-0.26036,3.30878,-5.8143,2.42477,-0.56563,0.06589,0.00085,-0.00099,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
