PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-24,19:10:40.43,4,5,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Knowles, Dylan",814845,Left,CON_UNI1,Undefined,6,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.78877,-1.904445,-1.280737,2106.531873,69.219537,8:15,6.62356,1.73254,5.83615,-48.88948,0.3261,-3.5315,0.77826,0.24767,69.59733,-10.840552,-1.916114,0.50492,,,,,,,,,,,,1.41398,1.24382,-1.62603,50,6.43961,2.5848,-109.95382,-5.15174,1.7123,21.46603,-30.66782,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,f58b0690-404b-11f1-b710-61e790668af9,74.65028,,,6.19144,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,02:10:40.43,2026-04-24T19:10:40.4337664-07:00,2026-04-25T02:10:40.4337664Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,625f7afc-5f76-4904-8d4e-0bdeb1a95ea8,54.66225,-110.86028,10.73301,6.62981,-3.85671,-15.33391,-1.73365,2.51249,0.85615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,19:12:51.21,1,1,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,6,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.95536,0.48985,-1.037914,2716.992176,51.330061,7:45,6.05221,1.45651,5.01572,-54.4068,-6.24091,-9.9113,1.98071,-0.34909,70.91442,-9.344312,-2.791697,0.499507,85.9255,10.547131,62.40672,3288.219126,45.80952,6.1958,100.00664,141.35527,105.14599,67.121291,1.316957,4.61378,-2.84831,-1.34851,50,6.05495,2.44826,-112.98904,-0.9783,5.86923,23.65232,-35.79743,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,438926b0-404c-11f1-b710-61e790668af9,75.45934,8.92841,,7.04094,,,,3.37113,2.30596,0.12767,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,02:12:51.21,2026-04-24T19:12:51.2179200-07:00,2026-04-25T02:12:51.2179200Z,LineDrive,v3,643-144923,643-144703,14292,"Stewart, Ian",10326147,Right,CON_UNI1,8b184ee2-8bf3-4fa6-9e6e-742dc1add580,55.48407,-114.13126,11.82616,6.06045,0.75043,-17.89871,-1.4599,2.16482,2.93461,,3.37113,57.38702,-17.67464,3.78504,-0.85685,0.19718,-0.04503,0.00827,-0.00083,2.30596,23.06794,-21.37901,2.52049,-0.59489,0.13956,-0.03092,0.00581,-0.0006,0.12767,109.80261,-10.71676,2.31107,-0.51276,0.11677,-0.02674,0.00493,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-24,19:13:09.30,1,2,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28325,-2.535378,-1.25879,1635.393409,260.50633,2:45,5.80174,1.62209,4.96377,-36.229,5.41729,22.91785,0.38541,2.34258,76.06383,-9.122896,2.794116,0.464472,,,,,,,,,,,,-11.6939,4.02733,-1.51984,50,5.52716,1.63483,-121.88486,-6.76351,-17.21125,28.78211,-26.24655,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,4e3fc410-404c-11f1-b710-61e790668af9,81.15113,,,8.21943,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,02:13:09.30,2026-04-24T19:13:09.3004288-07:00,2026-04-25T02:13:09.3004288Z,,v3,643-144923,643-144703,14292,"Stewart, Ian",10326147,Right,CON_UNI1,09ad2592-abb5-420d-bfef-37bfcafa1c99,55.53233,-123.18435,14.39105,5.80577,-5.5785,-13.12327,-1.61119,2.4119,-8.60563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-24,19:13:32.34,1,3,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.42302,0.258178,-0.573331,2686.305104,76.44244,8:30,5.99799,1.63758,4.95847,-49.95664,-1.31228,-12.21615,2.07887,0.07788,70.74661,-8.77581,-2.732174,0.501981,,,,,,,,,,,,5.83583,-0.19382,-1.57165,50,5.98219,1.63074,-112.25339,-1.28369,7.38053,21.99551,-32.41919,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,5c0241e0-404c-11f1-b710-61e790668af9,75.08732,,,6.67642,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,02:13:32.34,2026-04-24T19:13:32.3433472-07:00,2026-04-25T02:13:32.3433472Z,,v3,643-144923,643-144703,14292,"Stewart, Ian",10326147,Right,CON_UNI1,cc704915-9e1e-4b20-81aa-ed46bc561534,55.53933,-113.33359,10.99775,6.00614,0.30843,-16.20959,-1.64283,1.26828,3.69027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,19:13:48.08,1,4,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4264,-2.752213,-3.638368,1445.964591,225.471128,1:30,5.86357,1.70984,5.15615,-23.1897,17.63643,16.45556,1.33316,-0.34833,76.63835,-7.066083,-0.73055,0.459876,,,,,,,,,,,,-9.26308,10.02516,-1.3828,50,5.5887,7.03398,-122.04058,-6.64572,-13.86366,25.72861,-17.1698,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,656201d0-404c-11f1-b710-61e790668af9,81.96221,,,7.78805,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,02:13:48.08,2026-04-24T19:13:48.0830464-07:00,2026-04-25T02:13:48.0830464Z,,v3,643-144923,643-144703,14292,"Stewart, Ian",10326147,Right,CON_UNI1,ec3ee956-788e-4ba6-bac9-f0ca76976d71,55.34045,-123.16131,12.8643,5.8619,-5.89782,-8.5849,-1.70235,7.63788,-6.93183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,19:14:05.07,1,5,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,6,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17535,0.388746,-1.61733,2737.333324,40.90778,7:15,5.8923,1.54568,4.91987,-55.83101,-8.2391,-8.44851,1.60741,-0.68786,71.89821,-9.638716,-3.109397,0.496521,,,,,,,,,,,,3.70717,-3.74142,-1.38054,50,5.88337,3.55085,-113.40203,-1.2828,4.8039,21.68454,-37.02235,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,6f844e70-404c-11f1-b710-61e790668af9,75.91302,,,6.27714,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,02:14:05.07,2026-04-24T19:14:05.0715648-07:00,2026-04-25T02:14:05.0715648Z,,v3,643-144923,643-144703,14292,"Stewart, Ian",10326147,Right,CON_UNI1,44aeac1c-8025-4684-b539-1f9809f1ceec,55.58091,-114.46423,10.84227,5.90179,0.53071,-18.51118,-1.54871,3.31553,2.40195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-24,19:14:22.09,1,6,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,6,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77463,-2.071112,-1.629374,1997.293913,218.841216,1:15,5.98611,1.48195,5.39336,-17.69375,19.77903,14.82887,2.56901,1.19027,79.20519,-5.433552,1.007233,0.440584,95.73795,13.850249,-40.470721,3121.917481,78.40064,21.61831,-77.15694,257.0548,257.0548,-49.033608,2.546839,-7.97166,10.98749,-1.34736,50,5.78934,2.95613,-127.13147,-5.1399,-12.86852,29.38214,-14.43712,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,799c13c0-404c-11f1-b710-61e790668af9,85.551,22.81772,,8.56944,,,,0.48073,2.70466,-1.40443,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,02:14:22.09,2026-04-24T19:14:22.0922368-07:00,2026-04-25T02:14:22.0922368Z,LineDrive,v3,643-144923,643-144703,14292,"Stewart, Ian",10326147,Right,CON_UNI1,1766a6ea-2655-49ef-9fae-8f0040211f1a,55.10317,-128.30547,14.69107,5.98319,-4.56304,-7.21856,-1.47575,3.47031,-6.43426,,0.48073,103.71432,-24.47306,6.09061,-1.37894,0.27717,-0.04865,0.00617,-0.00037,2.70466,33.61255,-14.11745,-0.17635,0.28525,-0.09332,0.02104,-0.00262,0.00014,-1.40443,-88.48769,6.08266,-0.19196,-0.22359,0.09407,-0.02235,0.00313,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-04-24,19:14:48.14,1,7,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,6,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.85149,0.980948,0.600127,2612.300316,46.583392,7:30,5.89744,1.37423,4.84608,-59.43602,-9.2889,-11.34627,1.87327,0.99689,70.39882,-9.663259,-1.402951,0.509676,96.13307,-11.832355,13.419298,,,,,10.46151,9.62523,6.341499,0.065171,5.80485,-4.51473,-1.42315,50,5.94256,-0.70704,-110.20032,-0.23886,7.17741,18.57962,-37.75627,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,892bd780-404c-11f1-b710-61e790668af9,73.95371,1.88659,,5.45267,,,,1.63816,1.88659,-0.93437,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,02:14:48.14,2026-04-24T19:14:48.1496576-07:00,2026-04-25T02:14:48.1496576Z,GroundBall,v3,643-144923,643-144703,14292,"Stewart, Ian",10326147,Right,CON_UNI1,ace519bc-ce1d-4f0e-a844-a3943b814cf3,55.65739,-111.15005,9.28981,5.90544,1.69112,-18.87813,-1.37763,-1.07392,3.58871,180,1.63634,134.40451,,,,,,,,1.88698,-28.94813,,,,,,,,-0.9348,32.06751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-24,19:15:24.47,2,1,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6762,-2.072775,-2.372637,2350.668126,241.85127,2:00,5.86331,1.47451,5.30454,-35.67352,5.01559,7.07063,0.94223,-0.1648,77.29025,-8.554399,-1.116163,0.459104,,,,,,,,,,,,-4.18067,3.43614,-1.26432,50,5.64892,4.73226,-121.36979,-5.67848,-6.26569,22.69609,-27.0242,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,9ed16050-404c-11f1-b710-61e790668af9,82.10009,,,6.38594,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,02:15:24.47,2026-04-24T19:15:24.4704768-07:00,2026-04-25T02:15:24.4704768Z,,v3,643-144923,643-144703,14292,"Stewart, Ian",10326147,Right,CON_UNI1,ae181cba-a6bd-447a-9e45-c4741e673f68,55.19459,-122.33732,11.34804,5.86644,-4.52645,-13.5121,-1.47175,4.99937,-3.13284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,19:15:38.67,2,2,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1126,-3.292794,-4.233632,2003.595263,213.262753,1:00,5.99533,1.33666,5.36063,-16.45556,19.63781,12.1106,1.52436,-1.63145,81.53688,-6.389022,-2.089674,0.432399,,,,,,,,,,,,-7.17642,11.07343,-0.96448,50,5.68705,8.98285,-128.8263,-7.94629,-12.09552,26.03005,-13.51029,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,a7451290-404c-11f1-b710-61e790668af9,87.17041,,,7.57572,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,02:15:38.67,2026-04-24T19:15:38.6767872-07:00,2026-04-25T02:15:38.6767872Z,,v3,643-144923,643-144703,14292,"Stewart, Ian",10326147,Right,CON_UNI1,ecc7eb37-a1a2-4bdb-87e6-e1060a7d7677,55.1363,-129.85996,13.01503,5.99196,-7.40979,-6.75514,-1.33073,9.46317,-6.04776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,19:15:53.70,2,3,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,6,Bottom,1,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04038,-3.498534,-2.34202,2136.92309,239.956759,2:00,6.01614,1.44936,5.13647,-21.68178,15.18623,23.92454,0.90804,1.23645,80.56427,-7.521966,1.893806,0.437015,,,,,,,,,,,,-12.63249,9.05292,-1.24909,50,5.67146,4.15131,-128.74084,-8.64143,-20.921,30.02403,-17.18128,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,b0424020-404c-11f1-b710-61e790668af9,86.24977,,,8.47612,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,02:15:53.70,2026-04-24T19:15:53.7085952-07:00,2026-04-25T02:15:53.7085952Z,,v3,643-144923,643-144703,14292,"Stewart, Ian",10326147,Right,CON_UNI1,d42ee048-6c44-49f5-8951-ba27c8fc3720,55.36129,-129.98516,15.01201,6.01484,-7.92937,-8.59064,-1.4391,5.01835,-10.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,19:16:16.93,2,4,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,6,Bottom,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02585,-2.206819,-4.325177,2027.025675,239.192414,2:00,5.96904,1.23992,5.19439,-22.80218,13.93654,21.16222,1.98606,-1.07279,80.54859,-6.445988,-0.586398,0.436248,,,,,,,,,,,,-11.79296,7.9952,-0.85467,50,5.74702,8.73664,-128.6422,-5.78096,-19.58133,28.96322,-18.89859,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,be1a1ab0-404c-11f1-b710-61e790668af9,86.40141,,,8.47725,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,02:16:16.93,2026-04-24T19:16:16.9315840-07:00,2026-04-25T02:16:16.9315840Z,,v3,643-144923,643-144703,14292,"Stewart, Ian",10326147,Right,CON_UNI1,c31b2a30-d2cc-43ab-a8bd-2f59d95502a4,55.3025,-129.83055,14.48161,5.9683,-5.00556,-9.4493,-1.22961,9.54006,-9.79067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,19:16:32.42,2,5,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,6,Bottom,1,3,1,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.95438,-3.739662,-2.657389,1897.440651,235.263776,1:45,6.04021,1.35672,5.21131,-21.29871,16.37178,21.62993,0.73992,0.65854,79.66205,-7.702849,1.175981,0.441745,,,,,,,,,,,,-11.62406,9.73752,-1.128,50,5.67835,4.91741,-127.13049,-9.04336,-18.7968,28.96495,-16.42783,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,c7601110-404c-11f1-b710-61e790668af9,85.32615,,,8.29233,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,02:16:32.42,2026-04-24T19:16:32.4264960-07:00,2026-04-25T02:16:32.4264960Z,,v3,643-144923,643-144703,14292,"Stewart, Ian",10326147,Right,CON_UNI1,692d6544-1139-441c-814e-3ac3ee3c7f9c,55.28635,-128.32926,14.48247,6.03856,-8.36347,-8.21392,-1.34761,5.69535,-9.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,19:17:06.95,3,1,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.87356,-1.593987,-2.853419,1999.136083,232.476123,1:45,5.96793,1.55434,5.43405,-22.93962,14.79099,17.32658,2.56135,0.32388,78.55483,-5.913065,0.227438,0.442098,80.17309,-34.450298,-18.605897,,,,,4.83073,2.17136,-17.68938,0.037428,-9.69693,8.40548,-1.31397,50,5.81135,5.55693,-127.08177,-4.29953,-15.48329,31.77433,-18.75283,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,dc38fb10-404c-11f1-b710-61e790668af9,85.25815,2.49649,,9.31873,,,,1.15336,2.49649,-0.30675,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,02:17:06.95,2026-04-24T19:17:06.9538816-07:00,2026-04-25T02:17:06.9538816Z,GroundBall,v3,643-144923,643-144703,14292,"Stewart, Ian",10326147,Right,CON_UNI1,32caa90e-8074-4a02-bc9e-aa87c88e93d0,55.06133,-128.34101,15.88717,5.96702,-3.55634,-9.37642,-1.54636,6.17055,-7.74165,,1.15183,92.15026,,,,,,,,2.49759,-66.70162,,,,,,,,-0.30623,-31.02255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2026-04-24,19:19:40.81,1,1,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Du Pont, Makamae",1000419354,Right,CON_UNI1,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.59343,-0.196204,-1.414613,2145.332243,213.033949,1:00,6.65046,1.8166,6.18917,-18.54009,18.00048,10.84127,4.92425,1.41368,78.76389,-3.772804,0.541477,0.43507,,,,,,,,,,,,-6.05221,9.75024,-1.71521,50,6.62629,2.69538,-127.08644,-0.927,-9.73143,30.13626,-16.49652,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,37a44d10-404d-11f1-b710-61e790668af9,86.63537,,,8.82954,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,02:19:40.81,2026-04-24T19:19:40.8124416-07:00,2026-04-25T02:19:40.8124416Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,a0631c6d-50db-40e5-b5f5-df62e86bb155,54.30627,-128.10352,15.06813,6.64818,-0.37025,-8.24826,-1.81172,3.02382,-4.86572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,19:21:09.66,2,1,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Erickson, Nicholas",1000244198,Left,CON_UNI1,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.18191,-2.462359,-2.850606,1629.871571,230.771106,1:45,6.54668,1.92487,6.49672,-32.65931,14.39335,15.80473,1.56063,0.62314,70.24463,-8.578431,0.019248,0.4937,,,,,,,,,,,,-9.05997,8.68166,-1.73161,50,6.35967,4.98633,-110.59163,-5.59048,-11.24025,19.39641,-21.40313,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,6c983590-404d-11f1-b710-61e790668af9,76.34679,,,5.93728,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,02:21:09.66,2026-04-24T19:21:09.6685056-07:00,2026-04-25T02:21:09.6685056Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,72f432f0-4558-463c-8511-8e8115865087,54.00191,-111.2913,9.69821,6.54741,-4.81842,-10.70157,-1.91879,5.39179,-5.62013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,19:21:30.39,2,2,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Erickson, Nicholas",1000244198,Left,CON_UNI1,Undefined,7,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,76.6614,-1.97372,-3.976655,1770.797311,232.04473,1:45,6.51711,1.88865,6.42473,-32.72246,14.19174,16.1808,1.97095,-0.42408,70.19569,-8.117181,-1.048585,0.492974,97.37352,11.929305,34.423858,3021.984418,86.19509,13.00727,68.34021,194.34419,190.92481,42.18185,1.682523,-9.66623,8.45335,-1.6121,50,6.36121,7.19195,-111.14449,-4.68105,-12.04021,20.70646,-21.6446,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,78ecf290-404d-11f1-b710-61e790668af9,76.45935,13.1534,,6.46571,,,,2.5083,2.33317,0.45212,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,02:21:30.39,2026-04-24T19:21:30.3979520-07:00,2026-04-25T02:21:30.3979520Z,LineDrive,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,9460c875-9d2a-4efd-a9a7-af23cf727790,54.07446,-111.90099,10.35323,6.51779,-3.89027,-10.8223,-1.88289,7.63183,-6.0201,,2.5083,115.2602,-24.11152,4.56451,-0.94406,0.15639,-0.025,0.00344,-0.00023,2.33317,29.52037,-22.01803,2.90077,-0.60058,0.12946,-0.02372,0.00362,-0.00031,0.45212,78.99084,1.792,-2.73152,0.96982,-0.28078,0.0643,-0.01121,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-24,19:23:28.30,3,1,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Caira, Nolan",10184319,Left,CON_UNI1,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03013,-0.59013,-1.99362,1679.414039,247.502571,2:15,6.61576,1.84306,6.28539,-37.02703,10.83056,22.29667,2.98596,1.86304,69.48634,-7.519034,2.041286,0.497905,,,,,,,,,,,,-12.08591,6.30863,-1.70589,50,6.55462,3.0623,-110.43206,-2.14256,-14.82761,20.86181,-24.43431,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,bf3c1000-404d-11f1-b710-61e790668af9,75.70203,,,6.54379,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,02:23:28.30,2026-04-24T19:23:28.3073536-07:00,2026-04-25T02:23:28.3073536Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,dc5b6c8a-4dfc-4cec-a2a6-16ca6cd48b4e,54.21243,-111.22499,10.43091,6.61841,-1.21385,-12.21716,-1.833,3.62587,-7.41381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
