PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-04-06,20:44:20.18,1,3,"Tymick, Mason",10264846,Right,LON_DIR,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,8,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.64883,3.414294,-5.475832,2018.035001,305.231939,4:15,3.37524,3.82593,5.68342,-44.3192,-8.44583,13.79005,2.88296,-0.14473,80.48077,-4.696439,-3.029828,0.431079,,,,,,,,,,,,-8.66186,-4.9,-3.37202,50,3.63699,11.76803,-129.29034,6.02624,-14.46158,30.38883,-40.35496,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,0f94bc50-3234-11f1-a1cf-5f5e1e03025e,87.43733,,,9.16806,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:44:20.18,2026-04-06T20:44:20.1894912-07:00,2026-04-07T03:44:20.1894912Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,e2761139-533e-402b-a493-1e039cdf5290,54.81629,-130.41747,15.19441,3.38572,7.52301,-20.17748,-3.81845,12.30441,-7.23079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-06,20:44:51.09,2,1,"Tymick, Mason",10264846,Right,LON_DIR,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26045,1.496575,-5.725572,2044.075369,303.221207,4:00,3.37955,3.84407,5.75589,-45.71821,-9.70831,16.8008,0.97013,-0.10347,80.48497,-6.869068,-2.736785,0.431899,,,,,,,,,,,,-10.41083,-5.08288,-3.3782,50,3.47626,12.20025,-128.92238,1.6578,-17.26579,30.45902,-40.60369,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,22081800-3234-11f1-a1cf-5f5e1e03025e,87.27141,,,8.77548,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:44:51.09,2026-04-06T20:44:51.0918656-07:00,2026-04-07T03:44:51.0918656Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,d1197aa9-27d7-4220-b563-fafa3a698e1d,54.74615,-130.03886,15.22951,3.38822,3.14613,-20.30184,-3.837,12.83313,-8.63289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-06,20:45:09.28,2,2,"Tymick, Mason",10264846,Right,LON_DIR,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,8,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.98308,3.225174,-5.498717,2098.444667,306.755502,4:15,3.42542,3.64923,5.46185,-43.31865,-7.62111,11.83906,2.85148,-0.52687,81.26552,-4.66151,-3.407908,0.430022,54.76975,29.129566,-14.846212,3471.206446,103.45362,20.9983,-37.38103,145.92434,136.40835,-21.553522,2.645687,-7.62567,-4.47788,-3.17199,50,3.68104,11.96463,-129.83625,5.63987,-12.91278,29.21505,-39.75657,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,2cdf5cc0-3234-11f1-a1cf-5f5e1e03025e,87.6524,26.75486,,8.71757,,,,0.92398,2.86687,0.53824,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:45:09.28,2026-04-06T20:45:09.2860416-07:00,2026-04-07T03:45:09.2860416Z,LineDrive,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,c7cc5566-0ba2-4825-9efb-4afeac4f7b5b,55.03964,-130.96534,14.60752,3.43339,7.17635,-19.87828,-3.64404,12.46367,-6.45639,138.144691,0.92389,67.83163,-10.38308,2.40891,-0.60413,0.21749,-0.07977,0.01727,-0.00146,2.86695,39.09728,-16.85801,0.72946,0.07062,-0.1388,0.06255,-0.01137,0.00066,0.5382,-17.97541,-1.89107,0.69502,-0.29159,0.15083,-0.06003,0.01305,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2026-04-06,20:45:49.28,3,1,"Tymick, Mason",10264846,Right,LON_DIR,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10331,2.790575,-6.505044,2171.880524,273.969632,3:15,3.45973,3.7159,5.48353,-35.19474,-0.14323,20.43001,3.15678,-0.69419,81.67366,-3.66324,-2.903345,0.426113,,,,,,,,,,,,-12.19375,-0.52228,-3.15696,50,3.68263,13.98919,-131.16698,5.05696,-20.99353,30.7908,-33.07322,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,44b13b70-3234-11f1-a1cf-5f5e1e03025e,88.45645,,,9.42965,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:45:49.28,2026-04-06T20:45:49.2810240-07:00,2026-04-07T03:45:49.2810240Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,338e2bd8-fc43-40b1-a5ab-4117796bac95,55.0153,-132.33906,15.3954,3.46617,6.31593,-16.53661,-3.70469,14.78833,-10.49677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-06,20:46:08.07,3,2,"Tymick, Mason",10264846,Right,LON_DIR,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.88069,1.813563,-6.058729,2064.397122,288.980715,3:45,3.33821,3.59502,5.72115,-42.44274,-6.16807,21.65379,1.50067,-0.26522,80.22937,-5.962388,-2.213159,0.433484,97.56091,-5.329829,23.234417,,,,,17.56706,13.67805,23.266174,0.117279,-12.87548,-3.33606,-3.10076,50,3.46424,12.68032,-128.31958,2.49521,-21.248,29.09126,-37.67946,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,4fe54630-3234-11f1-a1cf-5f5e1e03025e,86.95231,1.56006,,8.65133,,,,0.77245,1.56006,0.34222,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:46:08.07,2026-04-06T20:46:08.0702464-07:00,2026-04-07T03:46:08.0702464Z,GroundBall,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,b27ea536-8a8a-435e-ba34-711448d1394b,54.78118,-129.39898,14.54563,3.34573,3.89326,-18.83973,-3.58588,13.4687,-10.624,180,0.77047,131.02093,,,,,,,,1.56026,-13.30206,,,,,,,,0.34136,56.24883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2026-04-06,20:47:14.14,4,1,"Tymick, Mason",10264846,Right,LON_DIR,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.0628,2.109917,-5.607171,2075.042105,304.36015,4:15,3.39583,3.88992,5.6619,-46.21499,-10.10717,16.5967,1.52246,0.02745,80.63806,-6.32261,-2.660409,0.432486,63.77761,-64.504455,152.845847,,,,,1.04348,1.04348,16.621097,0.018296,-10.13363,-5.4313,-3.42507,50,3.54565,11.91018,-128.67599,2.99346,-16.843,28.86116,-41.20134,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,7747d300-3234-11f1-a1cf-5f5e1e03025e,87.15294,1.54905,,8.42474,,,,1.65718,1.54905,-0.03866,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:47:14.14,2026-04-06T20:47:14.1446144-07:00,2026-04-07T03:47:14.1446144Z,GroundBall,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,fc71d6dd-4c40-4b31-9e09-b1ac669ec8ef,54.84083,-129.75722,14.43058,3.40459,4.53698,-20.60067,-3.88307,12.54117,-8.4215,,1.65747,-35.9252,,,,,,,,1.54974,-84.66549,,,,,,,,-0.03881,18.42672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
273,2026-04-06,20:48:03.33,5,1,"Tymick, Mason",10264846,Right,LON_DIR,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19782,2.81107,-3.803167,2271.937937,69.795228,8:15,3.36623,3.93781,5.88517,-51.99247,-4.33874,-16.06725,1.6518,-0.93801,70.23831,-6.746946,-6.668681,0.496844,,,,,,,,,,,,7.05544,-2.69099,-3.62107,50,3.56369,8.0117,-111.74438,3.88141,8.80457,22.58941,-35.53214,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,94a64990-3234-11f1-a1cf-5f5e1e03025e,75.86375,,,6.95951,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:48:03.33,2026-04-06T20:48:03.3319424-07:00,2026-04-07T03:48:03.3319424Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,6406b8ae-5031-4059-96e9-f441c6dcc687,54.61654,-112.67376,11.29471,3.37393,5.34329,-17.76607,-3.94324,7.64946,4.40228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-06,20:48:24.40,5,2,"Tymick, Mason",10264846,Right,LON_DIR,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21632,2.833337,-7.425948,2099.339129,286.801478,3:30,3.32515,3.7594,6.02363,-39.37667,-3.87673,16.64615,2.69236,-1.77012,81.05305,-4.394484,-4.472927,0.42883,,,,,,,,,,,,-10.5617,-2.39477,-3.18373,50,3.52775,16.04287,-128.49611,5.00226,-17.66553,26.52574,-36.17956,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,a129b7b0-3234-11f1-a1cf-5f5e1e03025e,87.896,,,8.16327,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:48:24.40,2026-04-06T20:48:24.4042752-07:00,2026-04-07T03:48:24.4042752Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,90794c02-7346-4a44-ae26-a59e2600c185,54.4781,-129.41723,13.26287,3.33223,6.25862,-18.08978,-3.75148,16.65632,-8.83277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-06,20:49:05.27,5,3,"Tymick, Mason",10264846,Right,LON_DIR,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,8,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.6526,3.207771,-2.857636,2330.789862,85.744954,8:45,3.32515,3.92973,5.57012,-47.13731,0.24051,-17.0121,2.40035,-0.15952,70.77004,-5.439449,-5.878202,0.495403,64.76487,28.780953,158.252397,3662.606468,-103.42411,17.12377,37.46215,142.95781,62.00655,160.751692,2.06203,7.82221,-0.46165,-3.67149,50,3.57104,6.25198,-112.45425,4.79026,9.94248,21.8017,-32.76086,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,b98b7a50-3234-11f1-a1cf-5f5e1e03025e,76.08434,23.47518,,6.88256,,,,2.97656,2.574,-0.03739,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:49:05.27,2026-04-06T20:49:05.2708864-07:00,2026-04-07T03:49:05.2708864Z,FlyBall,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,fb42ff57-e545-45e5-893d-8246dc93bdb0,54.93174,-113.40634,10.90085,3.33061,6.22095,-16.38043,-3.93504,5.81778,4.97124,339.9599,2.97652,-77.3255,4.28442,0.61979,-0.3102,0.20566,-0.10611,0.03544,-0.0051,2.57397,45.73545,-27.60578,3.25955,-0.51605,-0.08106,0.12049,-0.04346,0.00581,-0.0374,30.84759,-4.99049,0.73561,-0.02,-0.14059,0.10469,-0.03622,0.00497,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2026-04-06,20:49:40.57,5,4,"Tymick, Mason",10264846,Right,LON_DIR,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,8,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89337,3.395521,-4.393112,2018.447147,302.605196,4:00,3.35816,3.77375,6.24874,-44.36109,-8.39579,15.32131,2.80591,0.99092,79.06571,-4.843502,-1.637911,0.431632,44.19066,-1.283231,57.594582,4003.74481,,,,22.42073,21.72703,51.115538,0.358657,-9.46044,-5.12575,-3.45372,50,3.59044,9.22762,-128.42091,6.08461,-15.39052,32.99789,-40.51274,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,ce8ecfb0-3234-11f1-a1cf-5f5e1e03025e,87.32548,2.53415,,9.82766,,,,1.46713,2.53415,-0.8799,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:49:40.57,2026-04-06T20:49:40.5729792-07:00,2026-04-07T03:49:40.5729792Z,GroundBall,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,111eec38-569c-4e23-9c7c-c8e316bb38fb,54.25069,-129.50852,16.49894,3.36788,7.41992,-20.25637,-3.76622,9.7349,-7.69526,,1.46541,34.78908,1.03797,,,,,,,2.53672,-1.5466,-15.42755,,,,,,,-0.87722,54.60586,-9.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
277,2026-04-06,20:50:05.60,5,5,"Tymick, Mason",10264846,Right,LON_DIR,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5404,2.876689,-4.455511,2508.185366,86.621468,9:00,3.43956,3.90419,5.69312,-47.8557,0.57461,-20.87769,2.14296,-1.99641,69.51873,-5.950307,-8.153844,0.500876,,,,,,,,,,,,8.95894,-0.22248,-3.5159,50,3.65289,9.51993,-111.88918,4.12373,11.03099,25.58985,-32.44797,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,dd869930-3234-11f1-a1cf-5f5e1e03025e,75.25309,,,8.02167,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:50:05.60,2026-04-06T20:50:05.6044032-07:00,2026-04-07T03:50:05.6044032Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,d3396b3b-821c-49a0-bad7-f1c2472d21bd,54.80491,-112.98275,12.79493,3.44703,5.51038,-16.22399,-3.91266,9.04852,5.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-06,20:53:04.70,1,1,"Smathers, Kody",10179912,Right,CAL_LAN,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0677,0.658226,-0.974134,2231.13237,226.663011,1:30,5.91339,1.56371,5.83714,-17.45792,15.37725,15.03351,5.07048,1.91099,83.51738,-2.683827,1.720697,0.412421,,,,,,,,,,,,-7.89426,7.94741,-1.49269,50,5.9569,1.59363,-134.93275,1.01534,-14.30717,34.00712,-17.77053,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,483340d0-3235-11f1-a1cf-5f5e1e03025e,91.39305,,,9.55032,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:53:04.70,2026-04-06T20:53:04.7068160-07:00,2026-04-07T03:53:04.7068160Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Chavez, Matthew",1000119380,Right,CAL_LAN,8c6a895f-3c4b-43df-9f5e-d5efbafe1350,54.65831,-136.10172,17.00356,5.9115,1.62619,-8.88527,-1.55592,2.08542,-7.15359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-06,20:53:18.35,1,2,"Smathers, Kody",10179912,Right,CAL_LAN,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55721,-0.727426,-1.26011,2465.441415,217.724148,1:15,5.89689,1.57029,5.84284,-16.513,17.41273,12.50509,3.84457,1.4411,82.24414,-3.901956,0.981928,0.419214,,,,,,,,,,,,-6.71449,9.44843,-1.47464,50,5.82803,2.34663,-132.72011,-2.16123,-11.77594,32.84053,-15.60332,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,505a59b0-3235-11f1-a1cf-5f5e1e03025e,89.91208,,,9.31307,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:53:18.35,2026-04-06T20:53:18.3544832-07:00,2026-04-07T03:53:18.3544832Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Chavez, Matthew",1000119380,Right,CAL_LAN,1808dd39-08af-4a4a-9449-3b12b3e77659,54.65222,-133.86632,16.42027,5.89395,-1.61664,-7.80166,-1.56371,2.75763,-5.88797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-06,20:53:45.82,1,3,"Smathers, Kody",10179912,Right,CAL_LAN,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85373,-0.113042,-1.77854,2236.764523,228.684798,1:30,5.85475,1.68249,5.88479,-19.54777,15.43961,16.17135,4.12074,1.37797,81.12259,-3.831659,1.122453,0.425723,,,,,,,,,,,,-8.76497,8.27544,-1.548,50,5.83445,3.3373,-130.343,-0.8526,-14.90213,30.3924,-18.10421,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,60b70a60-3235-11f1-a1cf-5f5e1e03025e,88.53748,,,8.73115,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:53:45.82,2026-04-06T20:53:45.8259968-07:00,2026-04-07T03:53:45.8259968Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Chavez, Matthew",1000119380,Right,CAL_LAN,a8d82902-c1f6-4609-a2be-8cae5939e5f1,54.61259,-131.41413,15.1962,5.85326,-0.21455,-9.05211,-1.67487,3.8625,-7.45106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-06,20:53:59.83,1,4,"Smathers, Kody",10179912,Right,CAL_LAN,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,8,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05182,-1.335543,-2.821276,2310.930306,230.053159,1:45,5.88409,1.78366,5.63865,-19.41765,15.76391,17.34206,3.01825,0.59468,81.43263,-5.006492,0.273372,0.426903,,,,,,,,,,,,-9.58737,8.7452,-1.55473,50,5.75827,5.64422,-130.46932,-3.66516,-16.36092,30.00284,-17.25033,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,69167150-3235-11f1-a1cf-5f5e1e03025e,88.2928,,,8.61919,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:53:59.83,2026-04-06T20:53:59.8347776-07:00,2026-04-07T03:53:59.8347776Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Chavez, Matthew",1000119380,Right,CAL_LAN,73314403-0a2d-4c49-bcfa-aa734b029970,54.85897,-131.58195,15.00142,5.88233,-3.02545,-8.62516,-1.7753,6.25095,-8.18046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-06,20:54:31.92,1,5,"Smathers, Kody",10179912,Right,CAL_LAN,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92982,-2.089145,-2.969849,2348.343303,222.478292,1:30,5.89913,1.61339,6.21175,-15.60556,17.5354,14.96052,2.66711,0.11671,82.94074,-5.103595,-0.272334,0.414337,72.74794,37.534655,-148.661889,3067.342146,-96.02805,42.29209,-53.65221,189.18229,66.61126,-152.573022,2.865646,-8.69363,10.09312,-1.39779,50,5.73437,6.28153,-133.23496,-5.28769,-15.41299,32.28471,-14.27985,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,7c36d5e0-3235-11f1-a1cf-5f5e1e03025e,90.97045,42.64815,,8.98907,,,,0.81662,2.50678,-0.10065,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:54:31.92,2026-04-06T20:54:31.9275008-07:00,2026-04-07T03:54:31.9275008Z,FlyBall,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Chavez, Matthew",1000119380,Right,CAL_LAN,fa6f1c12-c167-4f7a-8c46-268ea64bdd00,54.28696,-134.26973,16.14235,5.89652,-4.83,-7.13992,-1.60703,6.77554,-7.7065,17.355255,0.81679,-72.27624,3.14632,0.62691,0.27192,-0.39324,0.20326,-0.04878,0.00447,2.50696,64.9938,-30.33396,3.75413,-0.43023,-0.09082,0.05676,-0.0094,0.00045,-0.10057,-44.00847,5.5157,-0.53193,0.2971,-0.23222,0.11687,-0.02906,0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2026-04-06,20:54:52.08,1,6,"Smathers, Kody",10179912,Right,CAL_LAN,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,8,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,84.38062,0.502279,-2.014674,2311.101618,102.011493,9:30,5.85997,1.73818,5.42383,-38.61297,2.39079,-3.69331,3.113,-0.45745,75.41898,-6.621668,-2.671465,0.460875,40.13129,42.029551,2.568151,3468.756133,,,,95.7876,94.68401,-0.654446,2.642433,1.13295,1.47705,-1.55669,50,5.87814,4.45449,-122.09637,-0.30868,1.66369,30.13418,-30.00507,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,8840ce40-3235-11f1-a1cf-5f5e1e03025e,81.78448,27.18765,,8.96164,,,,0.78786,3.03536,0.47756,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:54:52.08,2026-04-06T20:54:52.0857600-07:00,2026-04-07T03:54:52.0857600Z,GroundBall,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Chavez, Matthew",1000119380,Right,CAL_LAN,1df4acb1-9c77-4fba-998f-72bfe257975a,55.07238,-123.34191,15.06709,5.86527,0.93153,-15.00253,-1.73938,4.38572,0.83185,156.402611,0.78804,43.66745,-5.19679,1.16156,0.10133,-0.27898,0.13163,-0.02694,0.00206,3.03526,39.41099,-16.88629,0.79746,-0.13205,-0.02996,0.05844,-0.02208,0.00264,0.47762,1.95571,-1.94997,0.55592,-0.00691,-0.0984,0.05104,-0.01086,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
