PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-04-02,21:12:55.37,4,2,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,7,Bottom,2,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.66931,-1.524107,-2.835731,2520.245257,180.392167,12:00,5.89207,2.7505,5.78262,-22.83765,14.85269,0.09287,2.56886,0.11776,78.79179,-5.809806,-2.819124,0.441862,,,,,,,,,,,,-0.89539,8.40532,-2.51657,50,5.75264,6.21707,-125.59212,-4.05887,-1.41981,27.15465,-18.84607,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,43d832e0-2efa-11f1-9471-b924aee06beb,85.30372,,,7.87753,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,01:12:55.37,2026-04-02T21:12:55.3799680-04:00,2026-04-03T01:12:55.3799680Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,667c7205-3165-4223-ad48-782d6a1d0aab,54.71327,-126.60708,13.57732,5.89119,-3.35446,-9.42303,-2.74993,6.27013,-0.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-02,21:13:21.31,4,3,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2262,0.146284,-3.864141,2567.844595,14.32221,6:30,5.73435,2.86544,5.4391,-57.91936,-13.08725,-3.72894,1.04503,-1.06911,73.34081,-10.324417,-4.527266,0.48191,,,,,,,,,,,,0.64331,-6.18579,-2.52052,50,5.70728,7.99706,-116.17807,-1.76665,0.86678,24.63687,-40.50895,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,53572dc0-2efa-11f1-9471-b924aee06beb,78.21466,,,6.8854,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,01:13:21.31,2026-04-02T21:13:21.3196288-04:00,2026-04-03T01:13:21.3196288Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,b81d3365-5bd9-4488-bed6-2988541029f0,55.06191,-117.24659,12.31843,5.7458,-0.00974,-20.25448,-2.86654,7.95947,0.43339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-02,21:13:42.38,4,4,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57053,0.051426,-4.22673,2422.749094,41.211691,7:15,5.77926,2.76834,4.94025,-57.45602,-12.78461,-12.61776,1.04,-2.28504,73.99096,-10.242962,-6.445395,0.481045,,,,,,,,,,,,4.78406,-5.91225,-2.34595,50,5.73648,9.25218,-117.84474,-2.09842,6.56622,27.39976,-40.2887,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,5fe2b230-2efa-11f1-9471-b924aee06beb,78.35527,,,7.57957,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,01:13:42.38,2026-04-02T21:13:42.3877120-04:00,2026-04-03T01:13:42.3877120Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,d5936d87-b973-49d8-9487-9acaa95ae4d2,55.55982,-119.13042,13.69988,5.79059,-0.20794,-20.14435,-2.77286,8.94407,3.28311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-02,21:14:05.49,4,5,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,7,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97662,-2.131058,-3.332036,2652.257719,157.267003,11:15,5.89802,2.80697,5.58028,-30.97167,6.39536,-2.20634,1.32252,-0.49226,80.22345,-7.793737,-3.725043,0.439963,,,,,,,,,,,,0.22866,4.15335,-2.51867,50,5.69412,7.43321,-126.07992,-5.79604,0.36938,24.76481,-25.46441,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,6d9f8ab0-2efa-11f1-9471-b924aee06beb,85.67192,,,6.75316,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,01:14:05.49,2026-04-02T21:14:05.4995968-04:00,2026-04-03T01:14:05.4995968Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,5311b38c-ea34-45ab-b6b2-cbe65cbcc18c,54.91888,-127.04242,12.38241,5.90015,-4.80635,-12.73221,-2.80729,7.41885,0.18469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-02,21:14:29.62,4,6,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,7,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69612,-0.997725,-2.817686,2567.914431,143.690067,10:45,5.91552,2.64557,5.60144,-31.41754,7.15524,-4.36233,2.36474,-0.35053,78.55266,-6.777026,-3.595193,0.447005,78.50292,-1.64104,-51.130979,5230.34546,,,,34.14121,34.14121,-46.254088,0.295037,1.43165,4.24953,-2.40117,50,5.80957,6.29623,-124.3035,-3.24825,2.23523,25.41196,-25.53936,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,7c026730-2efa-11f1-9471-b924aee06beb,84.32226,2.97644,,7.14346,,,,3.53488,2.97644,0.0799,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,01:14:29.62,2026-04-02T21:14:29.6276992-04:00,2026-04-03T01:14:29.6276992Z,GroundBall,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,93394112-d21f-4bc8-a560-4497c6dc9e54,54.89816,-125.30086,12.70598,5.91739,-2.2459,-12.76968,-2.64656,6.2085,1.11761,,3.53826,72.07096,-13.7595,,,,,,,2.98245,-3.5706,-22.22594,,,,,,,0.07486,-89.37855,18.79252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
257,2026-04-02,21:15:03.09,4,7,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,7,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.52853,1.494949,-1.895759,2515.886877,38.348349,7:15,5.80232,2.89228,5.39927,-58.17948,-11.34666,-10.26284,2.35599,0.25992,71.39983,-9.076795,-3.722236,0.492546,79.10354,7.201952,-57.040273,4827.181412,,,,87.54596,87.54596,-59.589791,0.819072,4.5817,-5.83146,-2.71562,50,5.89435,4.16885,-113.85129,0.96057,5.91351,24.15089,-39.70062,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,8ffc3bd0-2efa-11f1-9471-b924aee06beb,76.52576,5.09246,,7.1287,,,,3.26714,2.81705,-0.5742,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,01:15:03.09,2026-04-02T21:15:03.0978560-04:00,2026-04-03T01:15:03.0978560Z,GroundBall,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,7d0ec8b9-2b36-4b2c-82e8-fdbeff950f35,55.10218,-114.9285,12.07544,5.81202,2.73136,-19.85031,-2.89568,3.90509,2.95676,,3.26714,62.62181,-17.0518,2.58052,-0.65225,0.37669,-0.37577,0.21742,-0.04028,2.81705,14.54496,-24.15528,3.13699,-0.7378,0.40455,-0.36295,0.21108,-0.04234,-0.5742,-96.57748,5.76344,0.71683,-0.3005,0.26161,-0.25613,0.16314,-0.04049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
258,2026-04-02,21:15:33.63,4,8,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53596,-0.51191,-3.223137,1612.776945,262.704325,2:45,5.71041,2.89924,5.96706,-33.54183,3.04177,14.31076,2.43987,1.10026,79.80394,-6.723619,-0.652828,0.435326,73.20946,-22.651102,-59.020941,,,,,8.72961,3.7895,-51.701424,0.065518,-8.33245,2.05083,-2.65172,50,5.65106,6.56993,-126.99237,-2.27644,-13.52732,27.43057,-28.84463,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,a22c7400-2efa-11f1-9471-b924aee06beb,86.58437,2.71889,,7.73202,,,,2.05666,2.71889,-1.26498,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,01:15:33.63,2026-04-02T21:15:33.6328704-04:00,2026-04-03T01:15:33.6328704Z,GroundBall,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,2f482fd8-d31e-4dc9-9001-07bf7f103415,54.53272,-127.9677,13.71529,5.71377,-1.25083,-14.42232,-2.89387,7.05092,-6.76366,,2.05476,51.18567,,,,,,,,2.72043,-41.49814,,,,,,,,-1.2618,-85.25783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
259,2026-04-02,21:16:07.16,4,9,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,7,Bottom,2,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73446,-1.406776,-3.815272,2617.779182,187.067264,12:15,5.83763,2.79032,5.5782,-26.15801,12.48075,1.3598,2.34075,-0.66494,77.60845,-6.302821,-3.573476,0.447387,71.9697,-43.006694,-56.455101,,,,,4.45593,4.45593,-21.443732,0.034313,-2.03626,7.23213,-2.46258,50,5.6997,8.29941,-125.3262,-3.94708,-3.15697,31.27801,-20.96158,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,b623feb0-2efa-11f1-9471-b924aee06beb,84.25025,2.47894,,9.12601,,,,2.67885,2.47894,0.58605,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,01:16:07.16,2026-04-02T21:16:07.1638016-04:00,2026-04-03T01:16:07.1638016Z,GroundBall,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,e5c6111c-d760-42a9-a288-b40e8e94a7b7,54.91725,-126.54746,15.63901,5.83784,-3.12863,-10.48079,-2.78904,8.42267,-1.57849,,2.67803,42.80125,,,,,,,,2.48031,-72.2455,,,,,,,,0.58727,-64.55566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
260,2026-04-02,21:16:44.56,4,10,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,7,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.6529,0.703375,-3.386307,2593.301088,100.330303,9:15,5.86975,2.70234,5.58728,-36.6049,2.37492,-5.82303,3.47734,-0.94872,77.80303,-6.02774,-4.422035,0.449357,,,,,,,,,,,,1.8937,1.40177,-2.40745,50,5.90668,7.5898,-124.05244,0.22051,2.92205,27.08602,-30.01105,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,cc77eff0-2efa-11f1-9471-b924aee06beb,83.88085,,,7.84986,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,01:16:44.56,2026-04-02T21:16:44.5642240-04:00,2026-04-03T01:16:44.5642240Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,8bc34c23-8474-44a9-93c4-00ebd3c95461,54.90955,-125.11981,13.54301,5.87469,1.40315,-15.00552,-2.70428,7.47465,1.46103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-02,21:20:31.40,5,1,"Waters, Landon",830161,Right,OLE_REB,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.91722,0.726225,-2.38968,2996.676574,95.908688,9:15,5.33165,1.8446,5.22321,-37.47266,2.78366,-13.54312,2.89232,-1.53195,76.99806,-6.126834,-4.785381,0.456655,,,,,,,,,,,,5.9915,1.57957,-1.61363,50,5.37092,5.73005,-122.99725,0.17137,9.06092,27.30926,-29.78528,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,53acf970-2efb-11f1-9471-b924aee06beb,82.54024,,,7.91916,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,01:20:31.40,2026-04-02T21:20:31.4071552-04:00,2026-04-03T01:20:31.4071552Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,7e238633-b71f-49c6-86ea-dabc3d577b00,55.27401,-124.16273,13.65463,5.33648,1.44252,-14.89264,-1.84992,5.34336,4.53046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-02,21:20:53.31,5,2,"Waters, Landon",830161,Right,OLE_REB,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37688,-0.847276,-1.400922,2968.829167,86.158543,8:45,5.45446,1.87231,5.37216,-40.50475,0.31,-17.66836,1.28441,-0.91375,76.27133,-8.246958,-4.543939,0.459812,,,,,,,,,,,,8.36225,0.90618,-1.73398,50,5.35024,3.75488,-122.22748,-3.2877,12.38068,28.87893,-30.83243,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,60ba5810-2efb-11f1-9471-b924aee06beb,81.97366,,,8.10555,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,01:20:53.31,2026-04-02T21:20:53.3156864-04:00,2026-04-03T01:20:53.3156864Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,0b59967d-904b-42ce-b5f3-0dc618bd04b1,55.1248,-123.43239,14.43946,5.46057,-2.00128,-15.41622,-1.87987,3.23832,6.19034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-02,21:21:15.83,5,3,"Waters, Landon",830161,Right,OLE_REB,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,7,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03145,-0.664029,-3.835814,2740.292562,137.762897,10:30,5.51971,1.81588,5.4687,-34.05486,2.93075,-1.55114,2.05894,-1.90856,80.28256,-6.89698,-4.11113,0.437711,,,,,,,,,,,,-0.3587,2.03374,-1.47701,50,5.43801,8.61423,-127.46628,-2.74088,-0.58621,27.82619,-28.85025,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,6e242e90-2efb-11f1-9471-b924aee06beb,86.11257,,,7.74889,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,01:21:15.83,2026-04-02T21:21:15.8395904-04:00,2026-04-03T01:21:15.8395904Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,2c4e1db6-89c6-4137-a883-aa2ccda6e8e1,55.02936,-128.55951,13.9131,5.52343,-1.60742,-14.42513,-1.8159,8.63726,-0.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-02,21:21:38.62,5,4,"Waters, Landon",830161,Right,OLE_REB,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,7,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38049,-1.045025,-3.301787,2620.083025,179.897583,12:00,5.5116,1.82861,5.46654,-32.28348,4.97453,-0.00681,1.84154,-1.26554,80.19471,-6.95328,-3.302998,0.43932,,,,,,,,,,,,-0.91087,3.14744,-1.53784,50,5.39748,7.30798,-126.66957,-3.49172,-1.48059,25.76121,-27.05793,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,7bb95ad0-2efb-11f1-9471-b924aee06beb,85.79717,,,7.18579,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,01:21:38.62,2026-04-02T21:21:38.6201088-04:00,2026-04-03T01:21:38.6201088Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,4ac73ec6-5f66-49b7-afcb-96fda6846656,55.03207,-127.68886,12.8806,5.51446,-2.42113,-13.52896,-1.82816,7.36656,-0.7403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-02,21:22:02.25,5,5,"Waters, Landon",830161,Right,OLE_REB,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,7,Bottom,2,3,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.91329,-0.137101,-2.677144,2725.317884,181.896692,12:00,5.47367,1.88192,5.29556,-30.23517,6.50469,0.18004,2.82521,-0.61844,81.04002,-5.665039,-2.645233,0.436255,99.82695,46.119224,0.627828,4575.019021,109.90132,120.96868,4.65675,258.36473,120.27038,3.844114,6.29891,-0.77646,3.60685,-1.6384,50,5.43907,5.9588,-127.60486,-1.43269,-1.29012,24.36577,-26.1812,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,89ca46c0-2efb-11f1-9471-b924aee06beb,86.40009,148.34379,,6.87327,,,,0.94901,2.76757,0.61893,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,01:22:02.25,2026-04-02T21:22:02.2505984-04:00,2026-04-03T01:22:02.2505984Z,FlyBall,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,b1150dc5-9c2d-4262-bfcd-9efc09593fb0,55.20433,-128.59477,12.18288,5.47567,-0.36902,-13.0906,-1.88156,6.01121,-0.64506,183.87488,0.95991,101.28737,-31.88913,8.83333,-1.69262,0.21374,-0.01602,0.00067,-2E-05,2.76684,105.53355,-21.56051,0.24566,0.64527,-0.27328,0.05887,-0.00653,0.00029,0.61877,1.11706,1.5405,-0.64516,0.17052,-0.02996,0.00312,-0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2026-04-02,21:25:10.91,1,1,"Barlow, Billy",701775,Right,FLA_GAT,"Federico, Hayden",820838,Left,OLE_REB,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57965,0.446571,-1.45153,2525.803988,116.811098,10:00,5.61102,2.01598,5.54825,-34.34455,5.84611,-8.70611,3.16642,-0.06624,76.29467,-5.910211,-3.003529,0.456283,,,,,,,,,,,,3.88666,3.2611,-1.88461,50,5.62742,3.4816,-122.55945,-0.23864,5.81455,27.93353,-27.29532,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,fa41a0b0-2efb-11f1-9471-b924aee06beb,82.60766,,,8.28499,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,01:25:10.91,2026-04-02T21:25:10.9163008-04:00,2026-04-03T01:25:10.9163008Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,69618253-02e1-4edb-b249-65fc63396680,54.94655,-123.68172,13.96677,5.61498,0.85799,-13.64766,-2.01979,3.248,2.90728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-02,21:25:28.18,1,2,"Barlow, Billy",701775,Right,FLA_GAT,"Federico, Hayden",820838,Left,OLE_REB,Undefined,8,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,95.04009,-1.24011,-3.737307,2327.288337,255.259726,2:30,5.38445,1.84384,6.23647,-24.9395,5.99863,18.66092,2.15958,-0.05352,85.96169,-5.918579,-0.371609,0.40033,96.06576,11.615303,-8.666356,2907.420699,107.31489,15.88383,-24.15579,229.1383,229.1383,-17.570343,2.162065,-10.88922,3.80736,-1.57404,50,5.27953,8.19904,-137.76668,-3.84002,-20.66848,34.14673,-24.94742,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,0481fca0-2efc-11f1-9471-b924aee06beb,94.1534,16.06089,,9.0784,,,,0.46528,2.06442,0.0493,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,01:25:28.18,2026-04-02T21:25:28.1857536-04:00,2026-04-03T01:25:28.1857536Z,LineDrive,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,b3ccfae0-4fc6-4b52-8cc5-4ec9b02c882f,54.26292,-138.81926,17.07337,5.38605,-3.07101,-12.47371,-1.8366,8.83615,-10.33424,114.169694,0.46529,136.43493,-22.28344,3.87749,-0.76804,0.14811,-0.03451,0.00786,-0.00094,2.06442,28.3682,-15.22574,0.96716,-0.1376,0.02561,-9E-05,-0.00156,0.00032,0.04931,-20.79629,-8.85317,2.72043,-0.71641,0.171,-0.046,0.01218,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-02,21:26:06.35,2,1,"Barlow, Billy",701775,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12183,-0.602644,-4.682368,2290.935658,251.615936,2:30,5.30807,1.8951,6.08058,-25.37159,7.33796,18.37804,2.63432,-0.91513,83.52053,-5.372077,-1.385035,0.411632,,,,,,,,,,,,-10.91375,4.35063,-1.54165,50,5.24821,10.2019,-134.66967,-2.28863,-19.67674,34.22397,-24.33015,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,1b4d8ee0-2efc-11f1-9471-b924aee06beb,91.5684,,,9.6013,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,01:26:06.35,2026-04-02T21:26:06.3572480-04:00,2026-04-03T01:26:06.3572480Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,87c26577-e039-4afc-a57a-90bdaf7cfac5,54.41527,-135.78709,17.11199,5.30997,-1.49424,-12.16508,-1.88523,10.84436,-9.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
