PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2026-04-07,20:46:02.29,3,2,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.468,-3.710869,-2.612084,1738.334182,222.453517,1:30,6.60024,1.45284,5.87541,-25.04537,18.16375,15.06379,1.05787,0.28024,73.31682,-8.433588,0.090686,0.473107,,,,,,,,,,,,-8.58189,11.03867,-1.25008,50,6.28506,4.7791,-117.74847,-8.34945,-11.78823,26.86254,-17.01115,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,38d829f0-32eb-11f1-a522-03c57ff60b36,79.67005,,,8.15118,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,01:46:02.29,2026-04-07T20:46:02.2983680-05:00,2026-04-08T01:46:02.2983680Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,6201d4cc-8cc9-4f50-aa4c-80e6e22a10df,54.62471,-118.79885,13.43127,6.59854,-7.68429,-8.50557,-1.44596,5.24005,-5.89411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-07,20:46:38.83,3,3,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79735,0.049525,-1.811647,1791.222345,224.830916,1:30,6.60908,1.39385,5.7558,-26.4469,15.92091,14.36863,4.4513,0.90414,74.07415,-4.928308,0.75951,0.468478,,,,,,,,,,,,-7.79638,8.51052,-1.25197,50,6.59729,3.16601,-118.62553,-0.68502,-11.00457,24.69045,-20.16145,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,4ea89350-32eb-11f1-a522-03c57ff60b36,80.45718,,,7.7232,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,01:46:38.83,2026-04-07T20:46:38.8390000-05:00,2026-04-08T01:46:38.8390000Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,0d29477b-45a9-40ef-b831-850dac9ad0f2,54.74416,-119.60889,12.34523,6.60859,0.11796,-10.08073,-1.38679,3.6043,-5.50229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.13267,1.923141,0.660275,1.262866,-1.96395,4.1489,-0.95377,-1.72759,6.33248,-0.29675,127.30827,5.07414,-1.22816,-1.54179,116.39771,-11.52748,6.30622,11.02769,-9.48844,-0.31369,-1.75698,0.8312,High,High,High,,,High,High,High
295,2026-04-07,20:47:14.03,3,4,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75192,-4.090478,-1.182186,2054.651092,184.488534,12:15,6.57237,0.97397,6.24903,-13.37146,21.31824,1.57642,1.67808,0.01481,81.3846,-6.68882,-0.897418,0.423908,,,,,,,,,,,,-1.17768,12.66174,-0.88674,50,6.26065,2.61715,-129.98106,-9.60434,-1.99405,29.86072,-10.73513,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,63926d40-32eb-11f1-a522-03c57ff60b36,88.91656,,,8.36732,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,01:47:14.03,2026-04-07T20:47:14.0319232-05:00,2026-04-08T01:47:14.0319232Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,29a0ed0f-e9c8-4d65-b31b-59a63a174196,54.25171,-130.95417,14.93036,6.56794,-9.2545,-5.36757,-0.97308,2.68213,-0.99702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-07,20:47:35.79,3,5,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.24046,-2.154843,-1.02072,2031.474107,196.737502,12:30,6.67137,1.02521,6.2147,-9.6113,24.64867,7.04807,3.88041,0.6704,81.54477,-4.093916,0.251419,0.421274,,,,,,,,,,,,-3.91925,13.70257,-0.95179,50,6.50423,2.03,-130.90206,-5.06681,-6.72764,30.39226,-8.65267,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,708f2a10-32eb-11f1-a522-03c57ff60b36,89.47245,,,8.69568,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,01:47:35.79,2026-04-07T20:47:35.7940736-05:00,2026-04-08T01:47:35.7940736Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,781809cd-0d36-400e-a4c1-c9b54049f0b3,54.28473,-131.89311,15.19613,6.66486,-4.78466,-4.32634,-1.02156,2.24938,-3.36382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-07,20:48:38.58,4,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31127,-1.417182,-1.58022,2363.637492,100.0875,9:15,6.64218,1.3385,5.53038,-38.43002,2.6478,-7.27414,2.11402,-0.74535,76.25866,-8.440811,-2.878441,0.461291,,,,,,,,,,,,3.19473,2.18776,-1.19619,50,6.49347,3.63582,-120.83466,-4.33762,4.69193,25.0116,-28.96103,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,96037b70-32eb-11f1-a522-03c57ff60b36,81.71072,,,7.05261,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,01:48:38.58,2026-04-07T20:48:38.5853440-05:00,2026-04-08T01:48:38.5853440Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,080a12a2-4959-4acf-98da-d285a0b69218,54.97196,-121.85946,12.5058,6.64689,-3.151,-14.48051,-1.34122,3.44357,2.34597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-07,20:48:57.10,4,2,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87838,-1.53353,-2.196135,2392.467934,82.239327,8:45,6.645,1.41371,5.56009,-41.2664,0.33917,-7.75185,1.77188,-1.28525,75.79751,-9.059044,-3.579998,0.464245,,,,,,,,,,,,3.24197,1.07658,-1.21866,50,6.48533,4.92571,-120.14266,-4.66275,4.69222,25.39996,-30.61587,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,a1099860-32eb-11f1-a522-03c57ff60b36,81.19084,,,7.08087,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,01:48:57.10,2026-04-07T20:48:57.1022848-05:00,2026-04-08T01:48:57.1022848Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,4a389974-b957-4a9c-b61c-ce16d2107329,54.94256,-121.18308,12.69998,6.65064,-3.40867,-15.30793,-1.41649,4.73351,2.34611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-07,20:49:20.44,4,3,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87772,-2.02209,-2.356689,2076.396377,199.537942,12:45,6.61206,0.82496,6.20202,-14.2404,20.31044,6.77874,3.55631,-0.78695,81.36809,-4.790747,-1.134477,0.423059,77.6247,49.719062,79.105134,4412.033067,,,,,75.02149,,,-4.22689,11.48355,-0.65089,50,6.45249,5.08355,-130.33853,-4.9541,-7.19804,29.96763,-12.61851,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,aeee1d20-32eb-11f1-a522-03c57ff60b36,89.09503,76.24379,,8.50963,,,,0.35155,3.46638,0.80781,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,01:49:20.44,2026-04-07T20:49:20.4443648-05:00,2026-04-08T01:49:20.4443648Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,47491b0b-aa88-4daf-874b-fbc79f253bfb,54.29942,-131.32334,14.98381,6.60848,-4.53943,-6.30926,-0.82183,5.32009,-3.59902,,0.35155,13.91241,-12.93002,4.50848,-1.22934,0.29722,-0.06805,0.01246,-0.0013,3.46638,86.85381,-24.66933,2.35462,-0.30225,0.01234,0.00616,-0.0021,0.00033,0.80781,72.28099,-11.8429,2.51333,-0.45299,0.069,-0.01004,0.00094,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
300,2026-04-07,20:49:50.57,4,4,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78023,-1.174219,-1.98527,1710.344217,233.861163,1:45,6.54185,1.36794,6.04155,-28.03844,13.64973,16.8128,3.11724,0.93001,74.69172,-6.429574,1.041269,0.464705,101.04811,6.251922,-49.659657,3278.61101,,,,116.8715,116.8715,-53.911245,0.888304,-9.28075,7.77863,-1.22223,50,6.43504,3.48614,-118.74814,-3.25478,-13.19258,23.68859,-21.11675,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,c0e87840-32eb-11f1-a522-03c57ff60b36,81.11039,5.88945,,7.08851,,,,2.21434,3.14969,-0.9167,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,01:49:50.57,2026-04-07T20:49:50.5741824-05:00,2026-04-08T01:49:50.5741824Z,GroundBall,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,4a3f74ef-a3b4-4c79-9b88-3769a2e28caf,54.46245,-119.63502,11.84429,6.54209,-2.46419,-10.55837,-1.36199,3.98006,-6.59629,,2.21434,95.36561,-28.44536,7.62455,-1.89135,0.41605,-0.08919,0.01655,-0.00186,3.14969,16.13941,-24.94378,3.75876,-0.8563,0.20768,-0.04917,0.01069,-0.0014,-0.9167,-112.29089,7.1199,1.53758,-1.04417,0.40571,-0.12465,0.03043,-0.00422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2026-04-07,20:50:18.52,4,5,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29582,-0.270124,-2.24091,2459.554559,82.952692,8:45,6.57014,1.34022,5.72364,-43.96998,-0.31032,-15.96206,2.65417,-2.07842,73.16606,-8.362868,-5.09515,0.475567,,,,,,,,,,,,7.24075,0.4922,-1.1433,50,6.5212,5.25828,-117.71199,-2.03785,9.88548,27.95512,-31.50208,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,d19348f0-32eb-11f1-a522-03c57ff60b36,79.25792,,,8.12975,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,01:50:18.52,2026-04-07T20:50:18.5210880-05:00,2026-04-08T01:50:18.5210880Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,cb124b42-a9e5-4a3f-8e76-ea4501d1bcdc,54.77637,-118.84091,13.97756,6.57781,-0.7657,-15.75104,-1.34758,4.85908,4.94274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-07,20:50:45.17,4,6,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55518,-3.683327,-3.120135,1808.260137,230.394282,1:45,6.49782,1.51781,6.12662,-24.89513,14.61599,15.88938,1.00835,-0.04539,76.52149,-8.367319,-0.256957,0.452409,,,,,,,,,,,,-9.22776,9.17048,-1.28696,50,6.2023,6.04776,-122.31504,-8.6052,-13.75852,27.68604,-18.50094,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,e16f7f00-32eb-11f1-a522-03c57ff60b36,83.315,,,8.0337,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,01:50:45.17,2026-04-07T20:50:45.1710464-05:00,2026-04-08T01:50:45.1710464Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,0e200952-c8a0-4d07-b49c-8552e9ef750a,54.37545,-123.30145,13.84302,6.49715,-7.94605,-9.25047,-1.51116,6.53795,-6.87926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-07,20:51:08.84,4,7,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.94151,-2.320822,-1.876914,2120.933823,203.081858,12:45,6.58955,0.88963,6.22988,-14.85678,19.03123,7.58083,3.20783,-0.21101,81.93682,-5.206293,-0.50847,0.418981,102.28806,-9.984398,-7.472793,,,,,19.90253,18.78559,-6.048819,0.126399,-4.54642,10.98418,-0.75301,50,6.40855,4.00606,-131.84426,-5.72514,-7.87295,32.26863,-13.15296,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,ef843b80-32eb-11f1-a522-03c57ff60b36,89.96216,3.25748,,9.00469,,,,1.55538,3.25748,0.22715,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,01:51:08.84,2026-04-07T20:51:08.8436224-05:00,2026-04-08T01:51:08.8436224Z,GroundBall,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,68fb1e49-4060-4ddd-839b-f0f2d106975e,54.27164,-132.88562,16.13432,6.58646,-5.30067,-6.57648,-0.88639,4.26013,-3.93647,196.109591,1.55564,146.46841,-17.37958,,,,,,,3.25723,-25.98433,1.71627,,,,,,,0.22701,-19.20187,6.44516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2026-04-07,20:53:28.55,5,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13654,-3.420965,-1.170184,2099.249065,181.929952,12:00,6.53032,0.98626,6.30847,-13.27016,21.27253,0.67272,2.26836,-0.03591,81.0474,-6.025572,-1.048533,0.423009,80.67523,13.412757,-56.347308,2962.478698,55.73958,16.04874,-94.83145,199.39264,175.29648,-62.203526,2.207441,-0.73705,12.54257,-0.90071,50,6.27241,2.63844,-130.54153,-8.09454,-1.24792,32.29857,-10.93767,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,42cdf2e0-32ec-11f1-a522-03c57ff60b36,89.10554,16.08166,,9.08914,,,,0.01154,2.15178,0.04149,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,01:53:28.55,2026-04-07T20:53:28.5535232-05:00,2026-04-08T01:53:28.5535232Z,LineDrive,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,77873f48-200b-4fe2-a298-6d1c242d9b34,54.19091,-131.57436,16.14928,6.52566,-7.74478,-5.46883,-0.98572,2.67835,-0.62396,123.271742,0.01152,63.78366,-14.26519,3.06698,-0.64507,0.08765,-0.00206,-0.00205,0.00032,2.15179,27.44562,-14.05335,0.5231,-0.00941,0.01244,-0.00551,0.00177,-0.00022,0.04148,-95.80651,8.93294,-0.96115,0.0834,-0.00252,0.00191,-0.00111,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
305,2026-04-07,20:53:50.11,5,2,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72622,-2.990995,-1.258167,2088.181339,187.06601,12:15,6.58742,0.98345,6.20399,-12.70375,22.50859,2.61559,2.76456,0.0398,80.08742,-5.512008,-0.78617,0.427089,77.78979,49.695051,-46.099033,,58.7509,92.84671,-92.99632,214.84378,98.17437,-64.056862,4.923963,-1.79689,13.09461,-0.89011,50,6.3559,2.7432,-129.89512,-7.05299,-2.98985,33.83059,-10.38572,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,4fa72220-32ec-11f1-a522-03c57ff60b36,88.2542,93.84297,,9.6388,,,,0.48621,2.70663,-0.0522,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,01:53:50.11,2026-04-07T20:53:50.1199360-05:00,2026-04-08T01:53:50.1199360Z,FlyBall,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,1cd6799d-1c3d-47b3-820e-577f94646a38,54.29518,-131.00901,16.91529,6.58249,-6.71104,-5.19286,-0.98205,2.84164,-1.49492,146.169447,0.53048,50.21823,-14.30265,-1.51485,4.62818,-2.42806,0.61307,-0.07614,0.00372,2.70213,87.05072,-24.63597,1.87604,0.44814,-0.48985,0.1712,-0.02706,0.00161,-0.04786,-53.24082,4.06189,-0.03611,-0.29822,0.19003,-0.06253,0.01005,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
306,2026-04-07,20:54:16.81,5,3,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.37444,-3.978521,-1.678295,2120.122065,187.775659,12:15,6.56213,1.04555,6.26755,-11.25316,23.05856,2.97614,1.94866,-0.25428,81.59431,-6.206715,-1.140813,0.421592,83.56192,28.079865,-4.886283,3411.954072,108.76953,50.40127,-16.40525,276.25493,273.58761,-15.721119,4.227177,-2.07709,13.59387,-0.92259,50,6.26114,3.71061,-130.84295,-9.32495,-3.54962,31.26455,-8.94272,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,5f955990-32ec-11f1-a522-03c57ff60b36,89.40495,58.56734,,8.78014,,,,0.87748,1.97201,0.24792,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,01:54:16.81,2026-04-07T20:54:16.8130560-05:00,2026-04-08T01:54:16.8130560Z,LineDrive,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,03797155-b6ae-441c-9872-662be3d90756,54.23337,-131.85062,15.63228,6.55704,-9.03672,-4.47136,-1.04403,3.82502,-1.77481,151.730203,0.87712,107.74705,-21.79117,5.11345,-1.14141,0.25,-0.04602,0.00541,-0.00028,1.9724,57.67826,-15.63817,0.41148,0.11593,-0.07064,0.01764,-0.00195,7E-05,0.24794,-9.21112,-4.60362,1.30867,-0.33276,0.07285,-0.0124,0.00136,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2026-04-07,20:55:02.14,6,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18385,-1.895686,-3.013129,1844.899295,223.947567,1:30,6.55852,1.30245,6.03586,-25.30167,14.52784,12.60835,2.69148,-0.43974,76.10331,-6.66841,-0.746531,0.454228,,,,,,,,,,,,-7.38504,8.49457,-1.07332,50,6.39663,5.9072,-121.92848,-4.78282,-10.96599,27.02013,-19.5605,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,7a9f58d0-32ec-11f1-a522-03c57ff60b36,82.98132,,,8.08053,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,01:55:02.14,2026-04-07T20:55:02.1438976-05:00,2026-04-08T01:55:02.1438976Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,5e85a9b3-bfec-4e9b-bb13-ef6b3a904653,54.46396,-122.91374,13.51007,6.55803,-4.06956,-9.78025,-1.29601,6.30707,-5.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-07,20:55:20.64,6,2,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14897,-1.569648,-1.728055,1780.602959,242.794452,2:00,6.55814,1.33363,5.88549,-29.94088,11.16804,18.77308,2.60434,1.29276,75.06972,-7.168812,1.643693,0.461466,,,,,,,,,,,,-10.03993,6.68937,-1.20423,50,6.41444,2.8589,-120.50196,-4.23681,-14.51096,27.13667,-22.5057,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,85a17e20-32ec-11f1-a522-03c57ff60b36,81.67982,,,8.07926,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,01:55:20.64,2026-04-07T20:55:20.6496768-05:00,2026-04-08T01:55:20.6496768Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,24dc919b-b420-42bd-b31e-bac038affcb9,54.61401,-121.53658,13.56834,6.55961,-3.37875,-11.25285,-1.32378,3.41215,-7.25548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-07,20:55:42.07,6,3,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77238,-2.251912,-0.822566,2130.665299,208.13751,1:00,6.58762,0.98405,6.09142,-14.77249,19.58257,9.7693,3.27209,1.03716,81.35996,-5.128205,0.937442,0.421858,,,,,,,,,,,,-5.24016,11.17253,-0.92525,50,6.4058,1.45502,-131.50636,-5.53657,-8.9875,33.24482,-13.01187,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,926095b0-32ec-11f1-a522-03c57ff60b36,89.34854,,,9.41242,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,01:55:42.07,2026-04-07T20:55:42.0762624-05:00,2026-04-08T01:55:42.0762624Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,84a50ff0-caf6-4b61-9adb-1f7978df81e0,54.4062,-132.61557,16.62241,6.58329,-5.10243,-6.50594,-0.9788,1.75489,-4.49375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
