PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-24,16:25:59.54,3,3,"Garner, Coleman",10066578,Right,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.89363,-1.873718,-0.996985,2078.784958,210.397217,1:00,5.9135,0.87815,5.75733,-20.2954,16.96784,9.2428,2.47714,0.72022,79.37896,-5.694325,0.658148,0.439351,107.34374,22.664575,24.288004,2056.981558,98.44766,41.09131,49.07033,383.66225,363.89043,32.60202,4.146809,-5.03181,9.56048,-0.80133,50,5.74586,1.81634,-126.13902,-4.75119,-8.0868,26.25535,-16.80902,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,ceaee8a0-401b-11f1-94fc-372bf0de19c1,85.79118,56.71515,,7.51468,,,,1.9615,2.52348,-0.7461,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,20:25:59.54,2026-04-24T16:25:59.5452416-04:00,2026-04-24T20:25:59.5452416Z,FlyBall,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,3c9e4a35-7885-43ee-9c7e-07c66a1709cf,54.74443,-127.12272,13.12767,5.91207,-4.12141,-8.40451,-0.87506,2.11932,-4.0434,231.593263,1.96287,132.38604,-27.09404,6.64162,-1.29106,0.14563,-0.00197,-0.00204,0.00024,2.52399,60.65016,-18.85681,0.85698,0.31934,-0.2217,0.07229,-0.01166,0.00074,-0.74638,59.76588,-0.21475,-1.92699,0.72956,-0.15961,0.0202,-0.00105,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-04-24,16:26:45.87,4,1,"Garner, Coleman",10066578,Right,ERS_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,7,Bottom,2,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99765,-1.789587,-2.741906,1989.934372,238.17305,2:00,5.56933,1.23926,6.11741,-33.8147,8.16119,11.15788,1.09437,-0.368,74.99006,-8.043322,-0.730438,0.466306,,,,,,,,,,,,-6.52252,5.04044,-1.03488,50,5.41406,5.2348,-117.66119,-4.6945,-9.20903,20.83159,-25.05755,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,ea50bb10-401b-11f1-94fc-372bf0de19c1,80.8319,,,6.00758,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,20:26:45.87,2026-04-24T16:26:45.8761216-04:00,2026-04-24T20:26:45.8761216Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,02ab03b8-982d-4986-a9c4-13f606fb81ff,54.3861,-118.43519,10.41579,5.57119,-3.76348,-12.52878,-1.23574,5.57696,-4.60451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-24,16:26:59.39,4,2,"Garner, Coleman",10066578,Right,ERS_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,7,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30623,-0.054357,-1.752339,2244.794948,173.535947,11:45,5.72189,1.20855,5.43575,-37.65522,7.22619,-0.67008,2.53303,-0.48885,73.26435,-6.944865,-1.871588,0.482175,102.44239,16.696847,40.234547,3063.754551,80.47325,23.93766,74.99313,260.42296,156.32939,48.70199,2.390353,-0.11224,4.01744,-1.05284,50,5.69079,3.55026,-115.20522,-1.35137,-0.15189,20.05149,-26.73839,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,f261b3e0-401b-11f1-94fc-372bf0de19c1,78.17173,25.14666,,6.04188,,,,2.22815,2.70838,0.40779,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,20:26:59.39,2026-04-24T16:26:59.3957888-04:00,2026-04-24T20:26:59.3957888Z,LineDrive,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,6cfa55b6-6826-4489-b98a-460c6eb602cd,55.0673,-116.08383,10.02575,5.72433,-0.17975,-13.36919,-1.20855,3.55692,-0.07594,,2.22823,109.86009,-21.59622,3.35239,-0.68016,0.14997,-0.04792,0.01243,-0.00136,2.70847,43.16272,-23.23291,2.74703,-0.48358,0.10506,-0.03116,0.0086,-0.00102,0.4077,92.96213,-3.92266,-0.30481,-0.07198,0.0509,-0.01134,-0.00062,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
259,2026-04-24,16:27:19.53,4,3,"Garner, Coleman",10066578,Right,ERS_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,80.0409,0.329598,-1.263144,1787.723867,268.006436,3:00,5.70716,1.17613,6.12302,-41.43207,1.5715,8.38386,2.55928,0.70682,73.80867,-7.329255,0.249711,0.47198,99.96942,19.862562,-20.753538,3801.262704,100.22981,34.64383,-45.3208,333.77737,310.44237,-32.007271,3.650922,-4.68032,1.10622,-1.08374,50,5.71076,2.26236,-116.39689,-0.6028,-6.44388,21.11663,-30.65099,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,fe665510-401b-11f1-94fc-372bf0de19c1,79.86025,43.54568,,6.23223,,,,0.52118,2.41917,-0.69209,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,20:27:19.53,2026-04-24T16:27:19.5325952-04:00,2026-04-24T20:27:19.5325952Z,LineDrive,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,ab8f165f-799f-49d4-9912-6ac4c3e6ff81,54.37996,-117.1888,10.55831,5.71181,0.54667,-15.3255,-1.17311,2.50402,-3.22194,,0.52122,128.95138,-24.9078,5.42208,-1.25623,0.28875,-0.05558,0.00679,-0.00036,2.41921,49.81335,-16.62127,1.07311,-0.05312,-0.05571,0.02354,-0.00366,0.00021,-0.69228,-48.85597,-1.03361,0.95654,-0.49965,0.2177,-0.06187,0.00957,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2026-04-24,16:28:07.22,5,1,"Garner, Coleman",10066578,Right,ERS_COL,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,7,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79656,-1.363514,-3.698898,2253.371853,230.09767,1:45,5.66636,1.1583,5.48509,-35.19947,7.61166,7.76701,1.45443,-1.66005,75.53867,-7.767315,-2.318025,0.470923,,,,,,,,,,,,-4.76685,4.49244,-0.83901,50,5.5223,7.28135,-117.30036,-3.97889,-6.77294,18.07288,-25.79101,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,1acf4810-401c-11f1-94fc-372bf0de19c1,80.03955,,,5.25788,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,20:28:07.22,2026-04-24T16:28:07.2252928-04:00,2026-04-24T20:28:07.2252928Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,d92e2fc9-eaf6-41da-81d9-6fa37ba49bb4,55.01872,-118.07108,9.03644,5.66853,-2.87903,-12.89551,-1.15568,7.57018,-3.38647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-24,16:28:23.91,5,2,"Garner, Coleman",10066578,Right,ERS_COL,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,7,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.49137,0.040141,-2.131377,2229.0751,176.187568,11:45,5.62569,1.18476,5.4093,-40.39601,5.93103,-0.32067,2.29699,-0.83988,72.7797,-7.291819,-2.188399,0.489879,107.22357,14.851263,-5.465138,1409.143493,109.73228,26.13679,-7.66326,343.42177,329.87823,-2.181816,3.301684,-0.28437,3.30882,-0.99472,50,5.60047,4.20748,-112.73307,-1.24635,-0.3748,15.84349,-27.81293,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,24c99a50-401c-11f1-94fc-372bf0de19c1,76.94236,33.35051,,4.71167,,,,1.03652,2.26147,0.85251,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,20:28:23.91,2026-04-24T16:28:23.9162368-04:00,2026-04-24T20:28:23.9162368Z,LineDrive,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,5c0e4faf-8151-4a39-b822-d895ea412635,55.09522,-113.4469,7.92175,5.6284,0.00675,-13.90646,-1.18467,4.22437,-0.1874,201.762284,1.03655,151.31545,-24.9154,5.48552,-1.19647,0.24442,-0.04143,0.00474,-0.00026,2.26147,40.30782,-13.72988,0.44887,-0.0034,-0.01251,0.00411,-0.00051,2E-05,0.8525,-14.47672,5.97376,-1.60922,0.40345,-0.09003,0.01586,-0.00186,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2026-04-24,16:30:33.54,1,1,"Neal, Sam",1000195706,Left,YOU_HAR,"McManus, Mason",10118503,Right,ERS_COL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.26196,0.158185,2.52072,1395.622011,116.599563,10:00,5.25167,-1.86362,5.20559,-40.85018,6.38579,-9.52347,1.99641,-0.28495,71.21335,-7.319869,0.833621,0.494661,101.80309,0.792484,-12.360017,,,,,47.9791,47.9791,-12.34936,0.326581,5.53296,3.59126,1.63772,50,5.23569,-4.61035,-113.39869,-1.06551,7.14325,22.38721,-27.53763,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,7207c5d0-401c-11f1-94fc-372bf0de19c1,76.19849,2.01242,,7.0486,,,,1.47926,1.97202,0.30522,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,20:30:33.54,2026-04-24T16:30:33.5468032-04:00,2026-04-24T20:30:33.5468032Z,GroundBall,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,20535c8c-8383-4f80-ac87-35eabb98ffa5,55.29507,-114.43928,11.19361,5.25547,0.21447,-13.76882,1.85973,-4.94238,3.57163,33.145293,1.48347,145.66481,-20.53248,,,,,,,1.97796,1.82249,-24.17978,,,,,,,0.30676,-32.02041,-1.05351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2026-04-24,16:31:06.90,2,1,"Neal, Sam",1000195706,Left,YOU_HAR,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5222,-1.595207,2.470468,1449.855946,120.39071,10:00,5.2004,-1.93455,5.34156,-38.91758,7.74489,-10.49146,0.45898,-0.48978,71.75169,-8.714424,0.605181,0.491649,,,,,,,,,,,,6.01465,4.82638,1.71945,50,5.02864,-4.49317,-113.77217,-4.45933,7.82557,22.30986,-25.89449,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,85eefcd0-401c-11f1-94fc-372bf0de19c1,76.66532,,,6.77051,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,20:31:06.90,2026-04-24T16:31:06.9024256-04:00,2026-04-24T20:31:06.9024256Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,41088f8f-8ffb-4a49-834a-bdc27b785600,55.15897,-114.77935,11.15493,5.20357,-3.29032,-12.94724,1.93026,-4.84645,3.91279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-24,16:31:20.79,2,2,"Neal, Sam",1000195706,Left,YOU_HAR,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,8,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33192,-0.656844,4.427631,2129.836506,109.47319,9:45,5.57025,-1.62688,5.56112,-31.26132,6.77162,-15.77647,2.34958,1.20341,79.1285,-6.407818,1.622774,0.443865,,,,,,,,,,,,9.18233,3.95886,1.25447,50,5.49273,-9.01525,-125.06659,-2.53852,14.5828,24.58891,-25.88686,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,8e305470-401c-11f1-94fc-372bf0de19c1,84.91863,,,7.20342,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,20:31:20.79,2026-04-24T16:31:20.7989248-04:00,2026-04-24T20:31:20.7989248Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,a65c26c1-43a6-4ab6-9d7c-55dbbab68293,54.94131,-126.03434,12.29446,5.57259,-1.51969,-12.94343,1.62058,-9.58919,7.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-24,16:31:35.62,2,3,"Neal, Sam",1000195706,Left,YOU_HAR,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,8,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69936,-2.093262,2.235674,2154.908654,108.207739,9:30,5.41299,-1.67399,5.34956,-33.45325,5.19918,-12.30323,0.65938,-0.60115,79.20703,-8.181078,0.047224,0.447466,,,,,,,,,,,,6.75678,3.51429,1.48163,50,5.20032,-4.3257,-124.35224,-5.77303,10.64984,23.39564,-26.63493,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,9702c880-401c-11f1-94fc-372bf0de19c1,84.23541,,,6.49234,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,20:31:35.62,2026-04-24T16:31:35.6246528-04:00,2026-04-24T20:31:35.6246528Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,8480cb92-9f7a-4557-96cf-5c167b0d556a,55.15281,-125.31795,11.69782,5.41592,-4.67363,-13.31746,1.66926,-4.7653,5.32492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-24,16:31:51.98,2,4,"Neal, Sam",1000195706,Left,YOU_HAR,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,8,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47904,-1.161011,3.292055,2111.66489,123.937217,10:15,5.42139,-1.75238,5.42577,-27.72316,10.04863,-13.29072,2.02171,0.227,79.81335,-6.255316,0.930627,0.442339,,,,,,,,,,,,7.52764,5.68953,1.46957,50,5.29894,-6.64854,-125.47694,-3.52689,12.11743,23.08784,-23.01548,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,a0bf0050-401c-11f1-94fc-372bf0de19c1,85.21169,,,6.66569,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,20:31:51.98,2026-04-24T16:31:51.9836160-04:00,2026-04-24T20:31:51.9836160Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,b2fd7612-44e2-4650-88be-25fcff9755ad,55.07686,-126.40764,11.54392,5.42241,-2.59911,-11.50774,1.74742,-7.13701,6.05872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-24,16:32:06.01,2,5,"Neal, Sam",1000195706,Left,YOU_HAR,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,8,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.77533,-0.309138,3.995168,2165.742849,106.941739,9:30,5.45622,-1.48566,5.51889,-33.00262,5.23,-13.58406,2.41624,1.12403,79.28599,-6.34906,1.580275,0.445029,,,,,,,,,,,,7.84642,3.05669,1.1465,50,5.40697,-8.11899,-124.43366,-1.85055,12.44292,22.29556,-27.32671,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,a9234940-401c-11f1-94fc-372bf0de19c1,84.69658,,,6.48934,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,20:32:06.01,2026-04-24T16:32:06.0159488-04:00,2026-04-24T20:32:06.0159488Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,f7a876f7-948e-43f1-b2a7-245f64423a45,54.98433,-125.32355,11.14778,5.45907,-0.75986,-13.66335,1.48047,-8.61562,6.22146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-24,16:32:41.23,3,1,"Neal, Sam",1000195706,Left,YOU_HAR,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.128,-0.9177,3.884504,2003.435115,106.788835,9:30,5.50455,-1.48466,5.25237,-31.93805,5.78654,-15.28044,1.97863,0.8978,79.94785,-6.751005,1.179804,0.442063,,,,,,,,,,,,8.69213,3.49162,1.13955,50,5.39649,-7.89486,-126.24514,-3.22236,14.07311,24.92658,-26.52087,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,be1ba220-401c-11f1-94fc-372bf0de19c1,85.26493,,,7.18015,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,20:32:41.23,2026-04-24T16:32:41.2320256-04:00,2026-04-24T20:32:41.2320256Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,99a0dce4-9a8e-46ac-a4b8-b831a8a8f90d,55.25004,-127.27752,12.46329,5.5072,-2.12395,-13.26044,1.4786,-8.47772,7.03656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-24,16:32:57.44,3,2,"Neal, Sam",1000195706,Left,YOU_HAR,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,8,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8189,0.860064,2.003299,1502.530117,105.056254,9:30,5.26852,-1.8758,5.15583,-39.85526,5.10992,-13.88024,2.75745,-1.14587,73.29427,-6.408175,-0.453797,0.482625,,,,,,,,,,,,7.50996,2.68748,1.69992,50,5.31818,-3.49036,-115.84264,0.35071,10.23429,21.05845,-28.51163,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,c7cbcc00-401c-11f1-94fc-372bf0de19c1,78.09885,,,6.52463,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,20:32:57.44,2026-04-24T16:32:57.4493184-04:00,2026-04-24T20:32:57.4493184Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,46af575a-d4a6-4f55-84f9-bacb1d52dc58,55.34732,-116.81065,10.52923,5.27194,1.66133,-14.25582,1.87117,-3.96081,5.11715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-24,16:33:20.70,3,3,"Neal, Sam",1000195706,Left,YOU_HAR,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,8,Top,1,0,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.25275,-0.366823,1.523548,2586.600676,298.814356,4:00,5.24998,-1.8281,4.97038,-53.37294,-3.84858,9.63512,0.45561,0.41432,70.79806,-9.940938,3.226944,0.506502,,,,,,,,,,,,-4.41095,-1.45402,1.67238,50,5.17015,-3.32084,-110.7238,-2.57785,-5.49545,19.10773,-33.98554,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,d5a99a00-401c-11f1-94fc-372bf0de19c1,74.41721,,,5.45469,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,20:33:20.70,2026-04-24T16:33:20.7078400-04:00,2026-04-24T20:33:20.7078400Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,6b8ec042-fae6-4176-8612-c95f4027b30a,55.53437,-111.67479,9.55387,5.25636,-0.88639,-16.99277,1.83085,-3.04734,-2.74773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-24,16:33:51.60,4,1,"Neal, Sam",1000195706,Left,YOU_HAR,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37155,0.782457,3.247518,1437.405304,131.839054,10:30,5.18916,-1.77464,5.22729,-34.76683,12.9019,-12.38985,3.02876,0.24923,70.27047,-5.672786,1.05592,0.496922,86.5089,13.564221,-48.877257,2898.653211,68.80561,15.04521,-85.82364,191.39374,191.39374,-54.275822,1.859293,7.31162,6.6691,1.48482,50,5.23604,-5.9306,-113.32372,0.43146,9.31604,24.61059,-23.67667,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,e8155490-401c-11f1-94fc-372bf0de19c1,75.85184,15.27793,,8.10108,,,,2.55383,2.99704,-0.25885,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,20:33:51.60,2026-04-24T16:33:51.6009472-04:00,2026-04-24T20:33:51.6009472Z,LineDrive,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,76cccad1-d680-4c0a-8a2d-824e3e4fcc06,55.27166,-114.46284,12.30529,5.19071,1.52736,-11.83834,1.7693,-6.3618,4.65802,,2.55379,81.12186,-16.08004,3.25938,-1.13484,0.63259,-0.29647,0.07745,-0.00832,2.99704,29.75711,-19.25022,1.688,-0.25916,-0.01179,0.03372,-0.01098,0.00128,-0.25888,-92.90997,5.84469,-0.35533,-0.30244,0.37884,-0.2089,0.05806,-0.0065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2026-04-24,16:34:18.46,4,2,"Neal, Sam",1000195706,Left,YOU_HAR,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,8,Top,2,0,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.05728,0.81033,1.608466,1988.141236,341.308374,5:30,5.24907,-1.82637,4.85139,-53.28672,-1.94587,1.17437,1.57599,-0.2054,69.41085,-8.77169,1.815422,0.515707,82.68165,47.13823,-8.976612,,109.43574,102.86981,-11.12678,241.71106,240.74485,-3.97967,5.535556,-0.15776,-0.81772,1.66642,50,5.283,-3.10492,-108.94463,-0.31317,-0.19039,18.38199,-33.16096,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,f81e18e0-401c-11f1-94fc-372bf0de19c1,73.08886,111.19053,,5.64644,,,,2.81763,1.77192,0.25925,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,20:34:18.46,2026-04-24T16:34:18.4648704-04:00,2026-04-24T20:34:18.4648704Z,FlyBall,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,4c693193-cffd-4c19-a3b4-ab00a90bc564,55.65284,-109.89429,9.191,5.25493,1.39999,-16.58048,1.82657,-3.09508,-0.09519,188.814915,2.82071,81.4079,-20.53317,5.4132,-0.88902,0.05281,0.00988,-0.00195,0.0001,1.76919,88.935,-20.67526,1.13534,0.05349,-0.08764,0.02897,-0.00435,0.00024,0.2587,-12.85647,6.06378,-1.87462,0.38519,-0.04731,0.00175,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
