PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2026-04-18,17:44:00.60,10,7,"Gawronski, Gavin",10006417,Right,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,6,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63992,-0.549109,0.428032,2183.525839,186.530981,12:15,6.14498,0.72397,6.45173,-25.22407,12.96989,1.34532,3.53846,1.22933,77.35759,-5.322579,0.67213,0.444804,,,,,,,,,,,,-0.58846,7.31213,-0.75487,50,6.0947,-0.96775,-123.08096,-1.87934,-0.89953,25.22247,-20.99636,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,181f6120-3b78-11f1-a1ec-f5a02a71369b,84.73945,,,7.28233,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,22:44:00.60,2026-04-18T17:44:00.6070784-05:00,2026-04-18T22:44:00.6070784Z,,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,a76b9c0c-bc51-48f3-bd78-3a905cebc115,54.04906,-123.90794,12.61123,6.14504,-1.19093,-10.49818,-0.72362,-0.93826,-0.44976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-18,17:44:18.01,10,8,"Gawronski, Gavin",10006417,Right,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,6,Bottom,2,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.41092,-1.151796,-0.49704,2117.460471,198.99883,12:45,6.06373,0.96584,6.85183,-23.18745,14.80178,4.65941,3.08112,0.90094,76.8533,-5.594898,0.354957,0.44361,81.18876,37.37692,-17.989038,,106.39362,72.22871,-27.93473,282.92092,276.4234,-4.2827,5.113336,-2.62784,8.59052,-0.93559,50,5.98156,0.9028,-122.73476,-3.03574,-3.9766,26.09172,-19.17432,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,2288eff0-3b78-11f1-a1ec-f5a02a71369b,84.96744,84.0714,,7.55762,,,,1.17243,3.1282,-0.89726,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,22:44:18.01,2026-04-18T17:44:18.0107776-05:00,2026-04-18T22:44:18.0107776Z,FlyBall,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,2f72f777-a1be-481a-b5c1-b9e92355d47f,53.64709,-123.50765,13.04586,6.06307,-2.46777,-9.58716,-0.96408,1.0206,-1.9883,205.762951,1.17417,89.96098,-15.70688,3.28944,-0.47925,0.00239,0.01824,-0.00331,0.00019,3.12547,72.33512,-18.91308,1.77613,-0.40191,0.0816,-0.00713,-0.0003,6E-05,-0.89781,-29.21389,9.16277,-1.65326,0.30008,-0.05472,0.01029,-0.00131,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2026-04-18,17:46:29.29,1,1,"Martinez, Caleb",10092926,Right,ILL_WES,"Medina, Andre",1000396851,Right,NOR_CEN4,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.34971,-2.023546,-4.000374,2107.895947,229.978626,1:45,5.64654,1.79852,5.76758,-32.88053,12.22989,12.70123,1.01786,-0.87214,72.33832,-8.119608,-1.730801,0.483404,,,,,,,,,,,,-7.70548,7.29571,-1.47496,50,5.45885,7.55176,-114.85224,-5.06433,-10.21191,22.82558,-22.50517,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,70c9be60-3b78-11f1-a1ec-f5a02a71369b,77.97303,,,7.0114,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,22:46:29.29,2026-04-18T17:46:29.2922368-05:00,2026-04-18T22:46:29.2922368Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,e61f0c21-77ea-45c7-9b6d-cb2ba75abb60,54.73177,-115.78881,11.41279,5.6477,-4.14091,-11.25259,-1.79342,7.97076,-5.10595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-18,17:46:44.84,1,2,"Martinez, Caleb",10092926,Right,ILL_WES,"Medina, Andre",1000396851,Right,NOR_CEN4,Undefined,7,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88618,-1.179175,-5.182184,2128.223614,236.280182,2:00,5.58345,1.80399,5.9142,-32.661,10.24914,13.29816,1.76265,-1.91063,74.1696,-7.230608,-2.806817,0.471467,,,,,,,,,,,,-8.26268,5.98548,-1.3951,50,5.46985,10.11554,-117.06447,-3.4176,-11.47824,21.87846,-23.85927,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,7a12c200-3b78-11f1-a1ec-f5a02a71369b,79.94713,,,6.71658,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,22:46:44.84,2026-04-18T17:46:44.8407040-05:00,2026-04-18T22:46:44.8407040Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,64d328cb-42af-4cba-b478-2dd09d0d9c22,54.58628,-117.91849,10.93923,5.58507,-2.48625,-11.92963,-1.7987,10.56359,-5.73912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-18,17:46:58.98,1,3,"Martinez, Caleb",10092926,Right,ILL_WES,"Medina, Andre",1000396851,Right,NOR_CEN4,Undefined,7,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.79077,-0.036222,-3.128514,2072.89177,234.633166,1:45,5.51398,1.81152,6.05995,-33.99372,11.16347,13.538,2.6476,0.04115,71.56451,-6.399221,-0.694151,0.483654,84.98014,41.90283,-32.612635,,94.22933,91.70307,-56.75238,262.88423,120.74789,-30.461039,5.476845,-7.94985,6.21024,-1.57569,50,5.49304,5.75205,-114.26345,-1.05071,-10.41115,22.9075,-24.04111,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,827f6f60-3b78-11f1-a1ec-f5a02a71369b,77.93264,105.82725,,7.22626,,,,1.77614,2.67673,0.19066,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,22:46:58.98,2026-04-18T17:46:58.9837824-05:00,2026-04-18T22:46:58.9837824Z,FlyBall,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,259c2aeb-303a-467e-b2df-ae165e6bd407,54.43927,-115.14999,11.45375,5.5157,-0.12029,-12.02055,-1.8061,6.15497,-5.20558,,1.78073,78.04992,-18.51727,4.54821,-0.70026,0.03917,0.00629,-0.00115,5E-05,2.67406,83.28333,-18.35931,0.45587,0.21705,-0.11569,0.0299,-0.00385,0.00019,0.18759,-49.93582,13.27538,-3.41869,0.56804,-0.04401,-0.00234,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2026-04-18,17:47:31.85,2,1,"Martinez, Caleb",10092926,Right,ILL_WES,"Huskey, Ryan",10105090,Left,NOR_CEN4,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11236,0.06935,-0.333515,2194.384348,227.105357,1:30,5.53097,1.94029,5.81822,-29.79671,13.88729,13.44646,3.11239,2.75073,73.23506,-5.495386,2.076984,0.475699,,,,,,,,,,,,-6.87902,7.49989,-1.92056,50,5.51912,0.14486,-116.33761,-0.75233,-9.41479,22.10503,-21.90956,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,9611f6b0-3b78-11f1-a1ec-f5a02a71369b,79.23583,,,6.8773,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,22:47:31.85,2026-04-18T17:47:31.8502400-05:00,2026-04-18T22:47:31.8502400Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,da4e1baa-0fdc-4ac1-8743-16a62224e1ee,54.67875,-117.22323,11.05251,5.53168,0.12547,-10.95478,-1.93392,0.52206,-4.7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-18,17:47:45.42,2,2,"Martinez, Caleb",10092926,Right,ILL_WES,"Huskey, Ryan",10105090,Left,NOR_CEN4,Undefined,7,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.56327,-0.013767,-4.177732,2071.931453,227.785727,1:30,5.41046,2.03415,5.85794,-31.50612,14.33544,14.05768,2.77212,-0.68278,71.29126,-5.911408,-1.664955,0.487305,97.87473,23.604256,30.492055,2208.205322,90.79227,41.68159,62.1015,358.19956,350.92397,41.243864,3.840445,-8.46918,7.78953,-1.70291,50,5.39109,7.78571,-113.76513,-0.94063,-11.00816,22.47289,-22.04929,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,9e3231c0-3b78-11f1-a1ec-f5a02a71369b,77.34872,53.03328,,7.27201,,,,1.17082,2.83292,0.87436,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,22:47:45.42,2026-04-18T17:47:45.4249472-05:00,2026-04-18T22:47:45.4249472Z,LineDrive,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,c5e10e75-b185-4eca-94e5-b7bb201d3cd6,54.64107,-114.67825,11.23644,5.41111,-0.04472,-11.02465,-2.02834,8.233,-5.50408,,1.17032,113.36469,-23.15081,6.01265,-1.46391,0.35016,-0.07433,0.01032,-0.00061,2.83338,57.46375,-17.46965,0.38753,0.24725,-0.12329,0.0303,-0.0033,0.0001,0.87427,66.7461,-0.70445,-0.82786,0.35456,-0.0813,0.01053,-0.00051,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2026-04-18,17:48:27.78,3,1,"Martinez, Caleb",10092926,Right,ILL_WES,"Smith, Caleb",10106828,Left,NOR_CEN4,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.97732,-0.570045,-2.217306,1915.886981,225.986575,1:30,5.4111,1.96691,5.34913,-39.11349,16.81237,15.25973,1.61654,1.15774,65.141,-7.819685,0.494232,0.538242,,,,,,,,,,,,-8.3043,9.21926,-1.77826,50,5.33253,3.46252,-104.20368,-2.17278,-8.99433,19.95187,-22.18875,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,b78224f0-3b78-11f1-a1ec-f5a02a71369b,70.02877,,,6.83631,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,22:48:27.78,2026-04-18T17:48:27.7845504-05:00,2026-04-18T22:48:27.7845504Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,61547bae-76f1-481c-8f54-cf7342dac9d1,55.14596,-105.18436,9.97593,5.41252,-1.08215,-11.09437,-1.95932,3.90461,-4.49717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-18,17:48:39.43,3,2,"Martinez, Caleb",10092926,Right,ILL_WES,"Smith, Caleb",10106828,Left,NOR_CEN4,Undefined,7,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2133,0.916411,0.609951,2035.331542,210.107978,1:00,5.4282,2.04098,5.82657,-32.15746,11.6156,5.89437,3.60047,3.09923,72.93633,-5.089769,1.666349,0.476184,,,,,,,,,,,,-2.80658,6.10217,-2.09421,50,5.4843,-1.47082,-116.41071,0.88297,-3.82708,23.13325,-23.85305,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,be556da0-3b78-11f1-a1ec-f5a02a71369b,79.1552,,,7.27697,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,22:48:39.43,2026-04-18T17:48:39.4375680-05:00,2026-04-18T22:48:39.4375680Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,226e75e7-12ef-474e-b102-77a115f3d592,54.67019,-117.3351,11.56662,5.42997,1.83613,-11.92653,-2.03849,-1.31789,-1.91354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-18,17:48:57.58,3,3,"Martinez, Caleb",10092926,Right,ILL_WES,"Smith, Caleb",10106828,Left,NOR_CEN4,Undefined,7,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83863,-0.806181,-1.617966,2010.865766,212.746702,1:00,5.47217,1.91538,5.85039,-32.48762,14.51154,8.20457,2.0154,1.09524,70.18177,-6.902201,-0.146139,0.49342,,,,,,,,,,,,-4.69382,8.19268,-1.78849,50,5.38799,2.87158,-112.79362,-2.52189,-5.93803,23.96262,-21.80971,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,c93abc20-3b78-11f1-a1ec-f5a02a71369b,76.39024,,,7.65686,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,22:48:57.58,2026-04-18T17:48:57.5814656-05:00,2026-04-18T22:48:57.5814656Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,f5b8f4d5-a3dc-43de-8e65-ce57edbac75c,54.64459,-113.77607,11.98131,5.47305,-1.62771,-10.90486,-1.91122,3.11503,-2.96902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-18,17:49:09.87,3,4,"Martinez, Caleb",10092926,Right,ILL_WES,"Smith, Caleb",10106828,Left,NOR_CEN4,Undefined,7,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78155,-0.57023,-2.057048,1949.858307,213.060672,1:00,5.46978,2.02795,5.70357,-30.00872,15.84469,9.25823,2.43736,0.88191,71.37415,-6.191174,-0.401839,0.487368,,,,,,,,,,,,-5.30567,8.7013,-1.86108,50,5.4036,3.73757,-114.18891,-2.02067,-6.92856,23.17742,-20.8112,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,d07eef10-3b78-11f1-a1ec-f5a02a71369b,77.33872,,,7.4074,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,22:49:09.87,2026-04-18T17:49:09.8731520-05:00,2026-04-18T22:49:09.8731520Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,31b36e15-3ae7-4aba-b87a-f9462a17f02b,54.79226,-115.1575,11.58871,5.46987,-1.15095,-10.4056,-2.02333,4.02712,-3.46428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-18,17:49:23.99,3,5,"Martinez, Caleb",10092926,Right,ILL_WES,"Smith, Caleb",10106828,Left,NOR_CEN4,Undefined,7,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.87987,-1.017077,-3.182676,2087.170369,216.448378,1:15,5.37467,1.9676,5.75478,-30.85167,13.44576,8.83827,1.85534,-0.26167,72.89258,-6.758151,-1.602881,0.479028,,,,,,,,,,,,-5.43335,7.58477,-1.70879,50,5.2715,6.09863,-115.78766,-2.99319,-7.34258,22.53898,-21.92403,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,d8ee82a0-3b78-11f1-a1ec-f5a02a71369b,78.68531,,,6.98728,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,22:49:23.99,2026-04-18T17:49:23.9998464-05:00,2026-04-18T22:49:23.9998464Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,359e2ee8-ae9f-40d7-99ec-970c7e07391a,54.74385,-116.70743,11.26949,5.37539,-2.09851,-10.96201,-1.96378,6.39826,-3.67129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-18,17:49:44.17,3,6,"Martinez, Caleb",10092926,Right,ILL_WES,"Smith, Caleb",10106828,Left,NOR_CEN4,Undefined,7,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01853,-1.034755,-3.839786,2131.968554,213.36579,1:00,5.42678,1.81943,6.00333,-32.50395,11.05477,6.37374,1.75709,-1.21254,73.45696,-7.07317,-2.696589,0.475017,,,,,,,,,,,,-4.3641,6.37941,-1.52068,50,5.32732,7.55495,-116.0298,-3.06274,-5.95144,21.63974,-23.47429,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,e4f1c440-3b78-11f1-a1ec-f5a02a71369b,79.34969,,,6.56156,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,22:49:44.17,2026-04-18T17:49:44.1749504-05:00,2026-04-18T22:49:44.1749504Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,4e8892ee-52ad-4963-b359-77c68d684cfa,54.49698,-116.86549,10.81987,5.42809,-2.15621,-11.73715,-1.81688,7.78478,-2.97572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-18,17:50:00.93,3,7,"Martinez, Caleb",10092926,Right,ILL_WES,"Smith, Caleb",10106828,Left,NOR_CEN4,Undefined,7,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.90966,-1.215925,-3.999439,2043.777629,217.055209,1:15,5.31303,2.06578,5.77316,-31.08053,14.49363,9.75646,1.58855,-0.84901,71.81182,-7.008626,-2.257463,0.485882,,,,,,,,,,,,-6.22075,8.21008,-1.74092,50,5.19365,7.62512,-114.25825,-3.3489,-8.15731,22.63505,-21.40814,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,eeefc000-3b78-11f1-a1ec-f5a02a71369b,77.57531,,,7.09784,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,22:50:00.93,2026-04-18T17:50:00.9349632-05:00,2026-04-18T22:50:00.9349632Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,ee017d56-0302-446b-932f-74877c8ee7eb,54.72635,-115.19075,11.31753,5.31345,-2.46694,-10.70407,-2.06198,7.96117,-4.07865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-18,17:50:25.42,4,1,"Martinez, Caleb",10092926,Right,ILL_WES,"Yamada, Yuhki",10273395,Right,NOR_CEN4,Undefined,7,Top,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.13397,0.710265,-1.726876,1998.161787,228.334038,1:30,5.44221,1.87634,5.80078,-34.04022,13.58757,13.3993,3.26648,1.38631,69.83974,-5.661525,0.67313,0.496709,,,,,,,,,,,,-7.47004,7.17044,-1.74293,50,5.48039,2.89021,-111.90207,0.40395,-9.35176,22.58393,-23.19734,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,fd85e180-3b78-11f1-a1ec-f5a02a71369b,75.88442,,,7.29423,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,22:50:25.42,2026-04-18T17:50:25.4287872-05:00,2026-04-18T22:50:25.4287872Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,34d0b6ae-70e7-4264-b9b3-f1aa7dd5c209,54.69929,-112.84648,11.29197,5.44322,1.37402,-11.59867,-1.87197,3.28129,-4.67588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-18,17:50:51.53,5,1,"Martinez, Caleb",10092926,Right,ILL_WES,"Wallace, Luke",10101584,Right,NOR_CEN4,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90191,-1.136477,-2.720791,2026.296466,214.73844,1:15,5.59596,1.77355,6.02417,-29.07561,14.65005,9.16067,2.11908,0.01507,73.01233,-6.583403,-1.074046,0.475926,,,,,,,,,,,,-5.52929,8.2978,-1.56556,50,5.49112,5.17477,-115.94176,-3.13248,-7.49807,22.43988,-20.92172,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,0d18d990-3b79-11f1-a1ec-f5a02a71369b,79.1981,,,6.88958,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,22:50:51.53,2026-04-18T17:50:51.5356160-05:00,2026-04-18T22:50:51.5356160Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,8934a5b4-3181-46ae-9af3-6cd155468594,54.47556,-116.80477,11.21994,5.59612,-2.32786,-10.46086,-1.77012,5.46314,-3.74904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-18,17:51:06.13,5,2,"Martinez, Caleb",10092926,Right,ILL_WES,"Wallace, Luke",10101584,Right,NOR_CEN4,Undefined,7,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74499,-1.42337,-3.650392,2061.073685,215.082572,1:15,5.56804,1.78604,6.06831,-28.23738,16.42548,10.32894,1.89476,-0.73594,71.64587,-6.769941,-1.794891,0.481,69.11388,61.437898,80.396725,5258.154943,,,,,46.86596,,,-6.57847,9.43532,-1.50832,50,5.44269,6.97739,-115.39704,-3.64513,-8.68049,25.76554,-19.7239,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,15cca210-3b79-11f1-a1ec-f5a02a71369b,78.36271,72.71841,,8.09912,,,,2.42928,2.01397,0.7039,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,22:51:06.13,2026-04-18T17:51:06.1378560-05:00,2026-04-18T22:51:06.1378560Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,1d81d8ac-8c34-4a3b-bba7-455f29867f37,54.42872,-116.38167,12.88277,5.56759,-2.89138,-9.86195,-1.7813,7.30911,-4.34024,,2.42928,8.08389,-7.6,2.17644,0.19779,-1.36421,1.49317,-0.75469,0.14637,2.01397,89.03069,-24.06544,2.49415,-0.60096,0.3649,-0.31677,0.15787,-0.03132,0.7039,47.78513,-6.72747,1.45873,-0.08449,-0.33048,0.3782,-0.19048,0.03645,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
280,2026-04-18,17:51:33.62,5,3,"Martinez, Caleb",10092926,Right,ILL_WES,"Wallace, Luke",10101584,Right,NOR_CEN4,Undefined,7,Top,1,0,2,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.66781,-0.215949,-3.994372,1674.202528,197.627648,12:30,5.69039,1.59157,6.2553,-34.976,18.62147,5.24977,2.5761,-1.66037,65.16403,-6.856565,-3.049406,0.526918,55.90936,36.804446,155.251928,3349.209136,,,,134.10727,43.90937,160.198018,2.490099,-4.12323,10.32678,-1.2971,50,5.65744,7.16449,-105.11738,-1.24344,-4.4997,21.91328,-20.90442,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,263e1340-3b79-11f1-a1ec-f5a02a71369b,71.53372,30.15629,,7.50378,,,,1.98106,2.61262,1.77329,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,22:51:33.62,2026-04-18T17:51:33.6206848-05:00,2026-04-18T22:51:33.6206848Z,Popup,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,c2efad43-cadf-4776-966d-7e150d06bf23,54.23989,-105.99756,10.95664,5.69053,-0.40378,-10.45221,-1.5885,7.34523,-2.24985,,1.98115,-59.62979,3.11295,0.14927,-0.05432,0.00119,-0.00462,0.00603,-0.00121,2.61263,49.12556,-24.2296,2.53521,-0.58935,0.19316,-0.07595,0.01894,-0.00191,1.77332,27.48579,-6.75957,1.8288,-0.52757,0.24331,-0.11223,0.02779,-0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
