PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-06,17:14:39.44,2,4,"Novara, Wyatt",822728,Left,MIC_WOL,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,6,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11985,-4.292507,3.45029,2093.747948,183.26785,12:00,5.58406,-1.98073,6.49786,-24.25434,10.6063,0.53823,-0.39189,1.23506,81.47411,-8.82554,3.54783,0.424951,,,,,,,,,,,,0.76232,7.2115,1.73873,50,5.27184,-7.79651,-128.98369,-10.40867,1.27287,29.04912,-20.13295,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,9f8d71d0-31fd-11f1-86de-11519e386484,88.69825,,,7.64574,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,21:14:39.44,2026-04-06T17:14:39.4410000-04:00,2026-04-06T21:14:39.4410000Z,,v3,471289,2290,19663,"Kligman, Elie",702479,Right,MIC_WOL,a85919b8-bd4c-4c13-ae41-2c49f959f9cb,54.00335,-129.88217,14.52456,5.58415,-9.78596,-10.06648,1.98049,-7.83588,0.63643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11366,,,1.244287,,,,-0.10002,5.82486,2.39971,127.28433,2.73329,1.82311,0.04895,113.75685,-9.27199,5.82987,11.14934,-10.96184,2.30689,-5.68444,4.27367,High,High,High,,,High,High,High
228,2026-04-06,17:15:14.67,2,5,"Novara, Wyatt",822728,Left,MIC_WOL,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05672,-1.792294,0.740264,2088.152453,175.17253,11:45,5.77571,-1.9587,6.63635,-21.58233,13.58765,-1.04945,2.33565,-1.3684,80.30089,-5.902414,0.549146,0.426832,,,,,,,,,,,,0.76646,8.0304,1.90904,50,5.64557,-1.61285,-127.94463,-4.58581,1.26364,27.72712,-18.93452,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,b4938650-31fd-11f1-86de-11519e386484,88.30735,,,7.75583,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,21:15:14.67,2026-04-06T17:15:14.6789888-04:00,2026-04-06T21:15:14.6789888Z,,v3,471289,2290,19663,"Kligman, Elie",702479,Right,MIC_WOL,26896bb8-54e6-40d3-b5eb-26e49dae614b,53.86131,-128.7787,13.86356,5.77496,-4.01623,-9.46726,1.95813,-1.65087,0.63182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-06,17:15:36.07,2,6,"Novara, Wyatt",822728,Left,MIC_WOL,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,6,Bottom,0,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.21058,-2.053238,2.584709,2099.299186,181.943592,12:00,5.64717,-1.91462,6.57223,-24.76462,10.6891,0.32055,1.69867,0.48291,80.01269,-6.738477,2.642933,0.428551,,,,,,,,,,,,0.64831,6.63685,1.73685,50,5.49556,-5.78814,-127.94507,-5.29976,1.06075,29.57836,-21.31464,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,c14e7f30-31fd-11f1-86de-11519e386484,87.95324,,,8.19789,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,21:15:36.07,2026-04-06T17:15:36.0777728-04:00,2026-04-06T21:15:36.0777728Z,,v3,471289,2290,19663,"Kligman, Elie",702479,Right,MIC_WOL,3b324db0-db63-495d-8def-f3e8f9c15be6,53.92519,-128.8493,14.78918,5.64762,-4.64816,-10.65732,1.91429,-5.82056,0.53037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-06,17:18:39.69,3,1,"Barr, Preston",803917,Right,MIC_WOL,"Jones, Drew",808798,Right,EMU_EAG,Undefined,6,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29265,-2.069166,-2.827531,2419.130408,232.315619,1:45,6.10913,1.2922,6.43641,-17.39611,15.44477,18.36288,2.75475,0.22184,82.69035,-5.431465,0.499443,0.412457,,,,,,,,,,,,-10.55371,9.13312,-1.09882,50,5.95397,5.84457,-133.74342,-5.30771,-18.68993,34.83422,-15.99991,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,2ebbf480-31fe-11f1-86de-11519e386484,91.38512,,,9.6023,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,21:18:39.69,2026-04-06T17:18:39.6999168-04:00,2026-04-06T21:18:39.6999168Z,,v3,471289,2290,19663,"Kligman, Elie",702479,Right,MIC_WOL,9fba4971-69ac-466d-a5ce-5a642870e871,54.06173,-134.79716,17.41711,6.10721,-4.8237,-7.99995,-1.28417,6.40995,-9.34496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-06,17:19:02.57,3,2,"Barr, Preston",803917,Right,MIC_WOL,"Jones, Drew",808798,Right,EMU_EAG,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99157,-0.454172,-1.60293,2363.219692,224.580392,1:30,6.14255,1.22609,6.42162,-19.25773,14.5869,13.07902,4.12007,0.84213,81.19731,-4.173689,0.76761,0.418713,,,,,,,,,,,,-7.2791,8.11776,-1.11663,50,6.10132,3.12989,-131.92415,-1.57069,-12.50891,34.57583,-18.22394,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,3c68ee80-31fe-11f1-86de-11519e386484,90.01976,,,9.79427,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,21:19:02.57,2026-04-06T17:19:02.5763840-04:00,2026-04-06T21:19:02.5763840Z,,v3,471289,2290,19663,"Kligman, Elie",702479,Right,MIC_WOL,dd5440ce-0c08-4611-9847-1be8333270a3,54.07228,-132.98717,17.28792,6.14099,-1.0104,-9.11197,-1.21877,3.51447,-6.25445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-06,17:19:22.13,3,3,"Barr, Preston",803917,Right,MIC_WOL,"Jones, Drew",808798,Right,EMU_EAG,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18201,-0.51276,-0.987534,2496.793466,67.613375,8:15,5.93715,1.28851,5.84316,-47.4814,-2.07831,-9.03552,1.50375,-0.38231,71.82131,-9.246133,-2.611364,0.484969,,,,,,,,,,,,4.27335,-0.38169,-1.20285,50,5.86798,2.32646,-114.84954,-2.56324,5.59606,25.15244,-32.67386,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,48178070-31fe-11f1-86de-11519e386484,77.72132,,,7.3607,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,21:19:22.13,2026-04-06T17:19:22.1351936-04:00,2026-04-06T21:19:22.1351936Z,,v3,471289,2290,19663,"Kligman, Elie",702479,Right,MIC_WOL,144de01b-de06-4d91-935a-1507f5b99b6c,54.65539,-115.8646,12.57622,5.94481,-1.24465,-16.33693,-1.29219,2.10062,2.79803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-06,17:19:40.98,3,4,"Barr, Preston",803917,Right,MIC_WOL,"Jones, Drew",808798,Right,EMU_EAG,Undefined,6,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23788,-1.621728,-2.426197,2354.952688,240.454964,2:00,6.08887,1.17094,6.46597,-21.21119,12.15335,19.29107,2.83001,0.54878,82.22217,-5.667997,1.07337,0.415733,88.57359,-38.676429,-69.024199,,,,,4.557,4.557,-57.191558,0.034522,-10.90016,7.24237,-1.00774,50,5.96492,4.83057,-132.37239,-4.36712,-19.00352,32.84818,-19.54753,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,53463400-31fe-11f1-86de-11519e386484,90.66512,2.80973,,9.01571,,,,1.21261,2.80973,-0.55263,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,21:19:40.98,2026-04-06T17:19:40.9895424-04:00,2026-04-06T21:19:40.9895424Z,GroundBall,v3,471289,2290,19663,"Kligman, Elie",702479,Right,MIC_WOL,6219a05a-7160-4e3d-bd5e-3f935e5949a4,54.03336,-133.36951,16.42409,6.08848,-3.77375,-9.77377,-1.16312,5.40743,-9.50176,,1.2121,36.3972,,,,,,,,2.81088,-81.3889,,,,,,,,-0.55129,-94.93778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
234,2026-04-06,17:20:08.45,3,5,"Barr, Preston",803917,Right,MIC_WOL,"Jones, Drew",808798,Right,EMU_EAG,Undefined,6,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.95663,-0.280773,-0.096349,2573.8197,59.960379,8:00,6.0205,1.11198,5.55378,-59.272,-10.49406,-21.25068,0.81881,-0.74894,69.89744,-11.057199,-3.902708,0.50267,,,,,,,,,,,,10.71942,-4.69146,-1.0893,50,5.95731,1.00188,-111.62526,-2.52721,13.18459,24.80723,-37.94445,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,63b75710-31fe-11f1-86de-11519e386484,74.98442,,,7.05919,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,21:20:08.45,2026-04-06T17:20:08.4563456-04:00,2026-04-06T21:20:08.4563456Z,,v3,471289,2290,19663,"Kligman, Elie",702479,Right,MIC_WOL,e5008967-c756-4f90-94fd-c0b5cd76c252,54.94833,-112.7196,12.40362,6.03188,-0.85334,-18.97222,-1.12067,0.42026,6.5923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-06,17:20:41.22,4,1,"Barr, Preston",803917,Right,MIC_WOL,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35177,1.348398,0.853787,2620.185112,38.50108,7:15,6.06027,0.90558,5.29606,-61.11645,-14.31202,-12.59646,2.23362,0.65755,71.80725,-9.70583,-1.388947,0.492396,,,,,,,,,,,,6.55386,-7.09087,-0.97376,50,6.13818,-1.18886,-113.74855,0.49328,8.51581,22.47403,-41.38765,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,773b3860-31fe-11f1-86de-11519e386484,76.54896,,,6.54451,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,21:20:41.22,2026-04-06T17:20:41.2297728-04:00,2026-04-06T21:20:41.2297728Z,,v3,471289,2290,19663,"Kligman, Elie",702479,Right,MIC_WOL,5eab4fc9-5cd3-4544-8c68-b35cf7e7376c,55.20791,-114.7729,11.23701,6.07271,2.37969,-20.69382,-0.91073,-1.577,4.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-06,17:20:59.54,4,2,"Barr, Preston",803917,Right,MIC_WOL,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.28675,-2.808794,-2.71057,2532.561054,229.139466,1:45,6.1531,1.1498,6.48226,-16.2917,14.36036,15.28702,2.21148,-0.06698,85.77677,-5.947023,0.061894,0.398475,,,,,,,,,,,,-8.90717,8.7743,-0.96553,50,5.94813,5.89557,-138.0874,-7.23733,-16.89035,35.88612,-15.53571,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,821478f0-31fe-11f1-86de-11519e386484,94.59167,,,9.50998,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,21:20:59.54,2026-04-06T17:20:59.5412480-04:00,2026-04-06T21:20:59.5412480Z,,v3,471289,2290,19663,"Kligman, Elie",702479,Right,MIC_WOL,f59a0e88-f726-4bcd-ae3b-20caf8036021,54.01655,-139.1273,17.94306,6.15133,-6.78714,-7.76785,-1.14346,6.38502,-8.44517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-06,17:23:22.59,1,1,"Davis, Ethan",824460,Right,EMU_EAG,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,7,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2441,-1.226965,-2.498475,2021.958427,225.473065,1:30,5.63652,1.60319,6.07725,-22.66533,14.61013,13.38957,2.61122,0.40577,78.11,-5.544821,-0.088489,0.439423,69.94114,18.226692,158.617753,3732.991485,,,,,42.97841,,,-7.72843,8.35315,-1.41672,50,5.52969,4.95749,-126.37414,-3.37312,-12.21264,31.2386,-18.97419,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,d75e4610-31fe-11f1-86de-11519e386484,85.77713,13.20978,,9.1341,,,,0.19842,2.28599,-0.3831,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,21:23:22.59,2026-04-06T17:23:22.5973248-04:00,2026-04-06T21:23:22.5973248Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,12535a08-611b-4f5a-bf16-3d29ac18fd61,54.41893,-127.46178,15.6193,5.63563,-2.71249,-9.48709,-1.59673,5.3827,-6.10632,,0.18838,-90.4446,10.69665,,,,,,,2.29628,31.79467,-18.78381,,,,,,,-0.36805,35.0969,-10.10743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
238,2026-04-06,17:23:41.60,1,2,"Davis, Ethan",824460,Right,EMU_EAG,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,7,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74835,-0.442462,-2.521954,1960.235082,226.992747,1:30,5.55593,1.47895,6.03139,-20.66344,16.20564,15.86206,3.42382,0.46378,78.49655,-4.401563,0.329803,0.437021,,,,,,,,,,,,-8.89532,8.85445,-1.28966,50,5.51021,4.91233,-127.10406,-1.57044,-14.24275,31.21227,-17.99672,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,e2b17190-31fe-11f1-86de-11519e386484,86.24852,,,9.2518,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,21:23:41.60,2026-04-06T17:23:41.6036352-04:00,2026-04-06T21:23:41.6036352Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,a140a590-7d27-449c-938e-71fb63c7b616,54.4632,-128.19538,15.60614,5.55412,-0.94119,-8.99836,-1.47012,5.41032,-7.12138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-06,17:23:58.34,1,3,"Davis, Ethan",824460,Right,EMU_EAG,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06464,3.100734,-0.073771,1998.287214,49.945065,7:45,5.38688,1.62621,5.21259,-53.81889,-6.99843,-10.38493,3.82062,0.69143,71.00516,-6.720033,-1.914002,0.492481,,,,,,,,,,,,5.08248,-3.89516,-1.61148,50,5.63388,0.58973,-114.3893,4.24515,6.5999,25.02493,-37.23215,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,ecbd01e0-31fe-11f1-86de-11519e386484,76.53587,,,8.05948,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,21:23:58.34,2026-04-06T17:23:58.3473664-04:00,2026-04-06T21:23:58.3473664Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,3361f8e2-5557-4d78-908c-d66a0d6345e9,55.2852,-115.53975,12.51246,5.39937,5.9568,-18.61607,-1.63162,0.28631,3.29995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-06,17:24:14.94,1,4,"Davis, Ethan",824460,Right,EMU_EAG,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,7,Top,0,2,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.44709,0.024194,-0.840397,1942.292486,233.645922,1:45,5.55628,1.44783,6.1443,-25.39084,12.40698,14.90524,3.46274,1.91327,77.40156,-4.799452,1.84796,0.442491,,,,,,,,,,,,-8.05229,6.80571,-1.3916,50,5.54522,1.24979,-125.40609,-0.70117,-12.51141,31.10763,-21.59953,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,f692b520-31fe-11f1-86de-11519e386484,85.18231,,,9.04553,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,21:24:14.94,2026-04-06T17:24:14.9477888-04:00,2026-04-06T21:24:14.9477888Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,38b60a89-8cd9-4b93-8ac9-7cbbc95cd135,54.3542,-126.48156,15.55382,5.55655,0.04558,-10.79977,-1.44229,1.68234,-6.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-06,17:24:46.62,2,1,"Davis, Ethan",824460,Right,EMU_EAG,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46476,-0.712392,-2.500025,2045.204359,47.129611,7:30,5.28376,1.66121,5.71616,-52.7718,-9.13339,-11.29871,0.22181,-1.61077,74.26138,-10.287284,-4.524126,0.475451,,,,,,,,,,,,5.04146,-4.07303,-1.44486,50,5.1913,5.53236,-116.8179,-3.242,6.9251,23.2307,-37.76889,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,09815b50-31ff-11f1-86de-11519e386484,79.27723,,,6.20338,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,21:24:46.62,2026-04-06T17:24:46.6270208-04:00,2026-04-06T21:24:46.6270208Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,e5e35e2d-4c47-46b4-a1d7-4248abf143f0,54.78699,-117.76601,11.61535,5.29216,-1.70056,-18.88444,-1.66488,5.24973,3.46255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-06,17:25:08.03,2,2,"Davis, Ethan",824460,Right,EMU_EAG,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,7,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55979,-0.249609,-1.311961,1942.344705,225.602742,1:30,5.48993,1.42118,6.01835,-22.0173,14.65457,13.64828,3.42388,1.34306,79.08047,-4.429441,1.143337,0.435851,,,,,,,,,,,,-7.34595,7.97611,-1.32527,50,5.45843,2.32825,-127.03844,-1.20948,-11.85773,29.00242,-19.29909,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,1639e330-31ff-11f1-86de-11519e386484,86.48012,,,8.47932,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,21:25:08.03,2026-04-06T17:25:08.0385536-04:00,2026-04-06T21:25:08.0385536Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,167b2b6c-64c3-45d8-91a7-d205a6ecc538,54.47776,-128.05662,14.50121,5.489,-0.53196,-9.64954,-1.41431,2.74454,-5.92887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-06,17:25:24.30,2,3,"Davis, Ethan",824460,Right,EMU_EAG,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,7,Top,0,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31349,-0.509325,-2.239854,2100.182944,203.216194,12:45,5.59505,1.42739,6.17252,-19.00584,17.40497,6.95217,3.54045,-0.06305,79.42783,-4.139955,-0.986812,0.434297,,,,,,,,,,,,-4.2152,9.48812,-1.2611,50,5.54662,4.6726,-126.74099,-1.64733,-6.82878,26.87608,-16.80299,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,1ff09cc0-31ff-11f1-86de-11519e386484,86.78961,,,7.88566,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,21:25:24.30,2026-04-06T17:25:24.3051520-04:00,2026-04-06T21:25:24.3051520Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,1fa2b3e3-0210-4d6c-b422-68de32d54442,54.32465,-127.65476,13.43804,5.59292,-1.07604,-8.4015,-1.42391,4.90478,-3.41439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-06,17:25:40.03,2,4,"Davis, Ethan",824460,Right,EMU_EAG,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,7,Top,0,3,0,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.11945,1.201407,-0.599666,2138.86006,206.415833,1:00,5.61801,1.45383,6.07008,-21.08285,15.59024,7.15792,4.9731,1.49538,79.18152,-2.804638,0.688924,0.435858,,,,,,,,,,,,-3.81961,8.02111,-1.4109,50,5.69973,1.02499,-126.49846,2.04233,-6.16733,26.65316,-19.22279,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,294cb330-31ff-11f1-86de-11519e386484,86.4787,,,7.93793,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,21:25:40.03,2026-04-06T17:25:40.0333312-04:00,2026-04-06T21:25:40.0333312Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,641fa901-8a55-40f8-91c6-a507dac42975,54.42648,-127.4277,13.32658,5.61685,2.71252,-9.61139,-1.45038,1.24001,-3.08366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-06,17:26:35.73,3,1,"Davis, Ethan",824460,Right,EMU_EAG,"Turner, Colby",827522,Right,MIC_WOL,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73077,2.200334,-1.20478,2017.221496,45.966745,7:30,5.37901,1.56335,5.50575,-52.07771,-7.56709,-9.20453,3.09851,-0.33062,73.33742,-7.281727,-2.84503,0.480179,,,,,,,,,,,,4.29819,-3.96929,-1.45188,50,5.53617,2.80233,-115.77312,2.63036,5.84346,21.274,-37.57034,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,4a802690-31ff-11f1-86de-11519e386484,78.49662,,,6.39335,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,21:26:35.73,2026-04-06T17:26:35.7328896-04:00,2026-04-06T21:26:35.7328896Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,e36a4015-4cac-4f1e-8bc2-7336be2601c4,54.99668,-116.68768,10.637,5.38837,4.24549,-18.78517,-1.56695,2.55112,2.92173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
