PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-04-18,18:51:24.62,2,2,"Mileto, Clark",1000426947,Right,ROA_COL,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,7,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14772,-1.673416,-3.026794,2085.204356,220.590453,1:15,5.72751,1.48463,6.00538,-18.44025,18.89812,14.98832,2.63774,-0.07338,78.2816,-5.220306,-0.33509,0.439794,68.95046,55.513609,-105.312094,4914.08768,,,,,15.86815,,,-8.70796,10.66595,-1.25472,50,5.58584,6.05556,-126.21235,-4.19436,-13.7879,30.09444,-15.28598,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,20be73b0-3b79-11f1-a90e-77da1f602437,85.70482,24.50107,,8.86611,,,,1.38694,2.60387,0.09927,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:51:24.62,2026-04-18T18:51:24.6254080-04:00,2026-04-18T22:51:24.6254080Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,554727c5-4415-44ec-bd02-0547bf5287e0,54.49313,-127.27919,15.04722,5.72492,-3.65247,-7.64299,-1.47805,6.54434,-6.89395,29.479767,1.38831,-15.18517,-5.16321,,,,,,,2.60454,83.32414,-20.52509,,,,,,,0.09979,-55.25093,-0.18517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
241,2026-04-18,18:51:48.05,2,3,"Mileto, Clark",1000426947,Right,ROA_COL,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,7,Bottom,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.54017,0.362631,-2.533644,1440.706789,249.280402,2:15,5.72439,1.49942,6.01081,-39.05164,6.69744,13.36221,2.80638,0.26414,71.02237,-6.918863,-0.130672,0.486813,,,,,,,,,,,,-7.62556,3.83953,-1.30736,50,5.73198,4.53226,-113.86545,-0.45191,-9.86315,23.79626,-27.20786,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,2ec833b0-3b79-11f1-a90e-77da1f602437,77.42688,,,7.5178,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:51:48.05,2026-04-18T18:51:48.0561664-04:00,2026-04-18T22:51:48.0561664Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,ccdbe995-6805-40b4-aae7-42b97c83ced0,54.48704,-114.79935,11.89813,5.72876,0.61588,-13.60393,-1.49282,4.91935,-4.93158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,18:52:06.77,2,4,"Mileto, Clark",1000426947,Right,ROA_COL,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,7,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.66575,-1.743797,-3.083405,2253.977601,214.135391,1:15,5.80125,1.33539,5.78475,-17.06761,20.09064,12.68379,2.7537,-0.47915,78.84337,-5.026824,-0.81571,0.438732,90.5652,45.403959,34.453319,4401.518027,88.05155,100.56974,65.93092,308.26481,136.9295,40.993594,5.879298,-7.49008,11.21237,-1.08879,50,5.64734,6.30058,-126.92311,-4.34435,-12.01615,29.98514,-14.18628,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,39da85a0-3b79-11f1-a90e-77da1f602437,85.91226,125.92099,,8.82238,,,,2.62661,2.77568,0.39862,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:52:06.77,2026-04-18T18:52:06.7750400-04:00,2026-04-18T22:52:06.7750400Z,FlyBall,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,ad43a68a-ad88-48a2-9629-427d2971ceb2,54.7141,-128.03196,14.99257,5.79829,-3.81974,-7.09314,-1.33,6.74494,-6.00808,195.504702,2.63431,76.76298,-17.96711,4.12629,-0.57133,0.02145,0.00684,-0.00104,5E-05,2.77142,94.64242,-21.7355,1.9228,-0.24542,-0.01671,0.0143,-0.00224,0.00011,0.40201,52.70055,-7.67975,1.47421,-0.13328,-0.01552,0.00586,-0.0006,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2026-04-18,18:53:00.42,3,1,"Mileto, Clark",1000426947,Right,ROA_COL,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03472,-2.059614,-3.90559,2222.553334,210.759462,1:00,5.77579,1.42646,5.73578,-18.00387,19.44135,10.81217,2.35218,-1.31521,79.12343,-5.480458,-1.97717,0.440423,,,,,,,,,,,,-6.63855,10.86756,-1.10737,50,5.5929,8.14516,-125.99427,-5.06344,-10.62009,26.74442,-14.7885,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,59df8b20-3b79-11f1-a90e-77da1f602437,85.58242,,,7.91129,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:53:00.42,2026-04-18T18:53:00.4243456-04:00,2026-04-18T22:53:00.4243456Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,8ef7f5f6-42c2-4bd5-b639-8835a329f6b4,54.76357,-127.00139,13.37221,5.77309,-4.50654,-7.39425,-1.42162,8.54509,-5.31004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-18,18:53:20.25,3,2,"Mileto, Clark",1000426947,Right,ROA_COL,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,7,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98228,-1.961432,-3.260389,2377.477897,217.92654,1:15,5.64269,1.41881,5.83011,-17.74497,19.73938,14.34328,2.33694,-0.42003,78.6868,-5.356147,-0.694014,0.440653,,,,,,,,,,,,-8.35713,11.08296,-1.161,50,5.472,6.58242,-125.98869,-4.82055,-13.28974,28.13807,-14.54965,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,65b701d0-3b79-11f1-a90e-77da1f602437,85.53777,,,8.29548,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:53:20.25,2026-04-18T18:53:20.2541056-04:00,2026-04-18T22:53:20.2541056Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,ebbb21f0-27dc-4166-bb1f-250913f98141,54.66974,-127.02734,14.06904,5.64003,-4.28349,-7.27483,-1.41303,7.07298,-6.64487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-18,18:54:01.65,3,3,"Mileto, Clark",1000426947,Right,ROA_COL,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,7,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18981,1.180706,-2.289492,1425.81879,239.132332,2:00,5.73401,1.46979,6.18886,-34.89545,9.42709,13.31359,3.91726,0.46417,72.0135,-5.36134,0.111344,0.479164,,,,,,,,,,,,-7.50603,4.98996,-1.3033,50,5.80571,4.09991,-114.92859,1.3656,-9.97927,22.49025,-25.53989,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,7e5f9170-3b79-11f1-a90e-77da1f602437,78.66298,,,7.17631,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:54:01.65,2026-04-18T18:54:01.6554496-04:00,2026-04-18T22:54:01.6554496Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,03178983-30b1-4d26-baa8-e2cff299964c,54.30972,-115.76888,11.24513,5.73686,2.31983,-12.76994,-1.46345,4.47276,-4.98964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-18,18:54:17.73,3,4,"Mileto, Clark",1000426947,Right,ROA_COL,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,7,Bottom,1,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.46984,-0.583023,-2.270819,1458.004941,237.881706,2:00,5.66231,1.61157,6.25915,-35.2264,8.87327,11.68162,2.18873,0.49002,72.17406,-7.182401,-0.159238,0.477957,,,,,,,,,,,,-6.74595,5.25567,-1.44843,50,5.60204,4.14609,-115.32067,-2.18142,-8.97794,23.79156,-25.17948,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,8803d470-3b79-11f1-a90e-77da1f602437,78.86152,,,7.29578,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:54:17.73,2026-04-18T18:54:17.7321472-04:00,2026-04-18T22:54:17.7321472Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,32cacf3b-876c-4863-9ebd-e84f66822211,54.23951,-116.19202,11.89578,5.66505,-1.25924,-12.58974,-1.6063,4.4749,-4.48897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-18,18:54:37.48,3,5,"Mileto, Clark",1000426947,Right,ROA_COL,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,7,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.30324,-0.713875,-2.65789,1361.241793,250.194428,2:15,5.6213,1.40315,6.14155,-37.041,7.2252,15.96654,1.87407,0.27562,72.44097,-7.607318,0.221861,0.478859,99.67126,-9.305615,28.004948,,,,,13.86538,7.30375,21.603839,0.081299,-9.09245,4.36229,-1.20874,50,5.54767,4.77249,-115.12306,-2.5221,-12.1208,22.7063,-26.35883,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,93bbb530-3b79-11f1-a90e-77da1f602437,78.71303,1.92396,,6.86227,,,,2.52452,1.92396,-0.40824,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:54:37.48,2026-04-18T18:54:37.4814208-04:00,2026-04-18T22:54:37.4814208Z,GroundBall,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,4ce2e571-f7b3-4f72-a5d3-4edc6c78c7e1,54.36003,-115.97982,11.35315,5.62407,-1.52751,-13.17941,-1.39744,5.22984,-6.0604,180,2.5226,127.51554,,,,,,,,1.92432,-23.66535,,,,,,,,-0.40927,67.81534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
248,2026-04-18,18:55:23.49,4,1,"Mileto, Clark",1000426947,Right,ROA_COL,"Cunha, Greg",10061059,Right,SHE_UNI,Undefined,7,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.51264,4.132387,-0.635026,2362.402142,47.017099,7:30,5.92027,1.44663,5.29387,-63.72633,-8.055,-10.86351,4.49683,-0.05494,65.1159,-7.506576,-2.561009,0.537016,,,,,,,,,,,,5.13874,-4.67756,-1.38081,50,6.25129,1.58356,-104.80775,5.47964,5.59448,21.22199,-37.26645,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,af3713e0-3b79-11f1-a90e-77da1f602437,70.18867,,,7.39674,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:55:23.49,2026-04-18T18:55:23.4927104-04:00,2026-04-18T22:55:23.4927104Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,49f6e840-9f56-4eb5-ae9b-97261e2aa3b0,55.20556,-105.85655,10.611,5.93497,7.32136,-18.63323,-1.45224,1.30708,2.79724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-18,18:55:44.04,4,2,"Mileto, Clark",1000426947,Right,ROA_COL,"Cunha, Greg",10061059,Right,SHE_UNI,Undefined,7,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51407,-1.52151,-4.210257,2027.290326,217.008959,1:15,5.80146,1.3394,5.53372,-19.66521,19.20123,13.31776,2.73626,-1.49349,77.26465,-5.275563,-1.844983,0.448703,,,,,,,,,,,,-8.09331,10.60741,-0.98205,50,5.65639,8.60145,-124.92484,-3.90523,-12.50863,30.32457,-15.77979,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,bb684350-3b79-11f1-a90e-77da1f602437,84.00315,,,9.24942,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:55:44.04,2026-04-18T18:55:44.0429568-04:00,2026-04-18T22:55:44.0429568Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,7e17ff41-d3c1-4fc8-83c7-06c62a0f82ed,54.96148,-126.12345,15.16229,5.79843,-3.28152,-7.8899,-1.33181,9.09587,-6.25431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-18,18:56:07.25,4,3,"Mileto, Clark",1000426947,Right,ROA_COL,"Cunha, Greg",10061059,Right,SHE_UNI,Undefined,7,Bottom,1,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.50857,-0.850607,-3.694443,1827.311492,213.772196,1:15,5.70157,1.5343,5.84897,-21.69356,16.51182,10.07599,3.10164,-1.06391,77.58332,-4.977599,-1.892866,0.444871,,,,,,,,,,,,-6.3213,9.10717,-1.23913,50,5.61977,7.64727,-125.13998,-2.50053,-9.83713,29.64301,-18.00163,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,c942dd00-3b79-11f1-a90e-77da1f602437,84.72675,,,8.92525,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:56:07.25,2026-04-18T18:56:07.2507392-04:00,2026-04-18T22:56:07.2507392Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,f9248204-1fa6-4dbe-a121-dd20ed0eb00e,54.64666,-126.23588,14.8215,5.69991,-1.83501,-9.00081,-1.52857,8.01095,-4.91857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-18,18:56:30.63,4,4,"Mileto, Clark",1000426947,Right,ROA_COL,"Cunha, Greg",10061059,Right,SHE_UNI,Undefined,7,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.52446,-0.198223,-2.149525,2453.684058,39.2495,7:15,5.82654,1.42802,5.43405,-61.73763,-5.43768,-6.02859,0.49597,-1.08834,65.58978,-11.388855,-3.224959,0.540039,,,,,,,,,,,,2.38508,-2.27579,-1.23311,50,5.76569,4.1023,-103.71849,-2.25143,2.55826,19.82886,-34.61508,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,d73ce590-3b79-11f1-a90e-77da1f602437,69.79572,,,5.93468,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:56:30.63,2026-04-18T18:56:30.6349568-04:00,2026-04-18T22:56:30.6349568Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,972bfe80-2a17-440e-933e-6030a1838e15,55.06901,-104.6831,9.91443,5.83426,-0.56752,-17.30754,-1.42965,3.97784,1.27913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-18,18:56:50.91,4,5,"Mileto, Clark",1000426947,Right,ROA_COL,"Cunha, Greg",10061059,Right,SHE_UNI,Undefined,7,Bottom,1,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.31437,-2.721138,-2.745755,2120.856456,220.076679,1:15,5.80474,1.61024,5.98478,-18.64458,19.68871,15.28891,1.72402,0.33734,77.23432,-6.311183,0.00051,0.445615,91.13329,46.045273,-5.876605,4578.167051,109.87734,101.80699,-5.19018,325.93937,325.93937,2.755733,5.831387,-8.85319,11.50501,-1.40192,50,5.57951,5.36947,-124.8882,-6.44328,-13.64131,30.87069,-14.44676,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,e3433470-3b79-11f1-a90e-77da1f602437,84.58527,126.22718,,9.08004,,,,2.68542,1.9191,-0.33397,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:56:50.91,2026-04-18T18:56:50.9178880-04:00,2026-04-18T22:56:50.9178880Z,FlyBall,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,b5df87d7-4a10-4876-b03f-f4c13971eacf,54.51387,-125.99903,15.43534,5.802,-5.92345,-7.22338,-1.60396,5.86033,-6.82065,193.593573,2.69386,92.12587,-20.21063,5.23904,-0.68385,-0.03787,0.03042,-0.00432,0.00021,1.91247,96.32492,-21.96744,1.57326,-0.08296,-0.06059,0.02676,-0.0045,0.00027,-0.33733,-9.4354,5.76441,-1.30157,0.11451,0.03356,-0.01208,0.00145,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-04-18,18:57:31.71,5,1,"Mileto, Clark",1000426947,Right,ROA_COL,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2261,-1.579484,-0.614506,2282.643858,221.180579,1:15,5.86136,1.50469,5.64693,-18.9119,18.81564,15.22501,2.81158,2.20022,78.39103,-5.186326,2.106027,0.44208,,,,,,,,,,,,-8.06922,10.53229,-1.46299,50,5.71589,0.72605,-126.44675,-4.05411,-12.7954,30.73224,-15.47299,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,fb8dc590-3b79-11f1-a90e-77da1f602437,85.26162,,,8.83506,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:57:31.71,2026-04-18T18:57:31.7146112-04:00,2026-04-18T22:57:31.7146112Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,7023a73a-5e73-43c6-8d63-f1a3fe8281d3,54.854,-127.62104,15.36612,5.8595,-3.46289,-7.73649,-1.50007,1.21497,-6.3977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-18,19:00:12.06,5,2,"Mileto, Clark",1000426947,Right,ROA_COL,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,7,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.02551,3.223699,-0.379329,2289.487489,54.813279,7:45,5.74204,1.65135,5.27713,-64.85208,-5.27091,-10.59851,3.36881,0.41186,63.14797,-8.618684,-2.259911,0.555553,,,,,,,,,,,,5.11807,-2.99103,-1.60875,50,5.98967,1.06408,-101.31702,3.67186,5.2098,19.74995,-35.2187,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,5b41bdc0-3b7a-11f1-a90e-77da1f602437,67.84664,,,6.87753,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,23:00:12.06,2026-04-18T19:00:12.0610816-04:00,2026-04-18T23:00:12.0610816Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,a4193ad3-770c-40ee-b93c-f3a33530c669,55.22229,-102.32995,9.87498,5.75503,5.47815,-17.60935,-1.65647,0.79688,2.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-18,19:00:31.35,5,3,"Mileto, Clark",1000426947,Right,ROA_COL,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,7,Bottom,2,2,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.72819,2.382553,-0.536137,2219.318755,40.795255,7:15,5.81794,1.40132,5.24373,-70.05102,-8.73473,-9.34682,2.22093,0.11853,62.82077,-10.319331,-2.196785,0.563585,,,,,,,,,,,,4.54067,-4.63847,-1.34464,50,5.98427,1.25717,-99.6488,2.00245,4.50534,17.98669,-36.77644,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,66af2800-3b7a-11f1-a90e-77da1f602437,66.87978,,,5.90741,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,23:00:31.35,2026-04-18T19:00:31.3540608-04:00,2026-04-18T23:00:31.3540608Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,b9a2786d-e9cc-4bf9-912a-463a014906bc,55.26012,-100.59378,8.99335,5.82831,3.93459,-18.38822,-1.40447,1.02047,2.25267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-18,19:00:56.15,5,4,"Mileto, Clark",1000426947,Right,ROA_COL,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,7,Bottom,2,2,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.48912,-1.11865,-2.43803,2084.652165,210.981923,1:00,5.83476,1.50295,5.83922,-20.17257,18.06131,9.96375,3.11293,0.06591,77.45283,-4.978391,-0.653392,0.445036,77.47646,66.388594,11.84799,,,,,129.99297,51.7988,19.900773,5.761698,-5.91004,10.01296,-1.31004,50,5.73197,4.91278,-125.24331,-3.02548,-9.18529,30.37027,-16.61211,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,7571fed0-3b7a-11f1-a90e-77da1f602437,84.69517,136.19598,,9.03629,,,,0.82054,3.18136,-0.05453,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,23:00:56.15,2026-04-18T19:00:56.1558528-04:00,2026-04-18T23:00:56.1558528Z,Popup,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,74c90c3b-8f57-4822-b4f1-63f443fac287,54.65777,-126.36773,15.18513,5.8326,-2.41044,-8.30605,-1.49822,5.25285,-4.59264,186.118244,0.82382,44.45127,-13.12466,2.9766,-0.05424,-0.16995,0.04959,-0.00617,0.0003,3.16633,104.37798,-25.98561,3.99654,-1.3889,0.40232,-0.07468,0.0074,-0.0003,-0.0518,9.29751,-0.2417,-0.23562,0.17327,-0.06239,0.01244,-0.00129,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2026-04-18,19:03:28.00,1,1,"Gload, Andrew",1000200085,Right,SHE_UNI,"Orozco, Hector",10121394,Right,ROA_COL,Undefined,8,Top,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,cf114360-3b7a-11f1-a90e-77da1f602437,,,,,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,23:03:28.00,2026-04-18T19:03:28.0000000-04:00,2026-04-18T23:03:28.0000000Z,,v3,643-145787,643-145690,11001,"Omps, Kemper",1000365111,Left,SHE_UNI,e769c306-c427-4baa-9d32-868bbd6d912e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
