PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-07,18:05:16.31,4,4,"Hardin, Andrew",10009125,Right,TAR_TEX,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62593,1.463696,-2.464048,2416.080995,44.51456,7:30,5.32989,1.15889,6.25756,-54.12247,-5.8517,-7.21213,2.17091,-1.71563,69.60855,-8.521143,-3.766703,0.50005,,,,,,,,,,,,3.05197,-3.04579,-0.97257,50,5.41218,4.97037,-109.87304,1.2433,3.71918,20.03358,-35.88568,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,3e0b15a0-32d6-11f1-b669-513797c7f725,75.37732,,,6.01738,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,23:05:16.31,2026-04-07T18:05:16.3132416-05:00,2026-04-07T23:05:16.3132416Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,777cc702-03b9-4bb5-ad3b-5511b4ebaf64,54.24426,-110.64421,10.01679,5.33773,2.62467,-17.94284,-1.16114,4.82721,1.85959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-07,18:05:36.98,4,5,"Hardin, Andrew",10009125,Right,TAR_TEX,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,7,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4148,-0.306237,-2.19633,2289.764579,213.716523,1:00,5.25113,1.4705,6.86408,-18.1119,17.94044,11.21131,3.46246,0.4018,78.88348,-3.813798,-0.148527,0.432154,106.71337,34.589173,-46.995649,2579.002974,71.73398,69.24453,-83.39149,415.46089,204.77106,-59.078646,5.391528,-6.623,9.98658,-1.3345,50,5.22472,4.43074,-125.67768,-1.08948,-10.56975,25.98704,-16.23627,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,4a4545c0-32d6-11f1-b669-513797c7f725,87.22001,104.71003,,7.53132,,,,2.74689,3.43809,-0.30627,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,23:05:36.98,2026-04-07T18:05:36.9897984-05:00,2026-04-07T23:05:36.9897984Z,FlyBall,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,edb6e903-db87-4258-a66b-fab0c77a834b,53.63589,-126.42726,12.99352,5.24939,-0.62115,-8.11813,-1.4667,4.73562,-5.28488,,2.7481,87.86583,-21.55408,5.47893,-1.3685,0.3182,-0.05876,0.00669,-0.00032,3.44102,88.78545,-23.64522,2.28842,-0.13202,-0.09774,0.0349,-0.00462,0.00022,-0.30801,-94.19485,10.37012,-1.80756,0.25026,-0.02387,0.00325,-0.00062,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2026-04-07,18:06:04.07,4,6,"Hardin, Andrew",10009125,Right,TAR_TEX,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,7,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.08307,-1.029621,-3.342945,2226.03623,212.041504,1:00,5.30472,1.25345,6.61122,-18.108,18.09895,10.54682,2.85095,-0.93303,78.89608,-4.532638,-1.42862,0.433079,86.44285,67.705919,22.142927,,,,,,32.30085,,,-6.59583,10.21516,-1.02998,50,5.22688,6.98961,-126.3596,-2.71463,-10.55901,28.1179,-15.82103,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,5a7ae670-32d6-11f1-b669-513797c7f725,87.0336,80.64346,,8.18699,,,,1.9713,2.77757,0.86519,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,23:06:04.07,2026-04-07T18:06:04.0741376-05:00,2026-04-07T23:06:04.0741376Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,a739c070-ef9f-4414-ad85-54b04c270a16,53.88731,-127.22168,14.05895,5.30267,-2.22957,-7.91052,-1.24924,7.31334,-5.2795,190.48584,1.97131,44.5492,-18.15032,5.40527,-0.18368,-1.96101,1.65275,0.00953,-0.37738,2.77757,117.30543,-28.31885,3.34183,-0.97744,1.00381,-0.8912,0.28235,0.02654,0.86519,18.12837,-0.8038,-0.09435,-0.08974,0.32594,-0.2933,0.05055,0.03532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
209,2026-04-07,18:08:27.73,1,1,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,7,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83465,0.607778,1.757789,2682.30554,304.022059,4:15,5.12389,-2.10929,5.54411,-44.72526,-3.17221,6.73178,1.96508,0.09495,75.57341,-7.568983,2.958545,0.463952,84.56787,44.204194,-50.765751,5151.563513,60.08833,89.15226,-92.13775,282.78595,106.5354,-64.067829,5.28792,-2.89024,-1.43476,1.95232,50,5.14668,-3.96092,-120.19561,-0.29794,-4.19085,25.2154,-34.25444,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,b00d7c60-32d6-11f1-b669-513797c7f725,81.24215,101.92066,,7.26124,,,,0.82792,1.86125,-0.03686,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,23:08:27.73,2026-04-07T18:08:27.7326336-05:00,2026-04-07T23:08:27.7326336Z,FlyBall,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,6ff6ede0-15bf-4457-b4ae-9a76851caa7e,54.95608,-121.23087,12.6077,5.13004,1.10843,-17.12722,2.11141,-3.78886,-2.09543,148.259664,0.83912,56.00525,-15.85938,2.79575,0.35224,-0.36688,0.094,-0.01076,0.00047,1.85806,86.52672,-22.11282,2.06182,-0.29968,-0.02844,0.02853,-0.00531,0.00032,-0.04013,-68.80099,7.95006,-1.04977,-0.16143,0.14643,-0.03878,0.00475,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2026-04-07,18:08:47.53,1,2,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.10053,1.052886,0.662678,2496.614579,267.929179,3:00,5.14361,-1.96596,5.61596,-41.52924,2.02791,13.19198,2.66568,-0.24813,73.29355,-6.60955,3.018772,0.475008,,,,,,,,,,,,-6.44465,1.15228,1.90078,50,5.20707,-1.89452,-117.59418,0.76398,-8.87455,25.75024,-30.58732,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,bbe4f310-32d6-11f1-b669-513797c7f725,79.35113,,,7.80697,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,23:08:47.53,2026-04-07T18:08:47.5378176-05:00,2026-04-07T23:08:47.5378176Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,3db0aed0-636c-42fb-aac8-697da10b9d5c,54.8814,-118.65827,12.87512,5.14938,2.02796,-15.29366,1.9715,-1.52779,-4.43728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-07,18:09:00.91,1,3,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08664,-0.642445,3.239603,2594.87473,234.55449,1:45,5.04878,-2.06354,5.61176,-36.84096,7.62386,8.62811,1.37807,1.68246,73.1257,-7.419254,4.775968,0.479932,,,,,,,,,,,,-3.39012,4.50713,1.78081,50,4.97025,-6.90711,-116.02985,-2.49397,-4.58331,23.38985,-26.08059,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,c3de6c40-32d6-11f1-b669-513797c7f725,78.53705,,,6.96094,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,23:09:00.91,2026-04-07T18:09:00.9124864-05:00,2026-04-07T23:09:00.9124864Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,6c3c3112-4871-4785-a668-283460544098,54.88568,-117.01058,11.69492,5.0519,-1.40041,-13.0403,2.0664,-6.71493,-2.29166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-07,18:09:13.82,1,4,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34686,-0.615376,1.329873,2522.429648,272.516561,3:00,4.9937,-2.11213,5.5882,-42.29676,0.76201,15.2604,0.89416,0.40161,74.35306,-8.352305,4.055835,0.472283,,,,,,,,,,,,-7.3728,0.95681,1.98758,50,4.91322,-3.34123,-118.05473,-2.69865,-10.29638,24.66343,-30.83782,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,cb936260-32d6-11f1-b669-513797c7f725,79.80903,,,6.99381,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,23:09:13.82,2026-04-07T18:09:13.8234368-05:00,2026-04-07T23:09:13.8234368Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,16c00659-aaa6-4c93-ab27-0067f9dd51f1,54.91198,-119.07649,12.33171,4.99856,-1.4211,-15.41891,2.11717,-2.91467,-5.14819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-07,18:09:31.93,1,5,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.61326,-0.129957,0.866334,2550.939196,276.147314,3:15,5.13505,-1.98867,5.56329,-42.84443,0.06264,13.05288,1.44326,-0.09153,74.2948,-7.981406,3.197578,0.47145,97.2621,-2.754696,22.161215,,,,,22.95923,22.0347,21.140163,0.153397,-6.38225,0.44701,1.90491,50,5.09553,-2.30856,-118.42789,-1.72954,-8.94597,25.36623,-31.5475,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,d650dd90-32d6-11f1-b669-513797c7f725,79.95,1.57197,,7.31846,,,,1.70678,1.57197,0.12952,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,23:09:31.93,2026-04-07T18:09:31.9359488-05:00,2026-04-07T23:09:31.9359488Z,GroundBall,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,d11558b2-025e-4fa2-95e2-1c9a93b2f446,54.93659,-119.48059,12.68311,5.14014,-0.42032,-15.77375,1.99301,-1.93731,-4.47299,324.835767,1.70742,131.9048,-22.42577,,,,,,,1.57256,-6.90714,-21.82765,,,,,,,0.12952,53.74738,-3.99162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-07,18:13:03.64,2,1,"Kelley, Connor",823181,Right,UTS_ROA,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.76551,-2.112733,-3.282954,2351.103779,214.32176,1:15,5.86664,1.70868,6.4091,-11.3082,19.44722,12.56387,2.97764,-0.26617,85.98945,-4.338107,-1.010993,0.399146,89.5782,5.379609,25.443606,3433.483499,,,,114.28438,114.28438,30.762407,1.030686,-7.53418,11.08796,-1.47905,50,5.70979,7.35619,-137.43919,-5.33467,-14.31667,32.32774,-11.10445,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,54990d30-32d7-11f1-b669-513797c7f725,94.43266,5.37682,,8.77606,,,,0.64767,2.92734,0.25808,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,23:13:03.64,2026-04-07T18:13:03.6414464-05:00,2026-04-07T23:13:03.6414464Z,GroundBall,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,bfb52618-44cd-46d9-8325-fe501003d1d8,54.08962,-138.39779,16.16387,5.86309,-5.0054,-5.55222,-1.70347,7.78072,-7.15834,259.187387,0.88086,114.97068,-20.12494,,,,,,,2.98251,11.58378,-14.09355,,,,,,,0.1959,57.06506,-0.47811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-07,18:13:43.31,3,1,"Kelley, Connor",823181,Right,UTS_ROA,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82721,-2.568743,-4.034581,2269.520612,219.129891,1:15,5.8187,1.58822,6.30826,-13.39355,17.63588,13.45194,2.32873,-1.01367,85.72896,-5.171925,-1.609446,0.40092,,,,,,,,,,,,-8.35886,10.34599,-1.29873,50,5.62356,9.13409,-137.33214,-6.53492,-15.77648,33.74101,-12.64705,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,6c2d46a0-32d7-11f1-b669-513797c7f725,94.01479,,,9.09825,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,23:13:43.31,2026-04-07T18:13:43.3121280-05:00,2026-04-07T23:13:43.3121280Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,e03fab12-d755-4d0c-b745-b425c2853be4,54.19209,-138.35826,16.87051,5.81645,-6.15031,-6.32353,-1.58381,9.61387,-7.88824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-07,18:14:01.07,3,2,"Kelley, Connor",823181,Right,UTS_ROA,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.26886,-2.217257,-4.530063,2381.675675,214.209472,1:15,5.7699,1.6888,6.44724,-11.26985,20.04954,12.86064,2.78614,-1.41037,84.96776,-4.452632,-2.20861,0.40279,,,,,,,,,,,,-8.21626,11.54867,-1.37283,50,5.60711,10.28613,-136.45787,-5.54781,-15.28127,33.84148,-10.69492,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,76b38530-32d7-11f1-b669-513797c7f725,93.57849,,,9.3011,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,23:14:01.07,2026-04-07T18:14:01.0707456-05:00,2026-04-07T23:14:01.0707456Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,a717d27b-9990-4164-a82a-0443537a4303,54.05197,-137.45908,16.92074,5.76656,-5.23139,-5.34746,-1.68384,10.73823,-7.64063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-07,18:14:17.16,3,3,"Kelley, Connor",823181,Right,UTS_ROA,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,7,Bottom,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.96105,-2.966697,-3.604888,2340.315312,213.751302,1:15,5.83129,1.84146,6.30226,-11.76946,19.87698,12.52036,2.10935,-0.44084,84.84778,-5.281976,-1.346538,0.404887,96.3678,48.383979,17.434522,4312.183911,,,,,90.19293,,,-7.64898,11.6006,-1.58239,50,5.6072,8.04133,-136.04326,-7.33649,-14.15948,33.25613,-10.69953,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,8048ad00-32d7-11f1-b669-513797c7f725,93.09375,104.68256,,9.11328,,,,1.17412,2.0561,0.39523,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,23:14:17.16,2026-04-07T18:14:17.1669504-05:00,2026-04-07T23:14:17.1669504Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,62131642-fb40-48db-aea7-75f7117dab4d,54.19594,-137.06513,16.62807,5.82757,-7.00772,-5.34976,-1.83616,8.47641,-7.07974,169.527404,1.17412,89.55805,-25.51979,7.31367,-1.46123,-0.10988,0.34077,-0.16949,0.03124,2.05611,105.6648,-22.31377,1.05753,-0.0908,0.37708,-0.3931,0.18079,-0.03281,0.39522,28.1259,-12.42946,4.02246,-0.84893,-0.10673,0.24881,-0.12259,0.02259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
218,2026-04-07,18:17:24.85,1,1,"Elizondo, Jackson",822748,Left,TAR_TEX,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,8,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55785,-1.116839,1.05804,2406.831834,215.901752,1:15,5.72192,-1.84833,5.97616,-26.35045,10.57599,6.86989,2.49041,-0.29491,79.81113,-6.01628,2.293314,0.437361,,,,,,,,,,,,-3.25512,6.06922,1.76088,50,5.61889,-2.59969,-125.81767,-3.29783,-5.2496,24.07171,-22.38611,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,f08d8540-32d7-11f1-b669-513797c7f725,86.18154,,,6.74672,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,23:17:24.85,2026-04-07T18:17:24.8529408-05:00,2026-04-07T23:17:24.8529408Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,848e8427-f5b5-4563-89bb-7d41f4fc6b15,54.52297,-126.68006,12.03586,5.72267,-2.49583,-11.19305,1.85065,-2.41162,-2.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-07,18:17:50.56,1,2,"Elizondo, Jackson",822748,Left,TAR_TEX,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.0523,-1.844902,1.968271,2256.476474,181.653385,12:00,5.78546,-1.40962,6.4556,-18.46627,16.41501,0.43854,2.55021,0.43578,80.64117,-5.389809,2.047755,0.425077,86.93134,55.194348,-22.217198,,,,,,70.01968,,,0.38925,9.53544,1.2702,50,5.64656,-4.45841,-129.23621,-4.65467,0.64999,30.10342,-16.25063,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,ff82ddc0-32d7-11f1-b669-513797c7f725,88.67206,98.47687,,8.41112,,,,1.27523,2.57902,-0.41447,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,23:17:50.56,2026-04-07T18:17:50.5669120-05:00,2026-04-07T23:17:50.5669120Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,2a9ea234-3e74-420d-8343-71eec9fac43d,54.04218,-130.17437,15.05171,5.78372,-4.14823,-8.12532,1.40946,-4.47867,0.325,163.393623,1.27521,67.3765,-20.62855,6.27591,-2.25153,1.22526,-0.37039,-0.07051,0.05115,2.57903,104.68646,-24.4614,2.02768,0.22322,-0.55777,0.25098,0.00094,-0.01988,-0.41448,-27.51704,1.36293,0.19231,-0.30937,0.25999,-0.10115,-0.00299,0.00862,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
220,2026-04-07,18:18:19.60,2,1,"Elizondo, Jackson",822748,Left,TAR_TEX,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,8,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02833,-1.042306,1.660543,2358.926852,207.950886,1:00,5.64428,-1.79546,6.32834,-25.01356,11.10556,5.31949,2.59948,0.1774,80.08366,-5.733819,2.622784,0.432554,,,,,,,,,,,,-2.34189,6.39819,1.67184,50,5.55624,-3.86927,-126.5303,-3.04884,-3.80943,25.00225,-21.76654,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,10cf93c0-32d8-11f1-b669-513797c7f725,87.13933,,,6.94467,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,23:18:19.60,2026-04-07T18:18:19.6025856-05:00,2026-04-07T23:18:19.6025856Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,e78a280a-4523-4ca0-a70b-04638f672cff,54.17161,-127.35193,12.50113,5.64468,-2.33354,-10.88327,1.79694,-3.74407,-1.90471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-07,18:18:36.53,2,2,"Elizondo, Jackson",822748,Left,TAR_TEX,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,8,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95716,-0.027041,2.572876,2486.217933,194.806499,12:30,5.67442,-1.60459,5.94381,-28.73927,8.88717,2.05055,3.25437,0.95445,78.97829,-5.366607,2.940661,0.441487,,,,,,,,,,,,-0.3613,4.92792,1.39842,50,5.65613,-5.69208,-124.81442,-0.99315,-0.57222,24.18384,-24.36929,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,1afeb1a0-32d8-11f1-b669-513797c7f725,85.37612,,,6.97887,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,23:18:36.53,2026-04-07T18:18:36.5335040-05:00,2026-04-07T23:18:36.5335040Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,5efde0ad-c89c-450a-a2c9-2a6f158c7576,54.5542,-125.69374,12.09192,5.67613,-0.10709,-12.18465,1.60501,-5.67128,-0.28611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-07,18:18:50.86,2,3,"Elizondo, Jackson",822748,Left,TAR_TEX,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,8,Top,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96925,-1.306774,0.231745,2368.951566,200.180822,12:45,5.6599,-1.86045,6.03062,-25.56147,10.86426,3.60481,2.3194,-1.34544,80.30851,-6.065353,0.880924,0.434386,,,,,,,,,,,,-1.7952,6.26437,1.84044,50,5.54385,-0.65632,-126.45431,-3.69825,-2.93075,23.79745,-21.9471,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,2375e650-32d8-11f1-b669-513797c7f725,86.77183,,,6.66074,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,23:18:50.86,2026-04-07T18:18:50.8609024-05:00,2026-04-07T23:18:50.8609024Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,2c2f5c41-d7a0-4ea8-b54e-6141d4acabaf,54.46838,-127.29244,11.89873,5.66048,-2.92529,-10.97355,1.86174,-0.5531,-1.46538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
