PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-03-27,20:27:48.60,4,2,"Ash, Trenton",10285595,Right,MIS_BEA,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54998,0.39848,-1.09353,2271.472896,221.586252,1:30,5.26128,1.20095,5.92919,-20.11954,13.93367,11.40465,3.95447,1.13655,82.51112,-3.402536,0.954388,0.420001,,,,,,,,,,,,-6.12552,7.34859,-1.11982,50,5.28174,2.0159,-131.52213,0.28023,-10.71076,28.34878,-19.32467,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,54d0dc00-2a45-11f1-9f00-9d44cccafee1,89.74366,,,8.03886,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:27:48.60,2026-03-27T20:27:48.6098432-05:00,2026-03-28T01:27:48.6098432Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,13924d2b-7d46-4558-aeaf-a215b0d71ee9,54.57131,-132.50379,14.17439,5.26045,0.9494,-9.66233,-1.19604,2.38679,-5.35538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-27,20:28:05.65,4,3,"Ash, Trenton",10285595,Right,MIS_BEA,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,7,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09596,1.251507,-0.409629,2390.491402,84.73524,8:45,4.9338,1.56146,4.97306,-43.9588,-0.43197,-17.77379,2.45293,-0.30662,75.12862,-6.684081,-3.546487,0.474843,,,,,,,,,,,,8.71197,-0.15988,-1.50659,50,5.01847,1.59459,-117.83257,0.93613,12.37002,20.31172,-32.40109,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,5efcc590-2a45-11f1-9f00-9d44cccafee1,79.37875,,,5.96734,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:28:05.65,2026-03-27T20:28:05.6557056-05:00,2026-03-28T01:28:05.6557056Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,cdcd5f05-eaf5-4c44-a973-ba9fc49749f5,55.53189,-118.78231,10.15586,4.93928,2.45116,-16.20055,-1.56763,1.01618,6.18501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-27,20:28:20.86,4,4,"Ash, Trenton",10285595,Right,MIS_BEA,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25165,-2.401556,-3.667216,2339.741292,219.681699,1:15,5.25905,1.10763,6.08831,-17.13399,16.21599,12.58119,1.60365,-1.24115,83.5926,-5.650715,-1.406638,0.415642,,,,,,,,,,,,-7.47323,9.3315,-0.83077,50,5.06406,7.95,-132.29374,-6.06572,-13.28135,27.48249,-15.59022,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,6804c890-2a45-11f1-9f00-9d44cccafee1,90.68489,,,7.65905,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:28:20.86,2026-03-27T20:28:20.8679936-05:00,2026-03-28T01:28:20.8679936Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,8a0fc2ba-46a7-4597-a96b-2dc860230f94,54.41372,-133.20749,13.74125,5.25711,-5.54737,-7.79511,-1.10244,8.39158,-6.64067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-27,20:28:36.50,4,5,"Ash, Trenton",10285595,Right,MIS_BEA,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,7,Bottom,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29894,1.651621,-1.677621,2261.680079,71.599454,8:30,4.99807,1.38998,5.28034,-48.07223,-3.77059,-15.32635,2.54436,-1.4633,73.87717,-7.073683,-4.394992,0.479051,,,,,,,,,,,,7.20481,-1.93036,-1.22519,50,5.1135,4.04036,-116.554,1.64379,9.91848,21.75026,-34.83146,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,71628cb0-2a45-11f1-9f00-9d44cccafee1,78.68154,,,6.42177,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:28:36.50,2026-03-27T20:28:36.5042176-05:00,2026-03-28T01:28:36.5042176Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,624915c7-aa00-4060-8c0a-5afa048eb76d,55.22382,-117.52478,10.87513,5.00544,3.19842,-17.41573,-1.39564,3.59767,4.95924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-27,20:28:53.76,4,6,"Ash, Trenton",10285595,Right,MIS_BEA,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,7,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68208,0.582877,-0.44586,2233.436832,74.445223,8:30,5.00089,1.41583,5.29209,-46.80278,-3.55847,-16.85021,1.64802,-0.40703,75.26965,-7.87484,-3.44028,0.473299,75.17456,72.218131,27.258658,,,,,92.16627,39.80427,47.268207,5.634692,8.44674,-1.67185,-1.3621,50,5.01895,1.57536,-117.38748,-0.46439,11.94672,19.38464,-34.53864,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,7ba559a0-2a45-11f1-9f00-9d44cccafee1,79.63762,132.2573,,5.41243,,,,3.27561,1.90045,0.29698,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:28:53.76,2026-03-27T20:28:53.7680000-05:00,2026-03-28T01:28:53.7680000Z,Popup,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,bde37aeb-1a80-4fe1-9f42-40937b6867d6,55.21491,-118.2455,9.69232,5.00567,1.06439,-17.26932,-1.42012,1.04656,5.97336,,3.26396,30.12303,-12.85708,4.36935,-1.10348,0.22187,-0.03078,0.00235,-7E-05,1.88938,105.2008,-27.02026,4.23898,-1.54761,0.50471,-0.10655,0.01194,-0.00053,0.29999,15.36403,-0.99134,-0.18568,0.24033,-0.09896,0.0217,-0.00245,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
196,2026-03-27,20:29:41.65,4,7,"Ash, Trenton",10285595,Right,MIS_BEA,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,7,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.24991,2.017846,-0.835382,2405.017878,34.894115,7:15,5.2909,1.02776,5.48764,-66.17441,-19.05304,-14.44902,1.66523,-0.95796,71.06204,-9.997878,-3.415513,0.494061,61.53597,-51.084738,23.665164,,,,,3.54085,3.54085,24.997767,0.024871,7.05638,-9.93973,-0.9442,50,5.42227,2.214,-113.51119,1.70885,9.0175,24.75698,-44.87625,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,9835d1d0-2a45-11f1-9f00-9d44cccafee1,76.29108,1.75241,,7.18787,,,,1.91335,1.75241,0.92842,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:29:41.65,2026-03-27T20:29:41.6523776-05:00,2026-03-28T01:29:41.6523776Z,GroundBall,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,d9345c22-d752-4b3f-ae24-c226afdd06ac,55.01911,-114.60064,12.37849,5.30362,3.68366,-22.43813,-1.0329,1.81718,4.50875,,1.91265,52.10088,,,,,,,,1.75335,-70.45929,,,,,,,,0.92811,22.83291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
197,2026-03-27,20:31:59.04,1,1,"Watt, Liam",830340,Left,DAL_PAT,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59897,1.11834,2.396887,1967.320409,108.668937,9:30,5.54125,-2.23224,5.90008,-37.14474,5.53622,-12.73339,3.48516,-1.06681,74.30755,-5.745518,0.112827,0.470206,,,,,,,,,,,,7.12304,2.94103,2.04657,50,5.60992,-4.41756,-117.10543,1.1137,9.97283,20.40943,-28.05639,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,ea168350-2a45-11f1-9f00-9d44cccafee1,80.16149,,,6.29143,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:31:59.04,2026-03-27T20:31:59.0416384-05:00,2026-03-28T01:31:59.0416384Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,161a9fdf-f0e4-4144-912f-67ea10d27cdc,54.60291,-117.90491,10.20472,5.54477,2.21272,-14.02819,2.22727,-4.80821,4.98642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-27,20:32:16.02,1,2,"Watt, Liam",830340,Left,DAL_PAT,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,8,Top,0,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10992,0.917163,-0.232407,2218.404776,313.967525,4:30,5.24874,-2.32008,5.08607,-53.50975,-8.16926,10.08217,1.6542,-1.69896,72.93226,-8.765954,1.554432,0.484635,,,,,,,,,,,,-5.06154,-3.84347,2.33384,50,5.29346,0.04372,-116.16539,-0.12884,-6.83202,24.2369,-37.36191,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,f43af2d0-2a45-11f1-9f00-9d44cccafee1,77.77495,,,7.17766,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:32:16.02,2026-03-27T20:32:16.0274432-05:00,2026-03-28T01:32:16.0274432Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,7e9e3241-4e07-4a7a-a9cf-1f2d9e592793,55.41649,-117.29006,12.11845,5.25921,1.60486,-18.68096,2.32445,0.36075,-3.41601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-27,20:32:32.17,1,3,"Watt, Liam",830340,Left,DAL_PAT,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,8,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70121,-0.06803,2.427366,2175.383854,107.557966,9:30,5.59985,-2.10952,5.81042,-31.69529,5.55792,-13.89489,2.89526,-1.00873,79.42236,-5.93058,-0.062073,0.439292,,,,,,,,,,,,7.74804,3.21496,1.91861,50,5.57541,-4.75813,-125.89093,-1.23679,12.44574,25.33578,-27.00982,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,fddd6110-2a45-11f1-9f00-9d44cccafee1,85.80269,,,7.27885,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:32:32.17,2026-03-27T20:32:32.1774080-05:00,2026-03-28T01:32:32.1774080Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,62c3dfa1-2737-4c42-8494-7480496076a1,54.69186,-126.83166,12.66789,5.60271,-0.2339,-13.50491,2.10386,-5.22025,6.22287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-27,20:32:47.26,1,4,"Watt, Liam",830340,Left,DAL_PAT,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,8,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,78.72807,-0.921068,2.438209,1896.086367,109.102399,9:45,5.51387,-2.20788,5.95644,-38.74939,6.20481,-13.84355,1.4297,-1.09893,72.42902,-8.07651,-0.051249,0.482566,68.88446,27.51491,-12.511673,3209.605918,107.75998,42.72359,-22.08493,215.21476,208.931,-11.345265,3.9522,7.8402,3.83784,2.02198,50,5.41871,-4.3694,-114.33698,-3.01389,10.37808,21.09159,-27.09392,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,06d58590-2a46-11f1-9f00-9d44cccafee1,78.1084,44.33273,,6.29905,,,,2.35139,1.60548,1.08496,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:32:47.26,2026-03-27T20:32:47.2675840-05:00,2026-03-28T01:32:47.2675840Z,FlyBall,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,a2edfc58-0357-44d4-a831-ffae7afa4b7d,54.54704,-115.17271,10.54579,5.51687,-1.94032,-13.54696,2.20326,-4.78062,5.18904,180.350558,2.35108,87.48334,-15.30023,2.94724,-0.62217,0.15663,-0.03872,0.00614,-0.00041,1.60561,46.67645,-13.93368,1.00377,-0.30359,0.06394,-0.00125,-0.00148,0.00015,1.08515,-19.41822,3.48244,-0.71787,0.23256,-0.08144,0.02144,-0.00323,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2026-03-27,20:33:27.66,2,1,"Watt, Liam",830340,Left,DAL_PAT,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,8,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.264,-0.32187,2.350236,2288.832405,353.312773,5:45,5.26274,-2.52086,5.28307,-44.8429,-3.54331,0.56669,1.22329,-0.26515,76.54612,-8.447616,2.450875,0.462535,,,,,,,,,,,,0.37902,-1.30807,2.30592,50,5.20028,-4.98189,-120.80304,-2.33724,0.55929,23.8517,-34.10424,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,1ee69020-2a46-11f1-9f00-9d44cccafee1,81.49104,,,6.71788,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:33:27.66,2026-03-27T20:33:27.6645376-05:00,2026-03-28T01:33:27.6645376Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,66dde916-f1d1-4425-b9e9-25fc82e6de69,55.22001,-121.82934,11.92585,5.26928,-0.8698,-17.05212,2.52079,-5.00596,0.27965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-27,20:33:44.48,2,2,"Watt, Liam",830340,Left,DAL_PAT,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,8,Top,0,1,0,Sweeper,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,83.47938,0.583008,2.352712,2225.221455,1.193714,6:00,5.2604,-2.41321,5.2934,-46.14408,-5.19374,-0.13409,1.96298,-0.21399,76.82778,-7.780832,2.328904,0.460575,107.25828,22.365494,0.772254,1521.134343,109.99803,43.227,-0.6169,393.4958,383.66245,-6.396694,4.658161,0.71327,-2.45461,2.19899,50,5.27929,-4.97279,-121.17028,-0.47227,1.0618,23.39115,-35.82806,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,28ecc940-2a46-11f1-9f00-9d44cccafee1,81.83785,66.94854,,6.6516,,,,2.26261,2.10435,0.25476,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:33:44.48,2026-03-27T20:33:44.4886016-05:00,2026-03-28T01:33:44.4886016Z,FlyBall,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,06ee44dc-8b39-4fb8-995c-748ac7413a2d,55.21103,-122.1721,11.69557,5.26665,1.0622,-17.91403,2.41295,-5.01826,0.5309,164.6209,2.26192,145.48266,-29.40817,7.09976,-1.53871,0.28772,-0.04065,0.00363,-0.00014,2.10603,59.81395,-14.38372,0.1159,0.12806,-0.03703,0.00516,-0.00017,-2E-05,0.25494,1.95377,-3.8235,0.54155,-0.11078,0.0291,-0.00608,0.00066,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-03-27,20:37:51.23,3,1,"Knipper, Armani",822854,Right,DAL_PAT,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.21744,-3.115942,-2.91593,2244.343518,205.73449,12:45,6.32156,1.9433,6.6476,-16.49032,16.41399,7.37713,2.08868,-0.11333,83.08822,-6.285915,-1.574905,0.412855,68.62977,-41.949195,56.851705,,,,,3.54252,2.83001,35.329998,0.031293,-4.7574,9.9091,-1.74932,50,6.10407,6.45309,-132.28269,-7.63109,-8.37829,29.82778,-14.72308,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,bbfaf720-2a46-11f1-9f00-9d44cccafee1,91.29698,2.11238,,8.12922,,,,1.60499,2.11238,0.08084,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:37:51.23,2026-03-27T20:37:51.2389632-05:00,2026-03-28T01:37:51.2389632Z,GroundBall,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,2742f1fe-3358-4172-a398-02245d9af0a3,53.85387,-133.14885,14.91389,6.31946,-7.20355,-7.36154,-1.94024,6.69638,-4.18914,,1.60433,41.06752,,,,,,,,2.11347,-67.50356,,,,,,,,0.07982,62.88153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
204,2026-03-27,20:38:25.44,4,1,"Knipper, Armani",822854,Right,DAL_PAT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20702,-3.869715,-1.960351,2268.171778,125.477879,10:15,6.70244,1.52919,5.81723,-38.58687,3.42937,-3.25996,-0.11893,-0.566,76.33668,-10.844943,-2.546118,0.466531,,,,,,,,,,,,1.23469,2.94725,-1.36653,50,6.36134,4.15283,-117.87936,-9.22228,1.76426,19.14837,-27.96268,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,d05d78a0-2a46-11f1-9f00-9d44cccafee1,80.79309,,,4.87035,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:38:25.44,2026-03-27T20:38:25.4461952-05:00,2026-03-28T01:38:25.4461952Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,021764bd-8e3f-4bed-91ee-d0a96521f17d,54.68834,-118.63849,9.57419,6.70498,-8.11371,-13.98134,-1.52978,4.08289,0.88213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-27,20:38:56.20,4,2,"Knipper, Armani",822854,Right,DAL_PAT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16793,-4.924041,-2.766066,2194.196804,201.741317,12:45,6.40352,1.96716,5.93941,-15.5306,15.81517,5.94311,0.52462,-0.10567,87.23764,-7.825258,-1.699732,0.402959,,,,,,,,,,,,-3.75047,9.63394,-1.74981,50,6.00051,6.33477,-136.35862,-12.25695,-7.14514,26.65355,-13.82017,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,e2b11750-2a46-11f1-9f00-9d44cccafee1,93.53917,,,6.93029,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:38:56.20,2026-03-27T20:38:56.2016768-05:00,2026-03-28T01:38:56.2016768Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,8ca4bfd4-8fef-4bda-9974-6bc6d4db00ad,54.56443,-137.24791,13.32678,6.40177,-11.79584,-6.91009,-1.96515,6.57317,-3.57257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-27,20:39:20.13,4,3,"Knipper, Armani",822854,Right,DAL_PAT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,8,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,92.88395,-3.397172,-2.688518,2177.634847,208.401036,1:00,6.39895,1.95188,6.53228,-17.16111,14.52032,7.30867,1.84534,0.0928,85.17037,-6.659447,-1.36214,0.405111,104.75754,-2.759645,6.167552,,,,,26.28188,25.4003,5.825173,0.166805,-4.62083,8.89063,-1.76823,50,6.15505,6.04513,-134.76501,-8.49231,-8.49965,29.23202,-15.8205,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,f0f2fe50-2a46-11f1-9f00-9d44cccafee1,93.04231,1.90467,,7.71358,,,,1.41095,1.90467,-0.09231,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:39:20.13,2026-03-27T20:39:20.1352192-05:00,2026-03-28T01:39:20.1352192Z,GroundBall,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,f87ffc0b-a0de-478d-8d62-8bad614a391a,53.97112,-135.62366,14.61601,6.39767,-8.02761,-7.91025,-1.94946,6.2948,-4.24983,341.93986,1.41188,152.50438,-25.33967,,,,,,,1.90561,-7.47208,-23.72616,,,,,,,-0.09241,16.49631,0.29803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-03-27,20:39:56.92,5,1,"Knipper, Armani",822854,Right,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12496,-5.127166,-5.206068,2302.706955,205.692521,12:45,6.36657,1.807,6.37382,-14.0804,17.27064,7.81867,0.44335,-2.34489,86.28218,-7.811186,-3.799365,0.402993,,,,,,,,,,,,-5.49138,10.71713,-1.43357,50,5.98711,12.04725,-135.79008,-12.61111,-10.2723,29.21434,-12.1264,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,06e40f10-2a47-11f1-9f00-9d44cccafee1,93.53127,,,7.84277,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:39:56.92,2026-03-27T20:39:56.9218048-05:00,2026-03-28T01:39:56.9218048Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,8f57e455-eb63-4fb8-9e56-106cb1f3c495,54.12785,-136.67527,14.60717,6.36366,-12.24368,-6.0632,-1.80332,12.3585,-5.13615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-27,20:40:18.90,5,2,"Knipper, Armani",822854,Right,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76418,-2.705777,-3.214621,2147.014447,200.88433,12:45,6.27386,1.92157,6.69646,-13.70505,17.12324,6.16772,2.65162,-0.50729,85.97809,-5.353275,-2.093372,0.399619,,,,,,,,,,,,-4.11457,10.05788,-1.70951,50,6.08744,7.39813,-136.08434,-6.77473,-7.73779,29.06696,-13.25947,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,13fb31b0-2a47-11f1-9f00-9d44cccafee1,94.32092,,,7.78609,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:40:18.90,2026-03-27T20:40:18.9006848-05:00,2026-03-28T01:40:18.9006848Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,98bba97c-1257-406e-b753-ea7e40f11f58,53.80516,-136.89469,14.53348,6.27116,-6.40508,-6.62974,-1.91877,7.61385,-3.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
