PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-03-28,15:42:34.43,6,4,"Vokal, Jacob",10077468,Right,DAV_WIL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,7,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.21916,2.067162,0.090319,2427.243154,34.498952,7:15,5.90956,1.6341,4.13201,-68.65937,-14.23217,-10.98843,2.17167,0.80504,68.14596,-10.091565,-1.824028,0.530982,102.86901,19.959054,-43.978452,2373.958652,76.38634,31.81762,-79.15177,289.55008,210.94852,-53.262747,3.059628,5.35197,-7.08276,-1.63144,50,6.06496,0.29024,-107.55114,1.26036,6.23283,19.65219,-40.42254,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,449fb6a0-2ade-11f1-9515-9baac621ae0c,70.98634,36.50351,,6.0732,,,,2.65301,2.24088,-0.59294,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:42:34.43,2026-03-28T15:42:34.4330000-04:00,2026-03-28T19:42:34.4330000Z,LineDrive,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"Fritch, Brendan",10125071,Right,DAV_WIL,295aee16-2c31-4306-9dc2-682505c6684c,56.37282,-108.70937,9.8261,5.92048,3.64272,-20.21127,-1.63772,-0.0771,3.11641,,2.65303,102.0472,-24.4729,5.37692,-1.30655,0.29279,-0.0542,0.00672,-0.00039,2.2409,51.50007,-22.50188,3.05808,-0.74471,0.17096,-0.03058,0.00378,-0.00023,-0.59295,-98.47218,12.25667,-2.76568,0.67376,-0.15104,0.02792,-0.00346,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
250,2026-03-28,15:42:57.22,6,5,"Vokal, Jacob",10077468,Right,DAV_WIL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,7,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08535,0.408505,-1.755198,2356.617508,87.876798,9:00,5.59075,1.71992,4.59123,-44.03495,1.24197,-9.8417,2.30993,-0.77029,73.4561,-7.539663,-3.47938,0.484295,61.26059,62.099194,130.465075,4374.551806,,,,,19.81857,,,4.25756,0.90665,-1.52881,50,5.59224,4.03306,-117.35356,-0.85768,5.84921,25.28372,-30.92844,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,5230eb40-2ade-11f1-9515-9baac621ae0c,77.82952,34.28761,,7.62926,,,,1.90044,2.24326,0.77369,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:42:57.22,2026-03-28T15:42:57.2280000-04:00,2026-03-28T19:42:57.2280000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"Fritch, Brendan",10125071,Right,DAV_WIL,a5b8acc5-3e7e-474b-b86f-15731f960d49,55.90758,-118.61951,12.64186,5.59641,0.6909,-15.46422,-1.72342,3.74019,2.92461,342.645896,1.91276,-27.63223,-2.96778,,,,,,,2.26365,78.83949,-26.55245,,,,,,,0.77518,31.94767,-2.75235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
251,2026-03-28,15:43:20.88,6,6,"Vokal, Jacob",10077468,Right,DAV_WIL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67755,0.180277,-2.254423,2101.223887,196.552015,12:30,6.04115,1.21482,4.92344,-23.68789,12.10292,3.28524,4.23773,-0.64385,82.43827,-4.165782,-1.676044,0.430583,,,,,,,,,,,,-2.18866,6.25461,-0.99783,50,6.03935,4.96505,-130.10245,-0.50176,-3.78405,25.07019,-21.36032,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,6041d730-2ade-11f1-9515-9baac621ae0c,87.53809,,,7.23928,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:43:20.88,2026-03-28T15:43:20.8850000-04:00,2026-03-28T19:43:20.8850000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"Fritch, Brendan",10125071,Right,DAV_WIL,665ed6cc-f233-4916-afa4-305a63dcec15,55.57551,-131.17243,12.5351,6.04131,0.40989,-10.68016,-1.21319,5.12655,-1.89202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-28,15:43:35.53,6,7,"Vokal, Jacob",10077468,Right,DAV_WIL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,7,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47237,-2.243724,-1.774176,2125.700339,194.515283,12:30,6.23188,1.13514,4.88705,-20.59458,16.41001,3.94921,2.39092,-0.21473,81.19202,-6.040751,-1.078693,0.437824,75.54955,66.840477,112.727619,4888.560489,,,,,51.04501,,,-2.43917,9.06079,-0.96461,50,5.99483,3.79074,-128.25266,-5.78138,-4.07799,25.59066,-17.02553,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,68fd67e0-2ade-11f1-9515-9baac621ae0c,86.09048,88.77442,,7.28034,,,,2.05946,2.34332,0.32412,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:43:35.53,2026-03-28T15:43:35.5370000-04:00,2026-03-28T19:43:35.5370000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"Fritch, Brendan",10125071,Right,DAV_WIL,fb0da3f5-37ac-48cb-b3ea-34fd29bb1cb9,55.61321,-129.36783,12.79533,6.2306,-5.03946,-8.51277,-1.13367,3.96845,-2.039,,2.05944,-16.8344,-7.48551,2.91108,-0.08189,-1.43592,1.85064,-1.05949,0.23142,2.34332,101.87668,-29.99941,3.82813,-0.51895,-0.38968,0.57723,-0.32867,0.0705,0.32412,40.19532,-5.19708,0.8958,-0.06519,-0.13811,0.17656,-0.09808,0.02076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
253,2026-03-28,15:43:58.18,6,8,"Vokal, Jacob",10077468,Right,DAV_WIL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81902,0.468781,-0.503418,2148.589091,193.93576,12:30,6.16572,1.07573,4.89774,-18.55784,18.7393,4.31544,5.06265,0.95917,79.79755,-3.034088,0.25674,0.439551,,,,,,,,,,,,-2.26378,9.43788,-1.03018,50,6.19699,0.9183,-128.56913,0.4268,-3.73652,30.11488,-16.59622,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,767b3b90-2ade-11f1-9515-9baac621ae0c,85.75214,,,9.02147,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:43:58.18,2026-03-28T15:43:58.1850000-04:00,2026-03-28T19:43:58.1850000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"Fritch, Brendan",10125071,Right,DAV_WIL,1f5f25f6-ca7a-46b8-b42f-451ab394c33b,55.59627,-129.87334,15.05744,6.16294,1.14554,-8.29811,-1.07345,1.08012,-1.86826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-28,15:44:13.59,6,9,"Vokal, Jacob",10077468,Right,DAV_WIL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,7,Top,2,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.77308,0.689778,-0.44253,2349.015911,70.017678,8:15,5.71053,1.82458,4.57207,-46.90554,-1.64382,-8.6506,2.45814,0.68261,73.70874,-7.74495,-1.959677,0.484213,,,,,,,,,,,,4.08634,-0.56528,-1.77014,50,5.73813,1.28957,-117.06073,-0.42239,5.63326,23.44156,-32.9533,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,7fbac950-2ade-11f1-9515-9baac621ae0c,77.84261,,,7.06434,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:44:13.59,2026-03-28T15:44:13.5920000-04:00,2026-03-28T19:44:13.5920000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"Fritch, Brendan",10125071,Right,DAV_WIL,03f591dd-35a0-43aa-a3ba-1c3478489969,55.92766,-118.24179,11.72078,5.71758,1.23791,-16.47665,-1.82796,1.00575,2.81663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7702,,,1.15459,,,,4.66657,4.12609,5.24923,74.72831,3.80058,-50.05868,4.70387,66.92414,-5.52024,4.17571,17.11846,-15.22948,5.17306,-56.7783,7.91625,High,High,High,,,High,High,Medium
255,2026-03-28,15:46:27.79,1,1,"LaBuda, Mason",10905846,Left,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.43773,2.699941,1.754702,1981.932031,313.066439,4:30,5.77548,-2.39579,5.92387,-52.61845,-1.66256,3.63217,3.89903,-0.46434,67.5824,-7.024162,2.406365,0.51377,,,,,,,,,,,,-1.30295,-1.11543,2.25337,50,5.96242,-3.4369,-107.90674,3.50905,-1.51927,20.71491,-33.47468,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,cfb57cc0-2ade-11f1-9515-9baac621ae0c,73.36442,,,6.85534,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:46:27.79,2026-03-28T15:46:27.7900000-04:00,2026-03-28T19:46:27.7900000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,ed440687-354b-4211-ad3c-e881096ddec1,54.57487,-108.78144,10.35745,5.78441,4.92253,-16.73734,2.39714,-3.37275,-0.75964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-28,15:46:46.60,1,2,"LaBuda, Mason",10905846,Left,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.37858,0.505169,1.838214,2090.662133,325.208014,4:45,5.6689,-2.20853,5.86295,-53.31755,-4.96185,4.56859,1.69533,-0.11952,69.87002,-9.274003,2.658857,0.50049,73.51366,-14.406562,47.762443,,,,,9.29761,8.89594,35.244162,0.066212,-1.78776,-2.31028,2.0567,50,5.67854,-3.72124,-110.88511,-0.67117,-2.20127,21.8727,-35.01867,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,dae9ae90-2ade-11f1-9515-9baac621ae0c,75.3111,1.78013,,6.50856,,,,2.93506,1.78013,0.23468,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:46:46.60,2026-03-28T15:46:46.6070000-04:00,2026-03-28T19:46:46.6070000Z,GroundBall,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,e773a565-a238-4388-b00e-f8e977d7b5c7,54.63885,-111.7964,10.93635,5.67612,0.78783,-17.50933,2.20983,-3.62953,-1.10063,180,2.93341,70.35386,,,,,,,,1.78077,-26.88519,,,,,,,,0.23284,77.48737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
257,2026-03-28,15:47:09.93,1,3,"LaBuda, Mason",10905846,Left,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.02697,0.601648,2.158534,2083.833058,329.378988,5:00,5.71497,-2.02107,5.86937,-55.61554,-6.25859,4.53599,1.63963,0.36293,69.7332,-9.544307,2.973202,0.505645,,,,,,,,,,,,-1.78016,-3.05004,1.84349,50,5.73072,-4.26646,-109.08377,-0.5424,-2.1559,18.27262,-35.86787,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,e8cd7000-2ade-11f1-9515-9baac621ae0c,74.54329,,,5.29378,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:47:09.93,2026-03-28T15:47:09.9350000-04:00,2026-03-28T19:47:09.9350000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,7f1d76b0-bbb7-41c0-ac2f-8ef65c1e23e6,54.63474,-109.8574,9.13631,5.72154,0.97617,-17.93394,2.02219,-4.17518,-1.07795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.05452,,,1.015845,,,,1.18115,5.80339,-1.41264,82.76347,8.35865,-42.02658,1.24856,85.84347,-5.48791,5.8408,15.9204,-13.21659,-1.50319,-45.89575,5.87798,High,High,High,,,High,High,High
258,2026-03-28,15:47:40.06,2,1,"LaBuda, Mason",10905846,Left,DAY_FLY,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,7,Bottom,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37352,-1.69293,3.772209,2056.444252,147.544192,11:00,5.77194,-2.17154,6.63311,-25.93505,9.99256,-5.75059,2.05688,0.80794,80.46449,-6.542616,2.728362,0.431405,,,,,,,,,,,,3.92701,5.96248,1.91837,50,5.64629,-8.07569,-125.53293,-4.45312,6.37159,21.4123,-22.49986,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,fac33740-2ade-11f1-9515-9baac621ae0c,87.37128,,,5.90903,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:47:40.06,2026-03-28T15:47:40.0660000-04:00,2026-03-28T19:47:40.0660000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,d77c63b1-edd5-41c5-82e5-2a200bffed42,53.86943,-126.19121,10.70615,5.77256,-3.7614,-11.24993,2.16965,-8.27158,3.18579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-28,15:48:17.89,2,2,"LaBuda, Mason",10905846,Left,DAY_FLY,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,7,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53257,2.365942,-1.275242,853.400284,81.390638,8:45,5.55866,-2.38761,6.17794,-47.67829,0.54535,-8.26619,3.77222,-4.25435,68.73141,-6.534002,-2.765826,0.499806,,,,,,,,,,,,3.71792,0.22098,2.48728,50,5.71546,2.78662,-110.85841,3.14513,4.52831,23.75006,-31.90489,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,11621430-2adf-11f1-9515-9baac621ae0c,75.41414,,,7.80116,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:48:17.89,2026-03-28T15:48:17.8970000-04:00,2026-03-28T19:48:17.8970000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,b7627f69-f7fd-4b8c-a0a5-c55b8d432963,54.31486,-111.77899,11.87503,5.56958,4.38181,-15.95244,2.38267,2.61109,2.26416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-28,15:48:37.88,2,3,"LaBuda, Mason",10905846,Left,DAY_FLY,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,7,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4504,0.425083,1.873459,2067.13406,318.671472,4:30,5.69847,-2.23,5.77389,-54.32357,-5.36036,5.94008,1.56729,0.00899,70.12454,-9.470807,2.938685,0.503624,,,,,,,,,,,,-2.56055,-2.48177,2.07145,50,5.70029,-3.79718,-109.69705,-0.87572,-3.13705,18.41619,-35.21458,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,1d423d70-2adf-11f1-9515-9baac621ae0c,74.84244,,,5.32587,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:48:37.88,2026-03-28T15:48:37.8840000-04:00,2026-03-28T19:48:37.8840000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,fc122a29-31f4-406f-b342-775c89d84a30,54.72965,-110.48822,9.2081,5.70541,0.63713,-17.60729,2.23168,-3.66241,-1.56852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-28,15:49:00.19,2,4,"LaBuda, Mason",10905846,Left,DAY_FLY,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50817,-0.062386,2.755681,2131.648196,325.343205,4:45,5.7873,-2.14806,5.69093,-51.2053,-4.65866,4.12638,1.46198,0.7661,72.09972,-9.36579,3.493674,0.491038,,,,,,,,,,,,-1.41331,-2.07709,1.91348,50,5.74924,-5.5688,-112.62284,-1.76469,-1.82724,19.18815,-34.85944,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,2a88d480-2adf-11f1-9515-9baac621ae0c,76.76067,,,5.40846,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:49:00.19,2026-03-28T15:49:00.1950000-04:00,2026-03-28T19:49:00.1950000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,0fa21556-65c3-427c-8a4a-b1c6f8ea09c1,54.81301,-113.4399,9.59408,5.79278,-0.28034,-17.42972,2.14895,-5.49099,-0.91362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-28,15:49:20.21,2,5,"LaBuda, Mason",10905846,Left,DAY_FLY,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,7,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.44988,0.85441,1.8378,2128.759769,335.324426,5:15,5.69307,-1.9719,5.86152,-55.80401,-7.10697,3.88721,1.83698,0.05999,70.21666,-9.323967,2.536019,0.502253,92.03545,5.492577,-29.986299,2801.182385,,,,89.02821,84.83727,-32.752367,0.718147,-1.53339,-3.51205,1.82048,50,5.72933,-3.65604,-109.73646,-0.08172,-1.88402,18.03584,-36.48916,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,3679c6a0-2adf-11f1-9515-9baac621ae0c,75.04671,3.7033,,5.23322,,,,1.41114,1.8782,-0.0138,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:49:20.21,2026-03-28T15:49:20.2180000-04:00,2026-03-28T19:49:20.2180000Z,GroundBall,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,348fdddb-a03f-4c69-9640-b947c0399af0,54.64266,-110.49688,9.01792,5.70034,1.45671,-18.24458,1.97295,-3.5766,-0.94201,,1.45881,115.48076,-18.53824,,,,,,,1.92237,12.08579,-20.63584,,,,,,,0.00774,-67.56735,0.64211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-03-28,15:49:51.26,3,1,"LaBuda, Mason",10905846,Left,DAY_FLY,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,,86.4891,-2.206429,2.624246,2080.444295,141.954742,10:45,5.90829,-2.00446,6.34883,-19.18099,17.36237,-12.72162,2.27567,-0.64722,79.60883,-5.84733,0.323265,0.435087,97.1797,44.216871,3.961475,4179.482665,108.31615,104.33973,19.17309,293.42295,290.77768,17.171725,6.058195,7.37048,9.98957,1.81982,50,5.73871,-5.28486,-125.63925,-5.36637,11.8479,24.10394,-16.11601,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,48eea8f0-2adf-11f1-9515-9baac621ae0c,86.63203,133.19623,,6.88027,,,,1.84346,2.3593,0.64209,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:49:51.26,2026-03-28T15:49:51.2690000-04:00,2026-03-28T19:49:51.2690000Z,FlyBall,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,54a23c3b-5687-4af3-99ae-6f42da73cda2,54.15279,-126.43345,12.05197,5.90678,-4.83535,-8.05801,2.00039,-5.67524,5.92395,201.55881,1.85154,101.75192,-27.68647,6.99997,-1.09504,0.04464,0.01731,-0.00296,0.00014,2.3474,99.58472,-22.20348,1.63258,-0.25031,0.03937,-0.00143,-0.00047,4E-05,0.6393,7.11435,6.53519,-2.4912,0.53311,-0.05319,-0.00179,0.00084,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2026-03-28,15:50:51.33,4,1,"LaBuda, Mason",10905846,Left,DAY_FLY,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50433,-2.09609,3.200657,2172.84218,137.661995,10:30,5.82931,-2.12958,6.29189,-23.76509,13.50477,-11.34697,1.91342,-0.12262,79.2745,-6.5428,1.151558,0.43939,,,,,,,,,,,,6.72024,7.87193,1.89932,50,5.66307,-6.52724,-124.2145,-5.24525,10.63253,21.92785,-19.71935,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,6cc2b7d0-2adf-11f1-9515-9baac621ae0c,85.78355,,,6.22983,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:50:51.33,2026-03-28T15:50:51.3320000-04:00,2026-03-28T19:50:51.3320000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,2125bc72-4003-4646-97af-85bd1d80f36d,54.21018,-124.95552,10.96392,5.82907,-4.57886,-9.85968,2.12597,-6.88655,5.31627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-28,15:51:10.38,4,2,"LaBuda, Mason",10905846,Left,DAY_FLY,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,7,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.624,-2.634085,3.384433,2093.526114,139.722411,10:45,5.86471,-1.9889,6.21073,-20.97379,16.64552,-13.11505,1.67984,0.04543,78.72616,-6.590647,1.020518,0.441445,,,,,,,,,,,,7.74611,9.7026,1.74141,50,5.65606,-6.84994,-124.21004,-6.31563,12.15202,23.90465,-16.95264,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,781b1370-2adf-11f1-9515-9baac621ae0c,85.38418,,,6.89784,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:51:10.38,2026-03-28T15:51:10.3880000-04:00,2026-03-28T19:51:10.3880000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,77d8452c-15bc-4727-a6da-18abc71fddc2,54.29052,-125.03304,11.95233,5.86345,-5.73198,-8.47632,1.98444,-7.26832,6.07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
