PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-04-28,21:09:05.19,1,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Serna, Omar",815788,Right,LSU_TIG,Undefined,7,Bottom,0,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.22889,-1.154269,-4.24587,1624.80092,257.667374,2:30,5.9804,1.97365,5.99735,-32.2749,4.42528,14.91564,2.21808,-0.72522,79.945,-7.122888,-1.570058,0.436019,94.79062,-56.513556,-104.397193,,,,,1.5553,1.5553,-28.044835,0.019447,-8.90091,2.92217,-1.64706,50,5.87132,8.79316,-126.45629,-3.63398,-14.41094,25.82156,-27.44295,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,66501b00-4370-11f1-82b5-8b7416695818,86.44679,2.25891,,7.28389,,,,1.74424,2.25891,0.7162,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,02:09:05.19,2026-04-28T21:09:05.1931136-05:00,2026-04-29T02:09:05.1931136Z,GroundBall,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,dad4c6b9-2421-4af0-9681-9622c2a6aa2d,54.50648,-127.37316,12.91078,5.98305,-2.65954,-13.72148,-1.96838,9.30487,-7.20547,,1.74435,-19.10686,,,,,,,,2.25957,-116.15945,,,,,,,,0.71662,-74.43146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
263,2026-04-28,21:09:52.63,2,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96206,-1.91933,-5.423842,1635.852264,248.716551,2:15,6.0832,1.7723,6.17212,-27.9936,8.08205,17.68521,1.96898,-1.77866,80.32802,-7.137272,-2.249515,0.432293,,,,,,,,,,,,-10.64855,5.09453,-1.36903,50,5.92299,11.36289,-127.23692,-5.17869,-17.42282,26.57581,-23.83851,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,829b9af0-4370-11f1-82b5-8b7416695818,87.19184,,,7.63405,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,02:09:52.63,2026-04-28T21:09:52.6358528-05:00,2026-04-29T02:09:52.6358528Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,36042d93-05d8-4f6c-9083-1615d8373fa5,54.33008,-128.13814,13.28791,6.0849,-4.37029,-11.91926,-1.76438,11.95373,-8.71141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-28,21:10:12.57,2,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66635,-1.02399,-5.147786,1652.046861,264.852871,2:45,5.86767,2.0642,5.76028,-34.75632,2.68988,17.11698,2.01419,-1.31405,79.71868,-7.399653,-2.096203,0.440428,,,,,,,,,,,,-10.09812,1.98417,-1.64697,50,5.76115,10.59932,-125.49835,-3.47049,-16.18253,24.25017,-28.99435,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,8e7ed170-4370-11f1-82b5-8b7416695818,85.58131,,,6.94767,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,02:10:12.57,2026-04-28T21:10:12.5708800-05:00,2026-04-29T02:10:12.5708800Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,a9703697-d8cd-4a77-a3be-ef1a1e44610e,54.74391,-126.4117,12.12508,5.87129,-2.37846,-14.49718,-2.05766,11.20881,-8.09126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-28,21:10:30.18,2,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Bottom,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02609,-0.524621,-3.181597,1655.554469,261.657449,2:45,6.01548,2.04999,6.10774,-33.81159,3.74614,17.31631,2.71194,0.54775,78.68097,-6.799397,-0.062766,0.441084,86.24692,52.287574,-36.367034,4511.682165,78.49015,117.70526,-77.06669,254.74373,105.7111,-50.709033,5.7637,-9.90477,2.41784,-1.8145,50,5.95727,6.26811,-124.88532,-2.24417,-15.59761,25.82435,-28.36655,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,98fcab90-4370-11f1-82b5-8b7416695818,85.45419,127.77806,,7.34512,,,,1.80573,2.83541,-0.5675,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,02:10:30.18,2026-04-28T21:10:30.1807616-05:00,2026-04-29T02:10:30.1807616Z,FlyBall,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,ae63ca53-2ad7-4b6a-81a3-9473d2f56f43,54.3962,-125.7911,12.91218,6.01854,-1.24922,-14.18327,-2.04395,6.81519,-7.79881,155.403316,1.81512,62.09239,-17.18285,3.23176,0.31198,-0.38095,0.10026,-0.01177,0.00053,2.82402,100.25967,-25.05471,3.34555,-0.94973,0.20807,-0.02431,0.00099,1E-05,-0.56494,-45.92725,4.00264,-0.75888,0.2321,-0.07534,0.01556,-0.00168,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2026-04-28,21:11:02.53,2,4,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.66508,2.270006,-1.336821,1494.253575,39.758305,7:15,5.70901,2.22403,5.59559,-57.18389,-5.94118,-6.38985,3.0649,0.44312,67.9535,-8.19755,-2.477573,0.515214,,,,,,,,,,,,2.79469,-3.12134,-2.10519,50,5.8671,2.76702,-108.25883,2.45381,3.27882,20.91253,-35.83607,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,ac4caba0-4370-11f1-82b5-8b7416695818,73.15884,,,6.71158,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,02:11:02.53,2026-04-28T21:11:02.5308672-05:00,2026-04-29T02:11:02.5308672Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,d46773db-721f-48d1-9b71-2d19a43d1b41,54.90647,-109.2025,10.45626,5.71989,4.07091,-17.91804,-2.22672,2.61907,1.63941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-28,21:11:21.47,2,5,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Bottom,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52812,-0.78245,-4.789749,1529.84212,275.451884,3:15,5.91228,2.14698,6.0293,-37.70754,-0.35177,16.27347,2.04274,-0.94323,79.22876,-7.72962,-1.87045,0.439896,,,,,,,,,,,,-9.71752,0.41559,-1.78024,50,5.83052,9.84676,-125.35306,-3.00407,-15.43528,25.74709,-31.51389,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,b795c500-4370-11f1-82b5-8b7416695818,85.68482,,,7.29936,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,02:11:21.47,2026-04-28T21:11:21.4717440-05:00,2026-04-29T02:11:21.4717440Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,55c1d30f-9962-4260-a330-e4e98a4058f0,54.4742,-126.2687,12.87354,5.91742,-1.88335,-15.75695,-2.14018,10.39569,-7.71764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-28,21:11:42.01,2,6,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Bottom,1,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.79263,0.215165,-5.264717,1528.598754,297.520097,4:00,5.88547,2.05679,5.90753,-41.38896,-4.40181,10.49067,2.63697,-1.96983,80.20781,-7.349637,-3.391186,0.437721,,,,,,,,,,,,-6.82508,-2.14228,-1.63916,50,5.87831,11.18631,-125.78977,-0.9557,-11.02165,23.63258,-35.63359,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,c3c8f040-4370-11f1-82b5-8b7416695818,86.11073,,,6.58483,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,02:11:42.01,2026-04-28T21:11:42.0114944-05:00,2026-04-29T02:11:42.0114944Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,1c886ba6-2160-4693-94aa-5d391aabe0e1,54.5991,-126.65087,11.81629,5.88948,0.34268,-17.8168,-2.05407,11.58791,-5.51083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-28,21:12:19.98,3,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41357,-1.402351,-5.731783,1523.562398,245.556173,2:15,6.03337,2.18859,6.15966,-29.01257,9.2328,17.56044,2.31331,-1.66116,78.05905,-6.812977,-2.584352,0.445103,,,,,,,,,,,,-10.60493,5.55701,-1.76035,50,5.91157,11.69775,-123.5201,-3.93887,-16.38216,24.63009,-23.58978,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,da770f70-4370-11f1-82b5-8b7416695818,84.68244,,,7.35452,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,02:12:19.98,2026-04-28T21:12:19.9851520-05:00,2026-04-29T02:12:19.9851520Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,1eb8d5be-4e7c-48eb-8703-72799f1cdf2a,54.342,-124.38288,12.31504,6.03507,-3.11253,-11.79489,-2.18017,12.27162,-8.19108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-28,21:12:37.97,3,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30312,-1.086352,-4.821089,1575.305393,247.07304,2:15,6.05621,1.86857,5.87413,-29.37569,8.3591,16.88839,2.59548,-1.21271,78.93424,-6.53445,-1.803269,0.442122,,,,,,,,,,,,-9.92867,4.95453,-1.48722,50,5.95103,9.83899,-124.96132,-3.35169,-15.70804,25.05025,-24.33553,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,e52d1090-4370-11f1-82b5-8b7416695818,85.25345,,,7.36888,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,02:12:37.97,2026-04-28T21:12:37.9743232-05:00,2026-04-29T02:12:37.9743232Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,c5c5605b-7f47-4bf0-94c5-7691a439a270,54.62787,-125.88562,12.52513,6.05813,-2.45376,-12.16776,-1.86095,10.41858,-7.85402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-28,21:12:56.01,3,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Bottom,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93486,-2.035883,-4.188667,1608.739159,237.556709,2:00,6.05278,1.76775,6.12909,-25.50635,12.17091,17.22056,2.03946,-0.67611,78.62915,-6.812472,-1.092237,0.441785,,,,,,,,,,,,-10.0513,7.22634,-1.45563,50,5.88335,8.43901,-124.525,-5.21269,-15.77624,25.09708,-20.83176,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,efecfcc0-4370-11f1-82b5-8b7416695818,85.31849,,,7.30571,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,02:12:56.01,2026-04-28T21:12:56.0187392-05:00,2026-04-29T02:12:56.0187392Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,df03f217-09ba-4dfe-a7e6-5600d261534e,54.37322,-125.40329,12.54854,6.05302,-4.48367,-10.41588,-1.76062,8.99111,-7.88812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-28,21:13:47.00,3,4,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,74.18834,0.066696,-2.849,1802.039682,58.251964,8:00,5.89756,2.19617,5.67862,-56.47149,-5.02713,-10.73603,1.25386,-1.3567,68.46575,-10.200815,-4.768222,0.516227,,,,,,,,,,,,4.61488,-2.06299,-1.94895,50,5.86783,5.74358,-107.64954,-1.63886,5.38538,19.65287,-34.58146,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,0e5b83c0-4371-11f1-82b5-8b7416695818,73.01531,,,5.72258,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,02:13:47.00,2026-04-28T21:13:47.0080000-05:00,2026-04-29T02:13:47.0080000Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,2fb011d3-0082-4f4e-998e-f7678e9e208f,54.82522,-108.52687,9.82643,5.90654,-0.09509,-17.29073,-2.19999,5.50317,2.69269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.61654,1.992867,0.779878,1.212988,-0.96529,0.81314,1.5572,-1.15858,5.95603,1.42929,127.29362,4.33986,0.44055,-1.01531,118.85695,-10.88785,5.94986,11.35251,-10.45184,1.3659,-5.08538,3.60945,High,High,High,,,High,Medium,Medium
273,2026-04-28,21:14:12.56,3,5,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Bottom,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.42156,-0.279582,-4.465005,1717.957683,241.270716,2:00,6.02433,1.98369,5.7752,-28.96387,9.63359,15.32989,3.34971,-0.90227,78.08441,-5.655674,-1.730149,0.447147,,,,,,,,,,,,-8.99489,5.3652,-1.62317,50,5.98372,9.02423,-123.74291,-1.56248,-13.96437,24.40164,-23.84472,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,1d8cfae0-4371-11f1-82b5-8b7416695818,84.29534,,,7.33715,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,02:14:12.56,2026-04-28T21:14:12.5676544-05:00,2026-04-29T02:14:12.5676544Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,a05d458b-9b79-4808-9875-e40d8028872d,54.72632,-124.67143,12.20082,6.02592,-0.65515,-11.92236,-1.97667,9.5556,-6.98219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-28,21:15:00.40,4,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Milam, Steven",800625,Left,LSU_TIG,Undefined,7,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00275,-0.942377,-3.039104,1561.643401,267.319412,3:00,5.9583,2.12761,6.09618,-34.72281,1.89193,16.15623,2.19176,0.66024,79.92193,-7.360388,-0.128105,0.435511,,,,,,,,,,,,-9.13756,1.60882,-1.90144,50,5.86748,6.05374,-126.32897,-3.25036,-14.78282,25.46726,-29.57127,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,3a0d1f60-4371-11f1-82b5-8b7416695818,86.54758,,,7.08083,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,02:15:00.40,2026-04-28T21:15:00.4006400-05:00,2026-04-29T02:15:00.4006400Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,4853794f-82a5-49f0-8afc-5bbe9c3bd473,54.40692,-127.21428,12.73363,5.96261,-2.22239,-14.78564,-2.12081,6.56763,-7.39141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-28,21:15:19.80,4,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Milam, Steven",800625,Left,LSU_TIG,Undefined,7,Bottom,1,0,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,1,,80.20122,-0.090138,-2.479863,885.504166,303.074435,4:00,5.74973,2.25821,6.24064,-44.93624,-2.37307,5.51882,1.92182,0.42913,74.33272,-8.369652,-1.482056,0.469557,102.67104,0.90728,5.800465,4337.281781,,,,54.1356,47.15358,5.014674,0.363706,-3.53492,-0.8952,-2.07607,50,5.72052,4.85855,-116.63187,-1.54907,-4.89967,20.6495,-33.41488,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,45a2f930-4371-11f1-82b5-8b7416695818,80.27233,2.12753,,5.8685,,,,2.20031,2.06639,-0.43639,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,02:15:19.80,2026-04-28T21:15:19.8001664-05:00,2026-04-29T02:15:19.8001664Z,GroundBall,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,ed5ca723-0f67-4ae4-9f7f-07151896c3b5,54.26455,-117.38447,10.32475,5.75479,-0.33121,-16.70744,-2.2564,5.03712,-2.44984,5.909555,2.20716,149.54287,-20.22192,,,,,,,2.07331,2.13025,-21.58057,,,,,,,-0.43531,15.17675,-2.67285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-04-28,21:16:08.00,5,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,7,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21796,-0.698794,-4.783088,1562.432063,246.605863,2:15,6.03868,1.8655,6.17069,-27.63289,8.7878,17.67674,3.0882,-1.08973,79.89614,-5.857971,-1.60707,0.434356,,,,,,,,,,,,-10.38764,5.09016,-1.51098,50,5.97148,9.86498,-126.40121,-2.42074,-16.85652,25.03647,-23.91399,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,625b92d0-4371-11f1-82b5-8b7416695818,86.77778,,,7.32182,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,02:16:08.00,2026-04-28T21:16:08.0071680-05:00,2026-04-29T02:16:08.0071680Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,2fcfe810-8e07-432b-91f9-83f70c7f2752,54.3319,-127.25634,12.51824,6.04022,-1.60394,-11.957,-1.85776,10.44073,-8.42826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-28,21:16:26.23,5,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,7,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05023,0.36577,-3.254088,1524.638456,245.72969,2:15,5.92553,2.16039,6.1248,-29.99175,8.09918,15.46213,3.76491,0.43735,78.21679,-5.22145,-0.471444,0.444204,,,,,,,,,,,,-8.81048,4.44284,-1.91888,50,5.9379,6.41898,-123.52863,-0.15182,-13.70505,23.05943,-25.26303,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,6d3632f0-4371-11f1-82b5-8b7416695818,84.85393,,,6.83344,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,02:16:26.23,2026-04-28T21:16:26.2323712-05:00,2026-04-29T02:16:26.2323712Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,edded52d-40b4-4107-9b31-dbd3d9d6cc9d,54.37821,-124.34324,11.52971,5.9275,0.74063,-12.63152,-2.15419,6.90313,-6.85253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-28,21:16:46.31,5,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,7,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45513,0.569297,-4.621705,1623.1307,260.299293,2:45,5.93782,2.25446,5.94871,-34.3312,4.02807,16.39087,3.60668,-0.67579,78.04138,-5.786628,-1.688551,0.445766,,,,,,,,,,,,-9.65312,2.29579,-1.89476,50,5.9641,9.34066,-123.80582,0.08671,-14.9809,24.74371,-28.61114,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,7933a830-4371-11f1-82b5-8b7416695818,84.55662,,,7.41375,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,02:16:46.31,2026-04-28T21:16:46.3188480-05:00,2026-04-29T02:16:46.3188480Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,f616dbf6-e7d6-4cf8-9758-d3c8cb44e20c,54.55376,-124.71261,12.37186,5.94171,1.13523,-14.30557,-2.24713,9.88967,-7.49045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-28,21:17:06.15,5,4,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,7,Bottom,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31209,-1.745597,-4.189652,1487.6863,240.910487,2:00,6.04277,2.049,6.16596,-28.94824,9.92312,15.69379,2.0131,-0.5203,77.61676,-7.134277,-1.365515,0.448731,,,,,,,,,,,,-9.22973,5.96311,-1.73865,50,5.89515,8.35787,-122.26598,-4.61812,-14.04173,22.96982,-23.10197,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,85079c70-4371-11f1-82b5-8b7416695818,83.99783,,,6.69534,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,02:17:06.15,2026-04-28T21:17:06.1537792-05:00,2026-04-29T02:17:06.1537792Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,140dd66c-e945-4b42-b325-dd24657ba43e,54.33717,-123.0781,11.48491,6.04399,-3.80133,-11.55099,-2.04293,8.85432,-7.02087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-28,21:17:26.76,5,5,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,7,Bottom,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.62252,0.675035,-3.790828,1522.711427,252.049944,2:30,5.94815,2.06837,6.17091,-30.24927,6.55693,16.76276,4.05228,-0.04132,79.35477,-4.964591,-0.774142,0.436648,,,,,,,,,,,,-9.65233,3.56543,-1.78904,50,5.98399,7.66095,-125.71246,0.51607,-15.50099,24.64137,-26.44817,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,914a7f20-4371-11f1-82b5-8b7416695818,86.32217,,,7.26775,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,02:17:26.76,2026-04-28T21:17:26.7693056-05:00,2026-04-29T02:17:26.7693056Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,232e5362-45c3-41cf-a5df-18b898dc34ed,54.33194,-126.55873,12.32068,5.95067,1.42439,-13.22409,-2.06129,8.19331,-7.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
