PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:39:10.23,2,5,"Thacker, Bryson",822070,Left,WES_MOU,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,1,Top,1,3,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.65384,0.78004,1.45363,2528.163562,261.625071,2:45,5.1426,-1.76307,5.74057,-39.35065,2.54807,9.02126,2.58999,0.34252,75.31276,-6.447939,3.067717,0.465877,64.11357,34.044113,-6.169712,3572.046231,109.76869,47.97895,-7.12882,205.15239,198.33531,-1.76363,3.703222,-4.24213,1.4326,1.63636,50,5.18314,-3.35831,-118.67305,0.31625,-6.07902,21.67703,-30.12114,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,eae74e90-3dd2-11f1-98ab-e16dea9cfb94,80.90635,48.01541,,6.34108,,,,1.1125,2.555,-0.35199,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,22:39:10.23,2026-04-21T18:39:10.2388224-04:00,2026-04-21T22:39:10.2388224Z,FlyBall,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,cd430143-a938-4ded-8d1a-980a3c98c042,54.76114,-119.53957,10.83851,5.14643,1.52031,-15.06057,1.76575,-3.11531,-3.03951,197.290379,1.11278,77.45823,-11.94739,2.71242,-0.46228,0.07958,-0.02245,0.00504,-0.00044,2.55503,52.63963,-16.18962,0.59411,0.07779,-0.13677,0.06166,-0.012,0.00086,-0.35215,-8.36946,3.76214,-0.90078,0.14546,-0.01761,0.00424,-0.00111,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-21,18:39:45.41,3,1,"Thacker, Bryson",822070,Left,WES_MOU,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.36957,-0.338941,2.117873,2313.869355,165.503395,11:30,5.50559,-1.25301,6.21179,-15.60422,17.48178,-4.24898,3.8922,0.34842,83.32432,-3.336386,1.351543,0.413994,,,,,,,,,,,,2.77788,9.44591,1.09611,50,5.47206,-4.727,-132.69713,-1.20719,4.9495,28.58533,-15.34369,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,ffd435c0-3dd2-11f1-98ab-e16dea9cfb94,91.04596,,,8.04525,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,22:39:45.41,2026-04-21T18:39:45.4115840-04:00,2026-04-21T22:39:45.4115840Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,e5b32c29-dde4-4ab8-9954-b13887253299,54.28585,-133.61719,14.29266,5.50297,-0.71333,-7.67185,1.25081,-4.88631,2.47475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,18:40:02.36,3,2,"Thacker, Bryson",822070,Left,WES_MOU,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.56795,-0.502343,2.4374,2308.118338,165.936554,11:30,5.48803,-1.05453,6.32629,-15.29788,18.31233,-4.31461,3.75016,0.83191,82.43831,-3.456753,1.657872,0.41726,,,,,,,,,,,,2.92256,9.96784,0.87838,50,5.44368,-5.41751,-131.49379,-1.54144,5.10226,28.63244,-14.77206,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,09edf6e0-3dd3-11f1-98ab-e16dea9cfb94,90.33319,,,8.12964,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,22:40:02.36,2026-04-21T18:40:02.3628800-04:00,2026-04-21T22:40:02.3628800Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,8fb7400a-12f2-4b4b-ae06-42df38aebe23,54.17086,-132.39887,14.31622,5.48502,-1.07449,-7.38603,1.05217,-5.57879,2.55113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,18:40:23.34,3,3,"Thacker, Bryson",822070,Left,WES_MOU,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09239,0.559016,0.525093,2251.218816,169.176051,11:45,5.55945,-1.15969,6.07464,-15.34036,18.12288,-3.26209,4.79839,-0.94564,82.92669,-2.391824,-0.062276,0.416347,,,,,,,,,,,,1.81764,9.47634,1.1207,50,5.59434,-1.07219,-132.3291,0.87355,3.21703,28.72238,-15.40177,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,166ef400-3dd3-11f1-98ab-e16dea9cfb94,90.53133,,,8.1657,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,22:40:23.34,2026-04-21T18:40:23.3484800-04:00,2026-04-21T22:40:23.3484800Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,32618c43-7117-45d8-9c4e-02004bc0f802,54.42275,-133.28561,14.36119,5.55671,1.38646,-7.70088,1.15819,-1.17932,1.60852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,18:40:41.78,3,4,"Thacker, Bryson",822070,Left,WES_MOU,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79675,-0.645782,1.490871,2231.715143,157.005829,11:15,5.24441,-1.39357,6.34956,-20.05808,14.63875,-5.76174,2.97823,-0.50104,81.38991,-4.453196,0.448081,0.423952,,,,,,,,,,,,3.39906,8.1263,1.28788,50,5.18791,-3.13169,-129.09004,-2.02651,5.75086,26.20525,-18.42517,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,21733c30-3dd3-11f1-98ab-e16dea9cfb94,88.90741,,,7.40684,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,22:40:41.78,2026-04-21T18:40:41.7838592-04:00,2026-04-21T22:40:41.7838592Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,e0c8d223-ea51-4833-8fcb-6368ecac4aa6,54.14963,-129.92969,13.10263,5.24339,-1.43615,-9.21259,1.39118,-3.31595,2.87543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:41:13.33,3,5,"Thacker, Bryson",822070,Left,WES_MOU,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,1,Top,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.38452,0.001718,1.414493,2460.857063,226.03257,1:30,5.16616,-1.75602,5.58176,-33.98644,5.65296,4.59233,2.33556,-0.05205,77.4242,-6.25009,2.233993,0.453143,108.35114,39.496798,-22.635456,4039.581523,101.46138,91.94893,-42.49165,380.50198,212.44076,-24.487706,6.572948,-1.95323,3.19996,1.63123,50,5.14397,-3.2123,-122.55572,-1.16484,-2.97168,24.14743,-27.30562,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,3443d310-3dd3-11f1-98ab-e16dea9cfb94,83.18009,151.01127,,6.96032,,,,2.50374,2.5224,0.06856,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,22:41:13.33,2026-04-21T18:41:13.3365760-04:00,2026-04-21T22:41:13.3365760Z,FlyBall,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,92e0f2be-e288-4dda-ba91-79bb77f1d515,54.91906,-123.52113,12.07372,5.16871,-0.07316,-13.65281,1.75729,-3.09349,-1.48584,176.13999,2.52013,112.91105,-27.72828,6.3998,-0.95629,0.07778,-0.00123,-0.00023,1E-05,2.5138,101.20156,-20.24201,1.47723,-0.18513,-0.00883,0.00906,-0.00134,6E-05,0.06261,-47.09875,10.15124,-2.24906,0.32027,-0.02309,-6E-05,0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-21,18:42:06.21,4,1,"Thacker, Bryson",822070,Left,WES_MOU,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,1,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.67133,-0.999735,2.983239,2174.789598,116.841846,10:00,5.13834,-1.33999,6.43544,-27.21143,7.90115,-13.25312,1.95061,0.29969,80.56419,-6.121876,0.581932,0.426484,103.54047,13.068188,-4.155489,1964.615983,109.20338,20.2205,-13.21319,269.22343,269.05767,-10.500867,2.485355,7.8728,4.77654,1.13357,50,5.05493,-6.19601,-128.70326,-3.07655,13.08187,29.04208,-24.23708,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,53c5c5e0-3dd3-11f1-98ab-e16dea9cfb94,88.3795,21.92189,,8.10714,,,,0.9139,1.8877,-0.30861,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,22:42:06.21,2026-04-21T18:42:06.2197760-04:00,2026-04-21T22:42:06.2197760Z,LineDrive,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,624b1bbe-1905-4c36-ace7-063ae9824473,54.06474,-129.61723,14.52104,5.13974,-2.3138,-12.11854,1.33504,-6.60771,6.54094,126.416715,0.91401,147.53003,-25.71981,5.36438,-0.82541,-0.02888,0.07287,-0.02142,0.00224,1.88754,34.34772,-15.37539,0.83297,-0.52177,0.41022,-0.18593,0.04439,-0.00428,-0.30842,-10.73177,-7.24298,2.20764,-0.10176,-0.31835,0.18445,-0.0467,0.00461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-21,18:42:39.90,5,1,"Thacker, Bryson",822070,Left,WES_MOU,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9713,-0.188615,3.081325,1452.779507,62.179162,8:00,5.18355,-1.47313,6.09001,-45.44121,-4.13843,-10.27052,1.22206,0.52409,75.42109,-8.545322,1.230233,0.462553,,,,,,,,,,,,6.20197,-1.74976,1.24082,50,5.1448,-6.02906,-119.04921,-1.85215,8.89046,23.09837,-34.68231,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,67dfa5a0-3dd3-11f1-98ab-e16dea9cfb94,81.48791,,,6.55021,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,22:42:39.90,2026-04-21T18:42:39.9035904-04:00,2026-04-21T22:42:39.9035904Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,bbdd539b-a7f5-41c3-bf56-700a3d8d0fb9,54.41255,-119.90229,11.54918,5.18955,-0.57124,-17.34116,1.46955,-6.35741,4.44523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,18:43:37.19,5,2,"Thacker, Bryson",822070,Left,WES_MOU,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08035,-0.092013,1.28993,2231.191071,169.629447,11:45,5.37663,-1.39454,6.23736,-16.75651,18.10536,-3.10524,3.89536,-0.46319,80.98892,-3.316286,0.729227,0.424959,,,,,,,,,,,,1.9711,9.72949,1.29978,50,5.3612,-2.78475,-129.38496,-0.64792,3.32713,28.06507,-15.75112,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,8a039380-3dd3-11f1-98ab-e16dea9cfb94,88.69672,,,8.09143,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,22:43:37.19,2026-04-21T18:43:37.1999744-04:00,2026-04-21T22:43:37.1999744Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,c5fc85c0-2e07-45cb-b155-1cda6fa0af29,54.25955,-130.30563,14.03254,5.37399,-0.13121,-7.87556,1.39293,-2.89389,1.66356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,18:43:54.24,5,3,"Thacker, Bryson",822070,Left,WES_MOU,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.29075,-0.660276,1.896002,2241.838939,167.948835,11:30,5.21813,-1.29691,6.36534,-23.05356,12.9589,-2.52437,2.68903,0.23813,79.8327,-5.019426,1.439124,0.431915,97.91512,9.345307,-21.871845,2283.195869,99.74489,7.12469,-46.3783,153.11447,140.18055,-26.215882,1.249481,1.85532,7.28953,1.16093,50,5.15951,-4.10283,-126.85209,-2.12829,3.01943,26.24149,-20.31066,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,942c48c0-3dd3-11f1-98ab-e16dea9cfb94,87.26829,8.87867,,7.45805,,,,0.88427,2.65681,-0.21815,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,22:43:54.24,2026-04-21T18:43:54.2425088-04:00,2026-04-21T22:43:54.2425088Z,LineDrive,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,bd9942a1-39bf-42e7-8f1f-d8bd02942d8e,54.13441,-127.7045,13.12074,5.21793,-1.46854,-10.15533,1.29579,-4.20092,1.50971,72.67109,0.88427,131.50274,-21.25131,3.48692,-0.73366,0.13701,-0.02702,0.00466,-0.00044,2.65681,23.31976,-23.28323,2.97282,-0.66359,0.15529,-0.0325,0.00594,-0.00063,-0.21815,-52.78872,-2.45218,1.678,-0.50612,0.13971,-0.03301,0.00641,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-21,18:46:42.12,1,1,"Leslie, David",833409,Right,PIT_PAN,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30867,-1.246257,-2.672437,2145.642551,210.833443,1:00,6.044,1.27677,5.71912,-16.4465,17.14942,9.49288,3.51111,-0.42338,82.90062,-4.397153,-0.976562,0.417172,68.91514,69.978459,-99.103159,5034.446142,,,,,9.24298,,,-5.69551,9.47725,-1.05921,50,5.92988,5.80803,-133.67611,-3.41038,-10.12833,33.44858,-15.32068,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,f83bf9f0-3dd3-11f1-98ab-e16dea9cfb94,90.35237,28.13581,,9.40805,,,,0.80016,3.71535,0.35096,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,22:46:42.12,2026-04-21T18:46:42.1225472-04:00,2026-04-21T22:46:42.1225472Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,224d6525-fb13-41d5-a8d9-a9744c4132b0,54.77773,-134.8663,16.72429,6.04154,-2.86523,-7.66034,-1.27229,6.16843,-5.06417,17.841793,0.80161,-5.54539,-5.78821,,,,,,,3.71587,94.94202,-20.2329,,,,,,,0.35183,-34.21189,-2.43367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
22,2026-04-21,18:46:59.23,1,2,"Leslie, David",833409,Right,PIT_PAN,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,82.64022,0.130161,-1.211231,2548.608912,12.440938,6:30,5.97957,1.20372,5.21767,-52.36956,-10.20253,-2.55162,1.73786,-0.14796,75.76596,-9.329359,-1.664703,0.467367,104.08343,11.915877,1.44615,1522.102363,109.99424,20.53454,-1.07923,319.00593,304.99165,-4.224219,2.982986,0.91945,-4.78693,-1.08986,50,5.9518,2.64298,-119.94226,-1.69135,1.32994,24.73201,-39.09806,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,02759f20-3dd4-11f1-98ab-e16dea9cfb94,80.64852,24.99336,,6.87426,,,,1.34094,1.75455,0.154,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,22:46:59.23,2026-04-21T18:46:59.2382464-04:00,2026-04-21T22:46:59.2382464Z,LineDrive,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,416a9878-747e-421a-877f-76c9a4c3fb9b,55.28466,-121.02704,12.36601,5.98837,0.02355,-19.54903,-1.20451,2.58465,0.66497,145.634452,1.34099,149.31508,-23.60745,4.74713,-0.77575,0.07592,0.00194,-0.0016,0.00015,1.75446,31.52768,-10.06487,-0.53881,-0.06698,0.17636,-0.07231,0.01403,-0.00109,0.15408,3.76298,-8.11786,2.34009,-0.32641,-0.06566,0.04527,-0.00954,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-21,18:47:35.43,2,1,"Leslie, David",833409,Right,PIT_PAN,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06148,-0.320334,-1.700557,2385.624557,33.371358,7:00,6.0144,1.01755,5.4151,-48.20936,-6.01611,-4.80673,1.69673,-0.9766,75.71979,-9.055234,-2.557234,0.467512,,,,,,,,,,,,1.95099,-2.55807,-0.8629,50,5.9521,3.73413,-119.17087,-2.40427,2.80574,22.89469,-35.85285,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,1808d870-3dd4-11f1-98ab-e16dea9cfb94,80.62345,,,6.34169,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,22:47:35.43,2026-04-21T18:47:35.4328064-04:00,2026-04-21T22:47:35.4328064Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,dff06b99-8ea5-4a9f-b8db-acafe1ae9845,55.08681,-120.14415,11.44735,6.02191,-0.88012,-17.92642,-1.0191,3.61485,1.40287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:47:49.57,2,2,"Leslie, David",833409,Right,PIT_PAN,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.26465,-1.785013,-2.758111,1542.466191,252.042892,2:30,5.98642,1.24477,6.01144,-32.96671,4.8624,11.78351,1.58308,-0.3304,79.29841,-7.847712,-0.637626,0.442674,103.26673,5.054586,-5.256894,1056.660248,,,,91.45326,91.45326,-5.311494,0.648086,-6.79323,3.23114,-1.03483,50,5.82776,5.5222,-123.91895,-4.94223,-10.6983,21.79329,-27.08551,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,2071dc50-3dd4-11f1-98ab-e16dea9cfb94,85.1471,3.35849,,5.96624,,,,2.07525,1.64635,0.3781,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,22:47:49.57,2026-04-21T18:47:49.5793664-04:00,2026-04-21T22:47:49.5793664Z,GroundBall,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d014abf6-8d86-43f4-a044-5c036e6c4131,54.49151,-124.70636,10.89664,5.98865,-3.96361,-13.54276,-1.24134,5.90874,-5.34915,11.667295,2.10818,149.54737,-19.04184,,,,,,,1.69043,12.4217,-23.28838,,,,,,,0.38037,-13.87095,0.33645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-21,18:48:22.90,3,1,"Leslie, David",833409,Right,PIT_PAN,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.60102,-2.884569,-2.599003,2188.97692,210.071558,1:00,5.92863,1.09424,5.67347,-13.32135,18.92765,10.35371,2.12415,-0.4677,85.49763,-5.429044,-0.750649,0.408723,79.69777,19.027811,111.867161,5322.381012,,,,,35.10273,,,-5.96158,10.71343,-0.88138,50,5.67654,5.68293,-135.65223,-7.23511,-11.11396,29.53675,-12.20139,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,344e64f0-3dd4-11f1-98ab-e16dea9cfb94,92.21991,11.1887,,8.10339,,,,-0.30879,2.00409,0.40518,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,22:48:22.90,2026-04-21T18:48:22.9088768-04:00,2026-04-21T22:48:22.9088768Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,67fdfbb9-f0c5-4320-91bb-79b93cff0542,54.82553,-136.6989,14.76837,5.92526,-6.80274,-6.1007,-1.08974,6.07676,-5.55698,,-0.30322,-41.38949,-9.40668,,,,,,,2.0086,37.92208,-28.89343,,,,,,,0.40474,102.5716,-12.28334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
26,2026-04-21,18:48:41.21,3,2,"Leslie, David",833409,Right,PIT_PAN,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.08552,-2.657817,-2.774316,2228.016545,201.202426,12:45,5.95756,1.02342,5.74737,-11.79343,20.32411,7.44583,2.49561,-0.94107,85.139,-4.951497,-1.443964,0.407889,77.60478,36.701349,130.441442,4866.877361,,,,,53.58689,,,-4.6413,11.49154,-0.79739,50,5.7294,6.26327,-136.24961,-6.64609,-8.64218,32.58106,-10.77665,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,3f327af0-3dd4-11f1-98ab-e16dea9cfb94,92.40847,35.48123,,8.94652,,,,0.31205,2.4925,0.97162,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,22:48:41.21,2026-04-21T18:48:41.2118016-04:00,2026-04-21T22:48:41.2118016Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,e5434112-4d6f-4d26-be96-720a9790ced5,54.75097,-137.381,16.29053,5.95369,-6.27187,-5.38832,-1.02009,6.56337,-4.32109,,0.31205,-59.19549,-0.3395,1.4239,-0.65067,0.21779,-0.06321,0.0151,-0.00213,2.4925,68.02394,-26.90451,2.87196,-0.40026,0.02867,0.00217,-0.00014,-0.00048,0.97162,69.45262,-18.93414,5.81503,-1.44653,0.33312,-0.07701,0.01675,-0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
