PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2026-04-21,20:58:34.39,4,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34713,-1.071126,2.307972,2082.061061,128.367683,10:15,6.00761,-2.02989,5.71917,-27.8108,11.67619,-13.18595,2.69131,-0.97756,77.35612,-6.233899,-0.05066,0.452271,,,,,,,,,,,,7.33122,6.61075,1.84506,50,5.90082,-4.39619,-122.43485,-3.19354,11.14842,23.7619,-22.12121,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,89077c40-3dff-11f1-970a-cff6e4ef68f2,83.34044,,,6.99101,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,03:58:34.39,2026-04-21T20:58:34.3974912-07:00,2026-04-22T03:58:34.3974912Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,01e22435-a604-46dc-8751-dbed62eb7393,54.7825,-123.35954,11.88095,6.00834,-2.3327,-11.06061,2.02458,-4.83003,5.57421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-21,20:58:57.27,4,3,"Villar, Jake",1000322719,Left,CSD_TRI,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32155,2.589669,1.414502,1301.787148,114.806068,9:45,5.75609,-2.27476,5.42239,-46.9901,4.54607,-5.44953,4.26846,-1.40361,67.14982,-6.108247,0.445762,0.516687,,,,,,,,,,,,3.20012,2.01449,2.15293,50,5.95449,-2.47088,-108.87452,3.42263,3.74104,23.75597,-29.81907,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,96c9abf0-3dff-11f1-970a-cff6e4ef68f2,72.95024,,,8.17173,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,03:58:57.27,2026-04-21T20:58:57.2793856-07:00,2026-04-22T03:58:57.2793856Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,a824fc77-500e-4f7e-bf50-65bae1d6a721,55.07301,-109.97586,11.87798,5.76377,4.80506,-14.90953,2.2715,-2.64431,1.87052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-21,20:59:23.32,4,4,"Villar, Jake",1000322719,Left,CSD_TRI,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,8,Bottom,1,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.1423,0.838361,1.772626,1357.768131,34.288715,7:15,5.80605,-2.07599,5.4611,-50.31963,-1.22803,-2.17213,2.39793,-0.5972,69.0164,-8.414825,1.385572,0.504284,60.98731,53.616637,130.972858,4415.638176,,,,,42.25352,,,1.74032,-0.36532,1.92129,50,5.84591,-3.36901,-111.62828,-0.02987,2.13058,25.6612,-32.6213,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,a6321190-3dff-11f1-970a-cff6e4ef68f2,74.7445,44.31776,,8.1259,,,,1.16968,2.2575,0.4949,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,03:59:23.32,2026-04-21T20:59:23.3245696-07:00,2026-04-22T03:59:23.3245696Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,8b9a977d-1c45-4d0a-8d2d-81a65048e203,55.03751,-112.78036,12.8306,5.81437,1.43469,-16.31065,2.07469,-3.46467,1.06529,338.674811,1.16968,-34.79098,-2.32489,2.04581,-0.64751,0.1651,-0.03758,0.00778,-0.00083,2.2575,72.01148,-28.20819,3.56159,-0.69265,0.11244,-0.01951,0.00311,-0.00028,0.4949,40.06075,-3.9705,0.64166,-0.06983,-0.00312,0.00245,-0.00089,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
275,2026-04-21,20:59:55.20,4,5,"Villar, Jake",1000322719,Left,CSD_TRI,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,8,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49101,-1.669637,1.999001,2144.176674,237.716375,2:00,6.08516,-2.07898,4.91247,-41.52727,3.09792,2.23232,1.04429,-0.00187,73.59629,-9.201677,2.392968,0.480797,,,,,,,,,,,,-0.42354,2.56516,1.88163,50,5.88756,-4.20971,-117.83683,-4.96963,-0.58275,26.86319,-28.64456,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,b9330740-3dff-11f1-970a-cff6e4ef68f2,78.39582,,,7.89472,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,03:59:55.20,2026-04-21T20:59:55.2054272-07:00,2026-04-22T03:59:55.2054272Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,a045052e-83f8-4d23-8ca4-9686e4d7e743,55.58676,-119.10363,13.4316,6.09007,-3.61882,-14.32228,2.0795,-4.18223,-0.29137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-21,21:00:18.34,4,6,"Villar, Jake",1000322719,Left,CSD_TRI,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,8,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.75328,-0.897743,1.789008,2081.262272,316.377602,4:30,5.72317,-2.35497,4.99689,-62.03287,-13.89709,15.05926,-0.29433,0.58962,71.01302,-12.033892,4.458246,0.49935,,,,,,,,,,,,-6.88666,-6.22898,2.16963,50,5.58576,-4.16933,-113.92107,-4.04047,-8.72595,27.90496,-40.06667,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,c6f7cf00-3dff-11f1-970a-cff6e4ef68f2,75.48297,,,7.74025,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,04:00:18.34,2026-04-21T21:00:18.3470080-07:00,2026-04-22T04:00:18.3470080Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,66afd108-618b-43eb-aee1-42303e1dc0d4,55.50689,-115.26209,13.95248,5.73366,-2.115,-20.03333,2.35992,-3.74999,-4.36297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-21,21:01:05.12,5,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84638,0.460581,2.152722,2081.836409,280.919563,3:15,5.83204,-2.35572,4.8565,-48.03325,-0.94165,12.90103,2.26558,0.7581,72.11454,-8.203133,4.423008,0.493905,,,,,,,,,,,,-5.71693,-0.14878,2.13162,50,5.83662,-4.83724,-114.24804,-0.842,-7.49813,22.55747,-32.36919,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,e2de4b90-3dff-11f1-970a-cff6e4ef68f2,76.31521,,,6.73184,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,04:01:05.12,2026-04-21T21:01:05.1222528-07:00,2026-04-22T04:01:05.1222528Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,bb158e8a-be98-4aeb-a56f-a82b31fda63e,55.64567,-115.35735,11.27874,5.83888,0.74983,-16.18459,2.36044,-4.4685,-3.74907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-21,21:01:23.97,5,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.79173,0.714709,0.629917,2079.982667,276.156565,3:15,5.79101,-2.2488,4.82343,-48.22751,0.00827,14.33985,2.44909,-0.45714,71.25997,-7.991361,3.155472,0.499869,,,,,,,,,,,,-6.89087,0.23969,2.17318,50,5.82034,-1.83585,-112.82348,-0.33983,-8.84079,21.41723,-31.86655,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,ee21e6b0-3dff-11f1-970a-cff6e4ef68f2,75.40466,,,6.53176,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,04:01:23.97,2026-04-21T21:01:23.9715840-07:00,2026-04-22T04:01:23.9715840Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,f4b58535-0165-499b-8d46-2b4fa06cb927,55.67935,-113.89648,10.70862,5.79737,1.25668,-15.93327,2.25406,-1.39293,-4.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-21,21:01:44.88,5,3,"Villar, Jake",1000322719,Left,CSD_TRI,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,8,Bottom,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,StolenBase,0,0,,79.19894,-2.309649,2.196719,2024.410645,284.435511,3:30,5.86824,-2.17159,4.90411,-49.0442,-1.95725,14.07477,-0.40597,1.07993,72.36599,-11.095045,4.68192,0.49388,,,,,,,,,,,,-6.34453,0.13602,1.94386,50,5.60061,-4.9666,-114.59355,-6.39384,-8.28277,24.7735,-31.99649,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,fa8fa9f0-3dff-11f1-970a-cff6e4ef68f2,76.31899,,,6.83295,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,04:01:44.88,2026-04-21T21:01:44.8818176-07:00,2026-04-22T04:01:44.8818176Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,012f7b4a-49a7-4fca-aaed-30b91b8a845d,55.59944,-115.79774,12.38675,5.87361,-4.83855,-15.99824,2.17549,-4.56399,-4.14138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-21,21:02:20.09,5,4,"Villar, Jake",1000322719,Left,CSD_TRI,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,8,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1278,-1.525012,3.740016,2224.368167,316.372491,4:30,5.99486,-2.02225,4.93758,-46.93113,-0.96748,2.48059,0.63908,1.72452,72.97107,-9.973832,4.176933,0.487954,,,,,,,,,,,,-0.02264,0.42437,1.65581,50,5.80721,-7.67425,-115.81701,-4.80413,-0.03029,24.8277,-31.60679,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,0f91ede0-3e00-11f1-970a-cff6e4ef68f2,77.24594,,,7.15673,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,04:02:20.09,2026-04-21T21:02:20.0980992-07:00,2026-04-22T04:02:20.0980992Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,09ff3a63-994d-4395-b580-f832f00d05b5,55.56417,-117.00372,12.41385,6.00074,-3.2934,-15.8034,2.02259,-7.6728,-0.01514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-21,21:02:42.70,5,5,"Villar, Jake",1000322719,Left,CSD_TRI,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,8,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65902,-0.839561,3.087224,2302.877881,332.468231,5:00,5.98384,-1.99218,5.02152,-50.44668,-5.82638,3.77398,0.98643,1.23864,74.27474,-9.897293,3.75395,0.48077,,,,,,,,,,,,-0.98886,-2.29701,1.69295,50,5.8622,-6.46034,-116.88607,-3.58093,-1.36204,22.93398,-35.33792,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,1d0958f0-3e00-11f1-970a-cff6e4ef68f2,78.40013,,,6.38428,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,04:02:42.70,2026-04-21T21:02:42.7047424-07:00,2026-04-22T04:02:42.7047424Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,75d8f15b-39c3-44ca-98e7-a039fea2b17f,55.48255,-117.95688,11.46699,5.99087,-1.93095,-17.66896,1.99311,-6.39675,-0.68102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-21,21:03:03.67,5,6,"Villar, Jake",1000322719,Left,CSD_TRI,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.96174,-2.674021,2.822537,2181.460748,174.106475,11:45,6.11805,-1.97911,5.66311,-21.20678,17.03269,-1.63201,1.85238,0.51911,78.81508,-6.635273,2.531363,0.445069,,,,,,,,,,,,1.60776,9.76201,1.74123,50,5.87816,-6.07414,-124.57499,-6.48628,2.5289,24.80228,-16.81892,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,2984d7d0-3e00-11f1-970a-cff6e4ef68f2,84.68898,,,7.14666,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,04:03:03.67,2026-04-21T21:03:03.6759040-07:00,2026-04-22T04:03:03.6759040Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,d9770c6d-7711-4e6a-865e-9aac18be58f3,54.838,-125.53452,12.40114,6.11651,-5.83561,-8.40946,1.97811,-6.17198,1.26445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-21,21:03:44.93,6,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.72066,0.870494,3.43091,1361.480981,77.722079,8:30,5.89105,-2.07122,5.28516,-47.06022,0.05531,-6.073,2.7884,0.64861,71.81915,-7.668936,2.355034,0.49403,,,,,,,,,,,,3.92327,0.22882,1.76262,50,5.93588,-6.51951,-112.7293,0.10605,5.08581,19.07302,-31.87741,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,42206f20-3e00-11f1-970a-cff6e4ef68f2,76.29584,,,5.90151,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,04:03:44.93,2026-04-21T21:03:44.9369088-07:00,2026-04-22T04:03:44.9369088Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,bd589d08-2795-4700-8986-43825bda5fc7,55.21821,-113.60876,9.53651,5.8971,1.57591,-15.9387,2.06864,-6.75401,2.54291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-21,21:04:07.08,6,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,8,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.44629,-0.506421,0.923681,2212.984578,291.330029,3:45,6.04472,-2.10781,4.73201,-46.20495,-0.06134,4.7013,1.71375,-0.83959,72.40606,-8.867723,1.751205,0.488908,75.40456,25.201366,61.16069,5082.590006,38.28484,23.80425,103.12237,192.28825,86.94624,75.439069,2.202746,-1.98162,0.65303,2.01022,50,5.95299,-2.08324,-116.35661,-2.77565,-2.65194,26.68533,-31.30013,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,4f53a540-3e00-11f1-970a-cff6e4ef68f2,77.09513,24.14539,,8.04023,,,,0.18305,1.25916,1.58194,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,04:04:07.08,2026-04-21T21:04:07.0829568-07:00,2026-04-22T04:04:07.0829568Z,LineDrive,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,61188e16-3f07-4e29-bcbc-0be4aa4326ef,55.76676,-117.67174,13.34266,6.05177,-1.2331,-15.65007,2.10967,-1.95255,-1.32597,,0.18298,48.27203,-15.67101,2.66358,-0.84264,0.40781,-0.20158,0.05849,-0.0065,1.25915,47.09111,-27.24308,3.66628,-0.8052,0.21557,-0.07868,0.02778,-0.00399,1.58189,87.65936,2.03828,-2.56069,0.56126,0.01145,-0.09564,0.02934,-0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
285,2026-04-21,21:04:35.55,6,3,"Villar, Jake",1000322719,Left,CSD_TRI,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,8,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.77767,0.712849,1.099979,1992.157477,297.35285,4:00,5.93377,-2.18778,4.84333,-53.25625,-7.14048,16.80111,2.17086,0.25394,72.8222,-8.868583,4.061324,0.488761,67.94137,-12.122066,-0.868901,,,,,8.12439,8.12439,5.302855,0.08437,-7.96331,-3.32508,2.06371,50,5.95838,-2.93393,-115.65505,-0.56641,-10.65956,23.93194,-36.62496,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,604d8050-3e00-11f1-970a-cff6e4ef68f2,77.1184,1.81121,,6.95547,,,,-0.00524,1.81121,0.97934,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,04:04:35.55,2026-04-21T21:04:35.5526656-07:00,2026-04-22T04:04:35.5526656Z,GroundBall,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,6057ba90-d4af-4bf3-8412-0ae7b20a0f44,55.66065,-116.8205,11.96597,5.94253,1.21718,-18.31248,2.19395,-2.41482,-5.32978,,-0.00517,97.40236,-17.29615,,,,,,,1.81119,-20.92321,-6.45118,,,,,,,0.97947,-1.49801,-14.37907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
286,2026-04-21,21:06:57.52,1,1,"Frize, Drake",813667,Right,SAN_TOR,"Dunne, Raphael",1000260514,Left,CSD_TRI,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90563,1.400608,1.012237,2314.930651,29.889224,7:00,5.97317,1.16582,5.45345,-68.65492,-17.78477,-11.15875,1.56362,1.18367,68.9486,-11.019596,-0.982426,0.513337,,,,,,,,,,,,5.95071,-8.96563,-1.24716,50,6.04899,-1.50853,-108.81386,0.37541,7.0756,20.57086,-42.83449,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,b4f08620-3e00-11f1-970a-cff6e4ef68f2,73.42627,,,5.95702,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,04:06:57.52,2026-04-21T21:06:57.5294976-07:00,2026-04-22T04:06:57.5294976Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,4f0040ca-1e29-4025-8a9a-8e48b3b4a035,55.05449,-109.76523,10.28543,5.98582,2.35644,-21.41724,-1.16983,-1.83577,3.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-21,21:07:16.16,1,2,"Frize, Drake",813667,Right,SAN_TOR,"Dunne, Raphael",1000260514,Left,CSD_TRI,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.32131,-2.906777,-2.269789,2114.828051,203.153208,12:45,5.93061,1.12508,6.01105,-15.42339,20.1604,8.14934,1.9479,-0.29977,81.13661,-5.847307,-0.805269,0.429336,81.94391,-5.365166,14.201802,,,,,15.35659,11.70448,16.731386,0.112112,-4.82563,11.51221,-0.95135,50,5.69359,4.75342,-128.16892,-6.93705,-8.06219,25.40676,-12.94063,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,c0008e20-3e00-11f1-970a-cff6e4ef68f2,87.79235,1.26113,,7.1847,,,,1.68837,1.26113,1.12641,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,04:07:16.16,2026-04-21T21:07:16.1628672-07:00,2026-04-22T04:07:16.1628672Z,GroundBall,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,36ead34f-7d92-4f14-bd3b-074ef45ca50b,54.49189,-129.05627,12.70338,5.92798,-6.48509,-6.47031,-1.12228,5.035,-4.0311,180,1.68628,116.11655,,,,,,,,1.26133,-11.24881,,,,,,,,1.12589,29.38589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
288,2026-04-21,21:07:46.04,2,1,"Frize, Drake",813667,Right,SAN_TOR,"Widelski, Nathaniel",1000193507,Right,CSD_TRI,Undefined,9,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4227,0.230226,-2.305591,2011.349346,236.862557,2:00,5.87072,1.4475,5.3548,-42.75987,2.05095,0.66059,2.5235,-0.66105,72.72619,-7.607172,-2.188226,0.481795,73.32431,62.970474,53.336876,4920.60732,45.8626,110.6181,99.9831,169.6657,81.65453,67.084705,5.367259,-1.0891,1.38039,-1.24045,50,5.861,4.66328,-116.48831,-1.00283,-1.47103,25.35477,-30.30957,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,d1d511c0-3e00-11f1-970a-cff6e4ef68f2,78.23328,116.37567,,7.69652,,,,1.36049,2.41641,0.69166,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,04:07:46.04,2026-04-21T21:07:46.0445696-07:00,2026-04-22T04:07:46.0445696Z,Popup,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,64fd0e9c-1be3-4f6c-a358-5b60d0cf2e26,55.146,-117.60305,12.67739,5.87579,0.32975,-15.15478,-1.4469,4.72796,-0.73551,200.242941,1.36417,29.07305,-9.5738,1.85482,0.32127,-0.3296,0.09426,-0.01228,0.00061,2.40427,96.01634,-25.16604,3.68617,-1.2129,0.31344,-0.04782,0.00343,-7E-05,0.69209,39.19479,-4.35931,0.84224,-0.10418,0.00919,-0.00179,0.00039,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
