PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-04-02,20:27:08.55,2,4,"Trier, Hayden",1000341114,Right,EIU_PAN,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,6,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95076,-0.600578,-4.923219,1944.539821,275.724839,3:15,5.29427,2.30794,5.76345,-43.50723,-0.36642,17.6217,1.10762,-0.81691,74.20902,-8.568666,-1.776927,0.472733,,,,,,,,,,,,-10.46505,0.33713,-1.91071,50,5.21764,9.42777,-117.22446,-2.66365,-14.52486,22.68534,-31.70613,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,3b984ff0-2efc-11f1-a95f-b55f61a1e7da,79.7331,,,6.74174,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,01:27:08.55,2026-04-02T20:27:08.5574144-05:00,2026-04-03T01:27:08.5574144Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,3392289f-f868-4b23-bf8f-54b580933f5d,54.7365,-118.13751,11.34267,5.29917,-1.38753,-15.85307,-2.30193,10.01238,-7.26243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-02,20:27:27.38,2,5,"Trier, Hayden",1000341114,Right,EIU_PAN,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,6,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.38973,0.159087,-4.061746,1943.10121,274.341192,3:15,5.18108,2.47882,5.696,-42.53506,0.11287,16.4617,1.78511,0.05925,74.57305,-7.639363,-1.123075,0.470024,88.68164,14.068478,18.293344,1248.3721,104.17593,18.7827,35.31778,238.0276,234.62899,19.802747,2.356858,-9.58087,0.36224,-2.1481,50,5.16761,7.74226,-117.99494,-1.09171,-13.48734,22.76275,-31.66408,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,46da3d60-2efc-11f1-a95f-b55f61a1e7da,80.19254,19.15441,,6.81669,,,,2.43088,1.89376,-0.06719,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,01:27:27.38,2026-04-02T20:27:27.3869824-05:00,2026-04-03T01:27:27.3869824Z,LineDrive,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,d425f022-dd15-4e5f-a008-98bec1a4fd58,54.8037,-118.91802,11.38138,5.18585,0.19234,-15.83204,-2.47316,8.28921,-6.74367,207.140337,2.43088,119.78879,-15.99951,3.19556,-0.64153,0.11426,-0.01748,0.00201,-0.0001,1.89376,31.6167,-15.20086,0.71832,-0.07076,0.01409,-0.00297,0.00107,-0.00015,-0.06719,39.60098,-2.64924,0.11145,0.04371,-0.01289,0.00046,0.00057,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-02,20:29:18.61,3,1,"Trier, Hayden",1000341114,Right,EIU_PAN,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,1,,80.6328,1.757251,-3.004131,1948.263138,277.182565,3:15,5.22595,2.50519,5.66189,-44.89947,-0.71362,18.59844,3.12567,1.25124,72.51619,-6.529364,0.316418,0.478424,,,,,,,,,,,,-10.50776,-0.55114,-2.26341,50,5.34624,5.39889,-116.76837,2.09467,-14.22816,25.93881,-32.92036,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,891b2590-2efc-11f1-a95f-b55f61a1e7da,78.78458,,,8.11661,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,01:29:18.61,2026-04-02T20:29:18.6148864-05:00,2026-04-03T01:29:18.6148864Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,20415c8d-a51d-4378-b42b-a0f01a07d859,54.83604,-117.83775,12.96941,5.23191,3.45187,-16.46018,-2.49808,5.98547,-7.11408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-02,20:30:01.54,4,1,"Trier, Hayden",1000341114,Right,EIU_PAN,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,6,Bottom,0,0,0,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.07305,2.021462,-2.90532,2286.461923,89.20919,9:00,5.48289,3.11049,5.13321,-51.0083,1.60866,-3.56996,3.13904,0.07472,67.87041,-7.247396,-3.535556,0.522077,80.37807,-18.287876,-22.568625,,,,,10.80398,8.49311,-20.068992,0.082484,0.96252,0.67886,-2.83494,50,5.63312,5.58148,-107.30996,2.11766,1.1203,18.88762,-31.38391,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,a2bce240-2efc-11f1-a95f-b55f61a1e7da,72.19714,3.06113,,6.20264,,,,1.59472,3.06113,-0.15253,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,01:30:01.54,2026-04-02T20:30:01.5418368-05:00,2026-04-03T01:30:01.5418368Z,GroundBall,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,3551cb56-0750-4627-9344-b30ca8ddf219,55.36464,-108.25007,9.44381,5.48884,3.67976,-15.69196,-3.11136,5.52572,0.56015,180,1.59029,103.69586,,,,,,,,3.06271,-37.11179,,,,,,,,-0.15068,-43.09781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
245,2026-04-02,20:30:42.43,5,1,"Trier, Hayden",1000341114,Right,EIU_PAN,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95249,0.73017,-4.742995,2040.142523,277.159011,3:15,5.22863,2.30435,5.52473,-41.03416,-0.71256,15.72788,2.4941,-0.82918,76.91687,-6.765292,-1.950176,0.457025,,,,,,,,,,,,-9.22843,-0.17366,-1.90195,50,5.2648,9.43241,-121.57527,0.087,-13.8383,23.40997,-32.43448,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,bb1751e0-2efc-11f1-a95f-b55f61a1e7da,82.47342,,,7.03562,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,01:30:42.43,2026-04-02T20:30:42.4381440-05:00,2026-04-03T01:30:42.4381440Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,8a799bf2-d0c0-4f8e-8536-0b3c5c09532e,54.97421,-122.52933,11.70499,5.23432,1.40886,-16.21724,-2.29785,9.99639,-6.91915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-02,20:31:03.61,5,2,"Trier, Hayden",1000341114,Right,EIU_PAN,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,6,Bottom,1,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69217,-0.594504,-4.251855,2167.304146,141.625103,10:45,5.65425,2.57012,5.23247,-45.43317,5.15177,-2.73784,1.30778,-1.66196,69.29165,-8.849313,-4.735458,0.511896,,,,,,,,,,,,0.09311,3.26221,-2.17602,50,5.56576,8.2453,-109.47824,-2.62937,0.11217,20.65906,-28.24408,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,c7c02250-2efc-11f1-a95f-b55f61a1e7da,73.63296,,,6.40053,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,01:31:03.61,2026-04-02T20:31:03.6168192-05:00,2026-04-03T01:31:03.6168192Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,414ad68c-c505-4cd2-a386-801679fa3725,55.26315,-110.46695,10.32953,5.65925,-1.27764,-14.12204,-2.5705,8.23993,0.05609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-02,20:31:26.36,5,3,"Trier, Hayden",1000341114,Right,EIU_PAN,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,6,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,,84.06357,0.237105,-4.010704,2019.063702,268.399975,3:00,5.22052,2.5033,5.51686,-38.30797,1.68177,17.17757,2.25043,0.17863,77.36181,-6.765358,-0.955335,0.455141,96.77869,27.751869,12.646853,2304.08455,106.97411,52.10118,25.62268,398.35612,381.24684,15.316317,4.814887,-9.82008,1.08839,-2.1658,50,5.21513,7.85519,-121.92732,-0.84195,-14.86386,22.74258,-30.52668,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,d546cfa0-2efc-11f1-a95f-b55f61a1e7da,82.81493,74.7653,,6.70176,,,,2.4496,2.41302,-0.18661,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,01:31:26.36,2026-04-02T20:31:26.3694848-05:00,2026-04-03T01:31:26.3694848Z,FlyBall,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,048daa46-99f9-4490-adff-2969ffa44ce8,54.9836,-122.85338,11.37129,5.2241,0.40106,-15.26334,-2.49798,8.46043,-7.43193,197.719184,2.45168,122.5212,-20.04862,4.28866,-0.61066,0.03123,0.00467,-0.00055,0,2.41284,66.09265,-16.42148,0.64942,0.06328,-0.09459,0.0361,-0.00586,0.00035,-0.18685,27.50861,-1.19944,-0.07349,0.0134,0.0101,-0.0041,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-02,20:34:58.46,6,1,"Anderson, Ty",1000157517,Right,EIU_PAN,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,6,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.79083,0.092999,-3.761222,2197.752957,157.494707,11:15,5.28332,3.27218,5.00988,-38.10006,10.34658,-3.58465,2.19628,-0.58166,70.594,-6.875834,-4.391635,0.50096,,,,,,,,,,,,0.60287,5.59307,-2.90789,50,5.26208,7.5412,-112.46802,-1.10428,0.76347,22.55181,-25.09121,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,53afa6a0-2efd-11f1-a95f-b55f61a1e7da,75.24039,,,7.19683,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,01:34:58.46,2026-04-02T20:34:58.4677888-05:00,2026-04-03T01:34:58.4677888Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,7a057547-c287-4e71-9e72-464428218097,55.48412,-113.56235,11.27591,5.28612,0.11328,-12.5456,-3.27294,7.50415,0.38173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-02,20:35:18.34,6,2,"Anderson, Ty",1000157517,Right,EIU_PAN,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,6,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15561,0.377161,-2.019271,2308.254091,120.280746,10:00,5.38949,3.30464,5.36472,-41.11211,3.49268,-2.88858,2.31736,1.16976,72.32712,-7.210344,-2.53256,0.480687,,,,,,,,,,,,0.69217,2.16335,-3.12132,50,5.39491,4.26017,-117.33989,-0.65213,0.93544,28.54607,-29.25041,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,5f8d10c0-2efd-11f1-a95f-b55f61a1e7da,78.41372,,,8.82849,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,01:35:18.34,2026-04-02T20:35:18.3460352-05:00,2026-04-03T01:35:18.3460352Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,a119ffd4-d630-4f76-9ab3-9a7146f7c8e2,55.12646,-118.58048,14.27304,5.39563,0.61907,-14.62521,-3.30558,4.21952,0.46772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-02,20:35:38.60,6,3,"Anderson, Ty",1000157517,Right,EIU_PAN,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,6,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,79.87638,0.086095,-3.914939,2108.577667,131.989102,10:30,5.27043,3.3666,5.23497,-39.46419,5.61516,-4.6728,2.06286,-0.70826,73.32269,-7.100262,-4.740078,0.483237,104.38626,22.644278,-19.507209,1427.510567,102.9403,40.64015,-38.77206,397.00612,390.06046,-25.46074,4.180286,1.26496,3.13288,-3.0022,50,5.24879,8.10182,-115.70317,-1.17217,1.71208,21.90325,-27.9338,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,6b9b9d00-2efd-11f1-a95f-b55f61a1e7da,77.99989,57.61525,,6.55368,,,,2.68321,2.25539,0.60539,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,01:35:38.60,2026-04-02T20:35:38.6081792-05:00,2026-04-03T01:35:38.6081792Z,FlyBall,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,1d8426b7-afea-4243-b886-b6c3317e1e30,55.26383,-116.69538,10.95162,5.27323,0.09323,-13.9669,-3.36746,8.02427,0.85604,142.065783,2.68308,133.19157,-22.53802,5.18554,-1.23994,0.31521,-0.07066,0.00997,-0.00059,2.25576,58.93456,-17.21089,0.83615,0.0783,-0.10167,0.03441,-0.00498,0.00026,0.60601,-47.19879,1.2054,0.34907,-0.11379,0.01039,0.00235,-0.0008,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-04-02,20:36:29.96,7,1,"Anderson, Ty",1000157517,Right,EIU_PAN,"Garza, Manny",801845,Left,TEN_TEC,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49195,-2.669606,-2.541968,2225.705034,226.904577,1:30,5.44887,3.23004,5.61524,-22.80033,15.27623,14.92808,1.05309,2.10012,78.72572,-6.930583,0.122999,0.44412,,,,,,,,,,,,-8.28512,8.915,-3.02265,50,5.2062,4.92047,-125.281,-6.57818,-13.08519,26.79072,-18.09407,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,8a3a82d0-2efd-11f1-a95f-b55f61a1e7da,84.86998,,,7.76623,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,01:36:29.96,2026-04-02T20:36:29.9688448-05:00,2026-04-03T01:36:29.9688448Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,488bcfbd-0d8b-4259-acc1-c3f5edc87bcd,54.88022,-126.3203,13.39536,5.44778,-5.87625,-9.04703,-3.22338,5.42808,-6.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-02,20:36:49.13,7,2,"Anderson, Ty",1000157517,Right,EIU_PAN,"Garza, Manny",801845,Left,TEN_TEC,Undefined,6,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.46526,-1.316092,-4.517866,2197.148,234.68293,1:45,5.68475,3.1029,5.51627,-23.40899,14.79426,19.07013,2.49939,0.45906,78.6906,-5.687683,-1.13143,0.444858,,,,,,,,,,,,-10.93827,8.2217,-2.72202,50,5.55436,9.07169,-125.13687,-3.65266,-17.29292,25.95313,-19.17593,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,95a55500-2efd-11f1-a95f-b55f61a1e7da,84.72913,,,7.77466,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,01:36:49.13,2026-04-02T20:36:49.1311616-05:00,2026-04-03T01:36:49.1311616Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,418d04f7-3f76-45ec-918f-a7cdca9ab722,54.98119,-126.16573,12.97657,5.6841,-2.89247,-9.58797,-3.09524,9.75723,-8.64646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-02,20:37:08.18,7,3,"Anderson, Ty",1000157517,Right,EIU_PAN,"Garza, Manny",801845,Left,TEN_TEC,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.76821,-1.033465,-4.368248,2286.662073,222.021279,1:30,5.67243,2.96094,5.52258,-16.84958,20.60773,17.32288,3.29919,0.31272,78.88478,-4.267629,-1.292733,0.440494,84.19845,60.50233,4.577694,,109.9945,146.88541,1.08203,189.11141,185.54062,-0.447665,6.052466,-10.17099,11.13296,-2.59247,50,5.57165,8.93757,-126.90374,-2.78416,-16.34516,29.49394,-14.28297,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,a0f6f9e0-2efd-11f1-a95f-b55f61a1e7da,85.56862,146.89691,,8.88343,,,,1.7413,3.24786,-0.30446,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,01:37:08.18,2026-04-02T20:37:08.1865728-05:00,2026-04-03T01:37:08.1865728Z,Popup,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,a209cc61-30b3-41e8-bc66-ec72780149a6,54.97336,-128.05439,14.74697,5.6694,-2.22694,-7.14149,-2.9536,9.57525,-8.17258,174.328463,1.76016,60.27738,-14.59997,2.60992,0.26078,-0.25909,0.06067,-0.00651,0.00027,3.23462,107.68426,-25.5207,3.36871,-0.83979,0.15542,-0.0163,0.00056,2E-05,-0.30222,4.80878,-3.0034,0.72302,-0.042,-0.02511,0.0078,-0.00094,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
254,2026-04-02,20:37:43.62,8,1,"Anderson, Ty",1000157517,Right,EIU_PAN,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,6,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8839,-1.145931,-4.244489,2241.121341,231.200257,1:45,5.54076,2.98571,5.47487,-22.18155,15.83288,18.05186,2.61693,0.51106,78.74659,-5.306271,-1.040207,0.443758,94.2248,5.325223,-55.965629,2710.534703,,,,84.33446,84.33446,-56.830564,0.65864,-10.43926,8.71323,-2.62544,50,5.42517,8.56039,-125.74184,-3.24597,-16.58903,27.27011,-18.32781,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,b625a500-2efd-11f1-a95f-b55f61a1e7da,84.93927,4.30364,,8.13731,,,,2.7339,2.80965,-0.69744,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,01:37:43.62,2026-04-02T20:37:43.6262912-05:00,2026-04-03T01:37:43.6262912Z,GroundBall,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,9add1748-e232-42cb-a37e-0090f2838e94,55.02274,-126.82646,13.63506,5.53978,-2.51701,-9.1639,-2.97903,9.22019,-8.29451,,2.7339,77.01319,-19.30303,4.30028,-1.05937,0.2582,-0.06473,0.01412,-0.0018,2.80965,12.82584,-28.46344,4.43965,-1.10632,0.28294,-0.07137,0.0167,-0.00246,-0.69744,-114.02913,12.90333,-1.50273,0.23088,-0.02311,-0.00013,0.00234,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
255,2026-04-02,20:38:06.68,8,2,"Anderson, Ty",1000157517,Right,EIU_PAN,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.58931,-0.059805,-3.137048,2272.717941,108.948027,9:45,5.36597,3.20022,4.97213,-42.61089,3.3078,-4.28634,1.75849,-0.1229,72.04472,-7.841551,-3.892013,0.487715,88.66604,21.926684,-29.864244,1744.178199,93.68944,32.70552,-57.63929,273.14056,265.60644,-35.048123,3.019485,0.98248,2.13665,-2.89324,50,5.32579,6.56181,-116.38932,-1.65328,1.30767,27.88562,-29.33018,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,c3e2f2b0-2efd-11f1-a95f-b55f61a1e7da,77.28372,35.45499,,8.54459,,,,2.46575,1.89015,0.08823,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,01:38:06.68,2026-04-02T20:38:06.6819584-05:00,2026-04-03T01:38:06.6819584Z,LineDrive,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,b3b6aa32-81df-4b2c-9ce6-d5f02440bd9a,55.52169,-117.70482,13.94281,5.37115,-0.26963,-14.66509,-3.20133,6.50012,0.65384,127.646265,2.46592,104.60855,-18.12177,4.14191,-0.7366,0.07402,0.00673,-0.00411,0.0005,1.89002,48.5674,-19.19977,1.50218,-0.36826,0.13511,-0.0458,0.0099,-0.00088,0.08829,-60.07345,3.50819,-0.31082,0.02447,-0.01732,0.00959,-0.00235,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-02,20:38:58.61,9,1,"Anderson, Ty",1000157517,Right,EIU_PAN,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,6,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8246,-1.145624,-4.386695,2221.222533,237.37698,2:00,5.50719,3.177,5.51375,-23.59694,13.57674,19.19017,2.46627,0.66636,79.58615,-5.555232,-0.978061,0.438823,65.33765,34.338979,-156.769686,3258.887944,-101.75345,34.64232,-41.78754,173.20106,65.66537,-158.478323,2.775366,-11.04646,7.5704,-2.80764,50,5.39156,8.91724,-127.0843,-3.34104,-17.92631,27.91567,-19.88876,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,e2ce23c0-2efd-11f1-a95f-b55f61a1e7da,85.89446,36.14149,,8.23846,,,,1.73375,2.40546,-0.59444,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,01:38:58.61,2026-04-02T20:38:58.6160128-05:00,2026-04-03T01:38:58.6160128Z,FlyBall,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,9fb36831-5de1-47d2-9b9c-fef11c67b1f1,54.98369,-128.17435,13.95783,5.50686,-2.56442,-9.94438,-3.1695,9.61723,-8.96316,25.391098,1.73368,-72.7096,5.08365,-0.15595,0.07804,-0.06198,0.05362,-0.01829,0.0021,2.40559,54.05009,-23.9224,2.16887,-0.35015,0.02754,0.00923,-0.00218,8E-05,-0.59452,-31.20675,4.10693,-0.58227,0.11818,-0.04627,0.02865,-0.00927,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2026-04-02,20:39:22.83,9,2,"Anderson, Ty",1000157517,Right,EIU_PAN,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25334,0.311295,-2.388804,1916.91376,236.976265,2:00,5.33825,3.33785,5.50132,-33.99738,10.77213,14.03646,2.79654,2.27209,72.26647,-6.012118,0.110917,0.481573,,,,,,,,,,,,-7.79205,5.82032,-3.13861,50,5.34308,4.26839,-116.21384,-0.4638,-10.48151,25.11215,-24.34484,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,f13e6dc0-2efd-11f1-a95f-b55f61a1e7da,78.26934,,,7.98688,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,01:39:22.83,2026-04-02T20:39:22.8364288-05:00,2026-04-03T01:39:22.8364288Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,0f92de7f-dbfd-40f0-bd35-5f60ee122023,54.99171,-117.28751,12.55607,5.34066,0.57708,-12.17242,-3.33068,4.71653,-5.24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
