PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-03-29,15:16:33.25,5,2,"Dickson, Drew",812443,Right,NOR_CAT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90154,-0.613085,-0.666699,3226.041315,58.330737,8:00,6.4544,1.46678,5.19017,-61.68114,-11.7515,-22.1997,0.73751,-1.01039,69.49049,-11.743149,-4.617524,0.50857,,,,,,,,,,,,10.80879,-5.0504,-1.38754,50,6.35116,2.18867,-111.36257,-3.36126,13.12737,26.11968,-38.30778,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,f1fe58e0-2bbc-11f1-90dc-8f860703ec9e,74.11458,,,7.41105,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,22:16:33.25,2026-03-29T15:16:33.2581888-07:00,2026-03-29T22:16:33.2581888Z,,v3,471486,471395,25038,"Hofstadler, Shane",1000136813,Right,NOR_CAT,0acc6659-0942-4075-855d-b7a87f0b81a8,55.3093,-112.60096,13.05984,6.46747,-1.545,-19.15389,-1.47655,1.56627,6.56368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-29,15:16:54.25,5,3,"Dickson, Drew",812443,Right,NOR_CAT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,86.5381,-3.182677,-1.070645,2393.779368,182.137397,12:00,6.46026,1.18937,6.25065,-16.40934,20.27891,0.71469,2.15417,0.26145,79.63488,-6.311485,-0.941504,0.435948,,,,,,,,,,,,-0.65823,11.75843,-1.1102,50,6.21542,2.32153,-125.66746,-7.416,-1.05726,24.41588,-13.28785,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,fe74ceb0-2bbc-11f1-90dc-8f860703ec9e,86.46085,,,6.90322,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,22:16:54.25,2026-03-29T15:16:54.2576128-07:00,2026-03-29T22:16:54.2576128Z,,v3,471486,471395,25038,"Hofstadler, Shane",1000136813,Right,NOR_CAT,38adca3e-2a8a-474e-91e7-af3f9fb12f9e,54.24869,-126.49024,12.20794,6.45778,-6.96822,-6.64393,-1.18903,2.35716,-0.52863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-29,15:21:39.35,6,1,"Fryer, Justin",1000281967,Left,NOR_CAT,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95178,-0.358973,-0.044503,2388.010863,261.656994,2:45,5.82531,-1.90192,4.1506,-47.8629,4.04402,15.92363,1.49252,-0.61762,69.65073,-8.896804,2.728471,0.518542,,,,,,,,,,,,-7.68603,2.53138,1.88872,50,5.73498,-0.60284,-110.03015,-2.50198,-9.38005,20.34405,-29.08473,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,a86ff980-2bbd-11f1-90dc-8f860703ec9e,72.68925,,,6.30106,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,22:21:39.35,2026-03-29T15:21:39.3574400-07:00,2026-03-29T22:21:39.3574400Z,,v3,471486,471395,25038,"Hofstadler, Shane",1000136813,Right,NOR_CAT,e1515ac4-0ce4-4eb3-80fa-695adb519897,56.34784,-111.19764,10.17202,5.83067,-0.83288,-14.54237,1.90787,-0.06454,-4.69003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-29,15:22:03.10,6,2,"Fryer, Justin",1000281967,Left,NOR_CAT,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,7,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33846,-2.310809,3.225575,2397.91149,208.659365,1:00,5.90292,-1.6475,4.09517,-38.24376,13.88316,6.56524,0.49323,1.99889,69.55008,-9.160316,4.363441,0.51964,,,,,,,,,,,,-2.15386,7.91028,1.27858,50,5.6038,-6.49508,-110.16424,-5.85742,-2.61702,21.63688,-22.5628,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,b69be780-2bbd-11f1-90dc-8f860703ec9e,72.5357,,,6.78838,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,22:22:03.10,2026-03-29T15:22:03.1039488-07:00,2026-03-29T22:22:03.1039488Z,,v3,471486,471395,25038,"Hofstadler, Shane",1000136813,Right,NOR_CAT,4d6dbc20-46cb-4185-856f-94749f08a9f3,56.40001,-111.41414,10.81844,5.90452,-4.55402,-11.2814,1.64942,-6.3439,-1.30851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-29,15:22:29.62,6,3,"Fryer, Justin",1000281967,Left,NOR_CAT,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,86.31518,-2.209909,2.085221,2106.060137,149.573146,11:00,6.05911,-1.43049,5.0812,-19.46033,19.178,-10.54296,2.35189,-0.34263,79.09255,-5.834526,0.222213,0.447384,95.61013,14.41714,-6.03634,2227.564742,108.50482,22.40667,-18.07311,267.29512,266.70148,-14.307317,2.619566,5.81866,10.50418,1.24175,50,5.83491,-4.08613,-125.123,-5.48356,9.25115,24.56077,-15.47339,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,c66001b0-2bbd-11f1-90dc-8f860703ec9e,84.25072,23.95215,,7.22263,,,,0.59916,2.29689,0.33256,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,22:22:29.62,2026-03-29T15:22:29.6258560-07:00,2026-03-29T22:22:29.6258560Z,LineDrive,v3,471486,471395,25038,"Hofstadler, Shane",1000136813,Right,NOR_CAT,13b44944-66d9-4eba-b3a3-2a03ac082d2c,55.41695,-126.18183,12.28039,6.05693,-4.81649,-7.73669,1.4265,-4.48495,4.62557,125.133062,0.59916,135.05896,-22.42808,5.02864,-0.99489,0.17455,-0.02809,0.00353,-0.00021,2.29689,34.91409,-14.08225,-0.26439,0.31833,-0.10312,0.02289,-0.00278,0.00014,0.33256,-14.28214,-8.60965,3.05053,-0.87776,0.21179,-0.04141,0.00544,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-03-29,15:23:28.86,7,1,"Fryer, Justin",1000281967,Left,NOR_CAT,"Paul, Mic",822304,Left,WAS_HUS,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.10599,-1.686819,1.797643,2153.764465,152.119359,11:00,6.12129,-1.45332,4.97362,-18.70552,19.69288,-9.72091,2.96805,-0.56496,79.06805,-5.195358,0.083141,0.445993,92.00338,4.589149,35.186302,1815.517833,,,,88.3441,85.33159,36.955764,0.705735,5.37737,10.64973,1.28819,50,5.94392,-3.51872,-126.18601,-4.34605,8.61286,27.26494,-15.11658,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,e9ab0a70-2bbd-11f1-90dc-8f860703ec9e,84.51354,4.36475,,8.03794,,,,2.23272,3.09102,0.48578,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,22:23:28.86,2026-03-29T15:23:28.8621568-07:00,2026-03-29T22:23:28.8621568Z,GroundBall,v3,471486,471395,25038,"Hofstadler, Shane",1000136813,Right,NOR_CAT,9f09e870-e4df-44c5-809d-85d3e9188ee0,55.52397,-127.37398,13.63247,6.11893,-3.6874,-7.55829,1.44968,-3.89399,4.30643,,2.27858,109.047,-17.43431,,,,,,,3.13431,9.96344,-20.49105,,,,,,,0.48039,77.6146,-4.29439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-03-29,15:26:22.23,1,1,"Johnson, Bryce",822169,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63871,-0.329456,-1.423914,2286.778673,107.86842,9:30,5.66418,1.60949,6.02238,-38.23388,3.40709,-6.61197,2.17279,-0.2606,75.11475,-7.390703,-2.61427,0.464442,75.89962,61.805775,110.94917,4753.758177,,,,,18.36001,,,3.03091,2.20295,-1.49437,50,5.61746,3.19459,-118.65336,-1.8832,4.32035,22.72755,-29.03387,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,5103a510-2bbe-11f1-90dc-8f860703ec9e,81.15635,33.16132,,6.52396,,,,1.99568,1.9087,0.20329,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,22:26:22.23,2026-03-29T15:26:22.2331904-07:00,2026-03-29T22:26:22.2331904Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,ea43c78a-6af1-41bb-aa9a-97df9149b87e,54.47729,-119.50789,11.36377,5.66774,-0.79156,-14.51694,-1.61143,3.03215,2.16018,335.410595,2.00825,-19.26894,-8.27654,,,,,,,1.92468,97.52777,-34.08117,,,,,,,0.20619,49.01335,-6.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
224,2026-03-29,15:26:41.20,1,2,"Johnson, Bryce",822169,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.70493,2.17856,-1.148093,2136.191825,39.666597,7:15,5.65289,1.46785,6.06335,-65.51385,-14.78461,-13.78253,2.21099,-0.74337,67.69131,-9.875924,-3.634148,0.512626,,,,,,,,,,,,6.66004,-7.7426,-1.3718,50,5.78804,2.66385,-108.39483,2.11541,7.73934,23.05861,-41.17137,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,5c5faa30-2bbe-11f1-90dc-8f860703ec9e,73.52818,,,7.01362,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,22:26:41.20,2026-03-29T15:26:41.2017152-07:00,2026-03-29T22:26:41.2017152Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,01c11b14-2a37-42e4-a36c-f61452584f8a,54.43764,-109.33476,11.5293,5.66761,3.79367,-20.58569,-1.47396,2.34837,3.86967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-29,15:27:00.28,1,3,"Johnson, Bryce",822169,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36334,0.008739,-2.379044,2508.50494,58.850832,8:00,5.50504,1.50399,5.85708,-49.84841,-4.21736,-9.29926,1.35913,-1.48255,72.26093,-9.103377,-4.047583,0.486185,,,,,,,,,,,,4.09945,-1.77126,-1.30531,50,5.47653,5.06866,-113.81178,-1.57166,5.36142,21.45299,-34.49055,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,67b76990-2bbe-11f1-90dc-8f860703ec9e,77.52691,,,6.10241,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,22:27:00.28,2026-03-29T15:27:00.2819072-07:00,2026-03-29T22:27:00.2819072Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,be76f12d-f4bd-4354-aec3-508c850a1555,54.64362,-114.68373,10.72649,5.51192,-0.16979,-17.24528,-1.5069,4.85074,2.68071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-29,15:27:21.03,1,4,"Johnson, Bryce",822169,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Top,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.36093,-0.297762,-1.851238,2332.166102,145.80563,10:45,5.5913,1.52316,6.23514,-30.40155,9.07886,-5.3754,2.78301,-0.63312,76.79533,-5.967896,-2.821709,0.452233,97.19887,25.978038,7.896571,2680.123425,108.21892,49.87654,19.71452,388.19369,382.17081,16.754586,4.674522,2.32378,5.13425,-1.3824,50,5.55386,4.11251,-121.20474,-1.53534,3.46993,22.84735,-24.50745,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,740bb160-2bbe-11f1-90dc-8f860703ec9e,83.34737,71.17986,,6.5656,,,,1.76549,2.85069,0.62967,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,22:27:21.03,2026-03-29T15:27:21.0336768-07:00,2026-03-29T22:27:21.0336768Z,FlyBall,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,359803b2-c428-4e69-bcd6-56a894f62904,54.2648,-122.00601,11.42367,5.59263,-0.67584,-12.25372,-1.5245,3.99081,1.73497,204.594179,1.76553,126.93845,-22.96102,5.48159,-1.20052,0.27101,-0.05306,0.00654,-0.00034,2.85196,62.41474,-14.87878,-0.02428,0.40546,-0.21351,0.05627,-0.00728,0.00037,0.62993,17.60034,2.34314,-0.52915,0.16776,-0.051,0.01132,-0.00142,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-03-29,15:28:09.36,2,1,"Johnson, Bryce",822169,Right,WAS_HUS,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03834,-1.04449,-2.520255,2120.401227,27.931649,7:00,5.5957,1.54112,6.24451,-70.86661,-21.63989,-12.46698,-1.27424,-1.82378,69.14446,-13.970594,-4.786434,0.504977,,,,,,,,,,,,5.49441,-10.26871,-1.3478,50,5.48465,5.28719,-110.27613,-4.17102,6.5156,26.36295,-44.35125,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,90e651f0-2bbe-11f1-90dc-8f860703ec9e,74.64186,,,6.89388,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,22:28:09.36,2026-03-29T15:28:09.3670400-07:00,2026-03-29T22:28:09.3670400Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,cde1c673-0331-481d-b7a6-832ecf801ad0,54.2576,-111.28931,13.18148,5.6122,-2.46652,-22.17562,-1.54618,5.03678,3.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-29,15:28:30.52,2,2,"Johnson, Bryce",822169,Right,WAS_HUS,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Top,0,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.37852,-0.463297,-2.030466,1565.784458,274.314244,3:15,5.35207,1.74173,6.15001,-43.18975,0.42575,11.24138,1.32457,0.80163,73.50241,-8.422082,9E-05,0.475326,,,,,,,,,,,,-6.37213,0.71535,-1.59303,50,5.29451,3.69321,-115.43105,-2.24782,-8.64515,20.37055,-31.20351,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,9d7f1cd0-2bbe-11f1-90dc-8f860703ec9e,79.29805,,,5.87611,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,22:28:30.52,2026-03-29T15:28:30.5228288-07:00,2026-03-29T22:28:30.5228288Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,7f53e160-74ba-4bc5-9a59-e8d633814381,54.35081,-116.19631,10.18528,5.35694,-1.07559,-15.60175,-1.73788,4.01798,-4.32258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-29,15:28:50.70,2,3,"Johnson, Bryce",822169,Right,WAS_HUS,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48425,-0.603629,-1.059122,2258.283135,199.426391,12:45,5.52362,1.50987,6.79849,-16.91206,17.60631,5.81709,3.56326,1.02791,80.63732,-3.882699,0.002863,0.42286,,,,,,,,,,,,-3.37583,9.8293,-1.44313,50,5.4777,2.16169,-128.67632,-1.74829,-5.6391,27.62205,-15.75487,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,a98321c0-2bbe-11f1-90dc-8f860703ec9e,89.13696,,,7.84693,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,22:28:50.70,2026-03-29T15:28:50.7056640-07:00,2026-03-29T22:28:50.7056640Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,ec02e5b8-631e-479d-8345-4c5a43c228a2,53.69844,-129.46781,13.81102,5.52132,-1.29684,-7.87744,-1.50739,2.32327,-2.81955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-29,15:29:07.27,2,4,"Johnson, Bryce",822169,Right,WAS_HUS,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Top,0,2,1,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27932,-0.167708,-1.844785,1601.817752,259.097477,2:45,5.45843,1.69264,6.15446,-42.36857,1.84358,2.07524,1.7727,0.16061,72.56082,-8.015987,-1.470142,0.478566,,,,,,,,,,,,-1.62193,1.42878,-1.55353,50,5.42409,3.63393,-115.14976,-1.61589,-2.16394,22.64837,-30.26781,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,b36c5d00-2bbe-11f1-90dc-8f860703ec9e,78.76114,,,6.7185,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,22:29:07.27,2026-03-29T15:29:07.2781824-07:00,2026-03-29T22:29:07.2781824Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,8bcfe258-94e8-4f11-ac29-d36862f637c9,54.34397,-116.00101,11.32419,5.46345,-0.47825,-15.1339,-1.69164,3.71527,-1.08197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-29,15:29:27.93,2,5,"Johnson, Bryce",822169,Right,WAS_HUS,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Top,0,2,2,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.80856,-0.120819,-2.500549,1543.609427,268.346394,3:00,5.38288,1.84746,6.22137,-41.5525,1.61705,10.90981,1.80859,0.44783,73.58652,-7.809355,-0.52924,0.47289,93.5698,30.315756,-12.89419,2907.477088,105.83044,54.93502,-29.99844,352.30477,343.83965,-20.761255,4.543657,-6.40111,1.1989,-1.66591,50,5.35284,4.68703,-116.01082,-1.48277,-8.74342,21.23963,-30.53644,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,bfb1b0b0-2bbe-11f1-90dc-8f860703ec9e,79.70659,71.84721,,6.22204,,,,3.46159,2.16713,-0.46953,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,22:29:27.93,2026-03-29T15:29:27.9364608-07:00,2026-03-29T22:29:27.9364608Z,FlyBall,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,ef11c450-3493-44d6-bdc1-401b24524d2a,54.27978,-116.79174,10.61981,5.38672,-0.36002,-15.26822,-1.84415,5.0085,-4.37171,141.589821,3.46366,115.43721,-21.44712,5.1283,-0.94424,0.132,-0.02125,0.00378,-0.0003,2.16868,69.22962,-18.77177,0.39572,0.55074,-0.32718,0.09667,-0.01405,0.00079,-0.46975,-26.4313,-3.06016,1.87072,-0.658,0.18093,-0.03736,0.00471,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-03-29,15:30:07.04,3,1,"Johnson, Bryce",822169,Right,WAS_HUS,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20224,-2.603842,-2.231004,2087.168733,189.09976,12:15,5.51861,1.46753,6.81065,-19.01962,15.55769,2.32331,1.55436,-0.37554,81.17152,-6.23224,-1.807016,0.423221,,,,,,,,,,,,-1.82543,9.27634,-1.3243,50,5.34296,4.90835,-128.15846,-6.30988,-3.0483,25.48122,-16.68347,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,d6fdbd90-2bbe-11f1-90dc-8f860703ec9e,89.06092,,,7.03072,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,22:30:07.04,2026-03-29T15:30:07.0437376-07:00,2026-03-29T22:30:07.0437376Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,8b5a1165-e1fc-47ce-bd6b-80b84eab7bda,53.68752,-128.88955,12.74061,5.51713,-5.8312,-8.34174,-1.46638,4.99581,-1.52415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-29,15:30:23.48,3,2,"Johnson, Bryce",822169,Right,WAS_HUS,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78008,-2.231461,-1.745594,2293.452327,206.243868,12:45,5.51042,1.43888,6.56214,-20.35741,14.06993,6.41977,1.76624,0.37305,81.65531,-6.089586,-0.578644,0.422302,,,,,,,,,,,,-3.83622,8.3154,-1.32115,50,5.34781,3.68801,-129.02716,-5.59134,-6.49261,25.85148,-18.10061,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,e0cf2b10-2bbe-11f1-90dc-8f860703ec9e,89.25472,,,7.12476,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,22:30:23.48,2026-03-29T15:30:23.4876416-07:00,2026-03-29T22:30:23.4876416Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,de1dcf48-be37-46fe-a1fe-0bb018da4534,53.93621,-129.81341,12.92574,5.50949,-5.04082,-9.05031,-1.43633,3.88547,-3.24631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-29,15:30:39.54,3,3,"Johnson, Bryce",822169,Right,WAS_HUS,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.16225,0.720249,-0.67556,2511.224443,81.118696,8:45,5.39461,1.6229,6.08554,-45.7738,-1.08638,-16.63048,2.24651,-0.38796,72.09088,-7.750565,-3.673841,0.481132,82.53594,64.27693,38.107326,3780.637412,66.12482,138.5253,87.90624,172.98297,73.12533,55.959064,5.900172,8.43579,-0.41075,-1.56181,50,5.42592,1.95355,-114.99288,0.04677,11.14262,24.01848,-32.71657,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,ea6627a0-2bbe-11f1-90dc-8f860703ec9e,78.34119,142.34839,,7.07137,,,,2.78721,2.78878,0.27807,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,22:30:39.54,2026-03-29T15:30:39.5496448-07:00,2026-03-29T22:30:39.5496448Z,Popup,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,b7295153-3aee-4208-886b-8505326920e8,54.41456,-115.91128,12.00924,5.40021,1.29776,-16.35828,-1.62836,1.52749,5.57131,,2.78783,41.26621,-14.13607,3.17157,0.03082,-0.25497,0.07515,-0.00944,0.00045,2.76808,109.40474,-27.90909,4.72521,-1.64478,0.45513,-0.07728,0.00684,-0.00024,0.28296,32.35106,-2.54503,0.1237,0.11114,-0.03816,0.00512,-0.00023,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
