PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-04-11,14:47:35.71,3,3,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Top,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55564,-2.13689,-3.471566,1389.778438,197.237244,12:30,5.23504,2.095,5.23202,-34.23734,10.12016,2.59075,0.36864,-0.95635,73.13605,-8.442376,-3.012984,0.479352,,,,,,,,,,,,-2.5461,6.29296,-1.7771,50,5.01291,7.03576,-117.75351,-5.55995,-3.47879,27.95939,-23.57581,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,4a2a6eb0-35df-11f1-974c-d751363aeb7d,78.632,,,8.41959,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:47:35.71,2026-04-11T14:47:35.7144064-05:00,2026-04-11T19:47:35.7144064Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,9b3713ed-82c0-4686-8322-1081950ebcef,55.2635,-118.99672,13.9797,5.23683,-4.51166,-11.7879,-2.09339,7.19045,-1.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-11,14:47:55.75,3,4,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Top,1,2,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.54947,-0.673005,-2.985504,1355.538529,210.204868,1:00,5.1748,1.97296,5.45771,-30.30135,11.32772,5.6637,2.01884,-0.35219,74.92877,-6.316509,-1.978719,0.464376,65.47838,-23.931244,-32.632088,,,,,5.95992,2.7196,-20.444479,0.051482,-3.8976,6.37528,-1.71376,50,5.09511,6.06769,-120.87134,-2.42494,-5.63651,28.49719,-22.95448,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,5612d550-35df-11f1-974c-d751363aeb7d,81.16793,2.01214,,8.6207,,,,1.76623,2.01214,0.36311,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:47:55.75,2026-04-11T14:47:55.7540864-05:00,2026-04-11T19:47:55.7540864Z,GroundBall,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,f5591fb1-90c8-4703-a4c0-36f34986ec96,55.03818,-122.05338,14.24859,5.17594,-1.47281,-11.47724,-1.97029,6.30149,-2.81825,,1.76421,74.16796,,,,,,,,2.01321,-39.08459,,,,,,,,0.36441,-47.49093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2026-04-11,14:48:36.91,4,1,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,7,Top,2,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90381,-0.449643,-1.665899,1147.87377,222.379275,1:30,5.17761,2.00932,5.35477,-34.77439,8.02658,6.00193,1.85786,0.94668,74.56563,-6.847422,-0.598914,0.470867,,,,,,,,,,,,-3.53414,4.56666,-1.86402,50,5.11252,3.20905,-118.7769,-2.11887,-5.00892,24.42743,-25.70175,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,6e9f0350-35df-11f1-974c-d751363aeb7d,80.04901,,,7.33818,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:48:36.91,2026-04-11T14:48:36.9178112-05:00,2026-04-11T19:48:36.9178112Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,1c1fb02b-0aa5-48fa-b7d3-df77243db122,55.14321,-119.82998,12.21372,5.17998,-1.01086,-12.85087,-2.00702,3.42498,-2.50446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-11,14:48:58.47,4,2,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28518,-0.932566,-2.705773,2118.899731,210.227644,1:00,5.32254,2.07134,5.82722,-23.84667,12.53075,6.55465,2.46735,0.10039,79.85271,-5.412888,-1.532215,0.434098,,,,,,,,,,,,-4.20492,7.06367,-1.85417,50,5.23238,5.7712,-127.96394,-2.85395,-6.88766,29.39529,-20.60373,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,7b7b18c0-35df-11f1-974c-d751363aeb7d,86.82938,,,8.43247,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:48:58.47,2026-04-11T14:48:58.4735744-05:00,2026-04-11T19:48:58.4735744Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,659b9361-f0d3-4b9e-bccc-ed90dbdda191,54.66968,-129.03218,14.69764,5.32249,-2.10521,-10.30186,-2.06844,6.0215,-3.44383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-11,14:49:24.24,4,3,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98102,-1.23451,-4.767342,2224.504889,210.353834,1:00,5.21895,2.06095,5.86482,-24.88745,10.93717,5.68264,1.99404,-1.90436,80.73728,-5.882556,-3.753461,0.430787,,,,,,,,,,,,-4.47914,6.31866,-1.67749,50,5.10412,10.5158,-128.77428,-3.59756,-7.43778,29.51199,-21.68163,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,8acb3b70-35df-11f1-974c-d751363aeb7d,87.49675,,,8.24374,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:49:24.24,2026-04-11T14:49:24.2461696-05:00,2026-04-11T19:49:24.2461696Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,5ff19c48-c0cd-40b0-8082-72ecb03dcd7b,54.6364,-129.83249,14.756,5.21918,-2.82012,-10.84081,-2.05933,10.78249,-3.71889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-11,14:49:54.93,4,4,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,7,Top,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56069,-2.458642,-1.956716,1216.915613,225.556137,1:30,5.17509,1.95487,5.34457,-33.62888,8.55756,7.26772,0.06365,0.72434,75.46773,-8.613184,-0.663918,0.467474,,,,,,,,,,,,-4.27819,5.41768,-1.78407,50,4.92934,3.7922,-119.62938,-6.29208,-6.1546,24.6486,-24.38021,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,9d1f7660-35df-11f1-974c-d751363aeb7d,80.62998,,,7.09296,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:49:54.93,2026-04-11T14:49:54.9390336-05:00,2026-04-11T19:49:54.9390336Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,dd0c23f2-dfc3-486d-839d-968e38989c24,55.15443,-120.68673,12.3243,5.17682,-5.24624,-12.19011,-1.95241,4.05621,-3.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-11,14:50:19.69,4,5,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,7,Top,2,2,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.18437,-0.411076,-1.743097,1068.201511,248.610896,2:15,5.22104,2.10369,5.2976,-38.38349,5.15894,9.50501,1.6363,1.25877,74.17521,-7.433636,-0.054417,0.474928,59.80319,-47.697349,146.165133,,,,,1.31074,1.31074,-15.61526,0.027508,-5.31225,3.08965,-1.95253,50,5.15566,3.19844,-117.77014,-2.17437,-7.42116,23.47674,-27.8578,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,abe189e0-35df-11f1-974c-d751363aeb7d,79.36456,1.79097,,7.00916,,,,2.61616,1.79097,-1.2603,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:50:19.69,2026-04-11T14:50:19.6924928-05:00,2026-04-11T19:50:19.6924928Z,GroundBall,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,6d1ada5a-a476-4929-9901-e00941aee96a,55.20145,-118.80249,11.73837,5.22434,-0.94937,-13.9289,-2.10035,3.52478,-3.71058,,2.61695,-49.21422,,,,,,,,1.79202,-65.10681,,,,,,,,-1.26083,32.98944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
193,2026-04-11,14:51:04.26,4,6,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,7,Top,2,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78908,-2.314544,-3.419757,1216.738581,208.247983,1:00,5.11472,2.16861,5.33219,-34.41774,8.74087,3.9002,0.06991,-0.71875,74.66562,-8.609524,-2.72782,0.47283,,,,,,,,,,,,-3.0526,5.45162,-1.86248,50,4.88047,6.92143,-118.38428,-5.95445,-4.29053,24.62421,-24.51162,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,c67e6f70-35df-11f1-974c-d751363aeb7d,79.71669,,,7.12346,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:51:04.26,2026-04-11T14:51:04.2644480-05:00,2026-04-11T19:51:04.2644480Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,389225fb-1975-4632-b00b-b0e0973c7f28,55.16825,-119.45445,12.3121,5.1161,-4.88918,-12.25581,-2.16734,7.1079,-2.14527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-11,14:51:29.51,4,7,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53441,-1.476463,-1.851155,2085.507051,208.468207,1:00,5.19436,2.06726,5.54562,-20.33694,15.37914,7.65481,2.11881,0.97462,80.97528,-5.30535,-0.486527,0.430133,91.75061,31.862517,-33.349608,4074.454211,84.59951,58.57043,-70.30506,303.92646,145.97947,-51.40267,4.499931,-4.4761,8.61052,-1.91227,50,5.05337,3.85919,-129.77734,-4.01572,-7.54265,30.18448,-17.66456,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,d5a4ea10-35df-11f1-974c-d751363aeb7d,87.62963,71.86027,,8.55914,,,,1.67273,2.19829,-1.01091,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:51:29.51,2026-04-11T14:51:29.5157760-05:00,2026-04-11T19:51:29.5157760Z,FlyBall,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,5d517b25-a421-4b5d-bd75-b2eefecf8ebb,54.95192,-130.92402,15.09224,5.19318,-3.34466,-8.83228,-2.06432,4.14573,-3.77133,,1.67195,95.49092,-26.30175,7.02833,-1.80245,0.43427,-0.08719,0.01086,-0.00056,2.19849,71.02908,-20.31478,1.12511,0.0884,-0.09205,0.02588,-0.00312,0.00013,-1.00993,-62.85656,1.0654,1.17537,-0.35697,0.01647,0.01697,-0.00435,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2026-04-11,14:52:04.15,4,8,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.44365,-0.924987,-2.602941,2150.861302,205.972742,12:45,5.19679,2.03097,5.60029,-23.99308,12.40607,5.44284,2.33286,0.05285,80.3339,-5.40334,-1.632501,0.434227,100.10242,-9.933435,15.754235,,,,,15.76722,15.66162,13.290537,0.094181,-3.56276,6.923,-1.81166,50,5.10216,5.59708,-128.2276,-2.88219,-5.88591,28.43145,-20.73683,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,ea1fae80-35df-11f1-974c-d751363aeb7d,86.80347,2.38869,,8.10976,,,,2.21769,2.38869,-0.0786,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:52:04.15,2026-04-11T14:52:04.1500672-05:00,2026-04-11T19:52:04.1500672Z,GroundBall,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,6c5eb043-6e28-4591-b4d9-c7511b2d906a,54.89793,-129.30904,14.21573,5.19679,-2.09342,-10.36842,-2.02881,5.82096,-2.94295,180,2.21466,139.38374,,,,,,,,2.38925,-25.36293,,,,,,,,-0.07946,39.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-11,14:52:40.30,5,1,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,7,Top,2,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.62589,0.278835,-2.757624,1261.798723,287.458792,3:30,5.18429,2.03719,5.3193,-42.91176,0.85795,2.49248,1.8703,-0.34504,73.47354,-7.585476,-2.315289,0.476166,,,,,,,,,,,,-2.18205,0.81606,-1.78922,50,5.17888,5.58401,-118.11183,-0.9458,-3.01799,26.8808,-31.04534,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,ffbe5980-35df-11f1-974c-d751363aeb7d,79.15822,,,8.15235,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:52:40.30,2026-04-11T14:52:40.3054080-05:00,2026-04-11T19:52:40.3054080Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,90b7c965-eb63-4ce3-9213-942d990b91e3,55.17638,-119.28409,13.4404,5.19061,0.40807,-15.52267,-2.03561,5.71562,-1.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-11,14:52:57.66,5,2,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,7,Top,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11254,-1.284198,-3.861717,1197.140482,244.886872,2:15,5.21441,1.94766,5.34898,-40.66183,3.58555,4.17772,0.61847,-1.33179,73.42019,-8.717734,-3.120762,0.478757,,,,,,,,,,,,-3.37441,2.68055,-1.60265,50,5.06973,7.74372,-117.26296,-4.04023,-4.61569,25.82049,-28.50745,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,0a1e9980-35e0-11f1-974c-d751363aeb7d,78.72978,,,7.69234,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:52:57.66,2026-04-11T14:52:57.6666112-05:00,2026-04-11T19:52:57.6666112Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,0b523920-0bbf-46f3-9599-03ba03524857,55.14752,-118.39098,12.91025,5.21903,-2.79482,-14.25373,-1.94536,7.94537,-2.30784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-11,14:53:16.31,5,3,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53386,-0.732671,-2.128614,2171.762895,186.377737,12:15,5.33643,1.91024,5.82913,-19.96139,15.95087,1.64996,2.99141,0.06813,80.51955,-4.506443,-1.833149,0.431313,,,,,,,,,,,,-1.47217,8.72418,-1.7374,50,5.26495,4.70568,-128.46512,-2.25892,-2.44659,27.98519,-17.67531,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,152b9440-35e0-11f1-974c-d751363aeb7d,87.38998,,,8.01431,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:53:16.31,2026-04-11T14:53:16.3100160-05:00,2026-04-11T19:53:16.3100160Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,ef0b0643-7321-4d22-92c2-0c1a59fe5561,54.66844,-129.47811,13.9926,5.33513,-1.61912,-8.83765,-1.90933,4.79424,-1.2233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-11,14:53:53.90,5,4,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,7,Top,2,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46804,0.175851,-2.156398,1210.40983,198.656309,12:30,5.2497,1.82678,5.38433,-36.15541,7.29075,1.94524,2.4017,-0.03334,73.77582,-6.489628,-1.810728,0.474403,69.02351,13.481141,170.225223,2008.144376,,,,106.38389,44.73354,172.15193,1.265272,-1.64579,4.07457,-1.63532,50,5.24037,4.36228,-118.02141,-0.8713,-2.2934,24.98128,-26.49612,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,2ba0f030-35e0-11f1-974c-d751363aeb7d,79.4524,8.99088,,7.69222,,,,2.21973,2.532,0.07666,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:53:53.90,2026-04-11T14:53:53.9082240-05:00,2026-04-11T19:53:53.9082240Z,LineDrive,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,3c5eb483-0ac2-489e-bb06-19541be0a959,55.11065,-119.09826,12.49064,5.25331,0.27085,-13.24806,-1.82549,4.46114,-1.1467,324.354019,2.21973,-97.0157,9.58487,-0.16839,0.01763,0.09849,-0.1042,0.05359,-0.01138,2.532,23.60029,-22.75316,2.33283,-0.36668,0.09903,-0.02505,0.00733,-0.00137,0.07666,16.71351,-4.58545,0.41258,-0.07491,-0.02477,0.03899,-0.02114,0.00454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-04-11,14:54:15.03,5,5,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,7,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,75.36318,2.095647,-0.78288,2260.731586,49.048163,7:45,5.18519,1.94932,4.98369,-57.40865,-5.3615,-8.44,2.38118,0.50664,67.80584,-8.333916,-2.273515,0.519242,104.84858,8.571357,-42.459697,3707.659647,,,,124.37461,104.24694,-44.273611,0.932285,3.93977,-2.93358,-1.86644,50,5.34022,1.82398,-109.0639,2.0111,4.63305,23.41426,-35.62384,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,3833c7a0-35e0-11f1-974c-d751363aeb7d,72.59126,6.98522,,7.55734,,,,3.1901,2.59527,-0.64399,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:54:15.03,2026-04-11T14:54:15.0348288-05:00,2026-04-11T19:54:15.0348288Z,LineDrive,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,c7b2002a-470b-4e41-968f-6e51c9b78bd4,55.51499,-110.24152,11.70713,5.19401,3.8028,-17.81192,-1.95232,1.59095,2.31652,,3.19009,112.18309,-25.086,4.77423,-1.74598,1.92867,-2.526,1.87305,-0.55198,2.59527,22.91965,-31.95998,5.94075,-2.28516,2.63452,-3.45664,2.58007,-0.76649,-0.64399,-102.65126,11.61154,-0.76902,-0.2095,0.96211,-1.47852,1.1445,-0.34711,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2026-04-11,14:55:08.15,6,1,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79735,-1.124763,-2.828802,2137.313156,200.850164,12:45,5.18215,1.94131,5.63157,-19.41812,17.83769,6.2691,2.51314,-0.17773,78.94288,-4.818643,-1.711077,0.439307,87.529,53.242972,63.733718,5570.325447,,,,,48.01337,,,-4.11138,9.80682,-1.7046,50,5.07436,6.01013,-127.11659,-3.08837,-6.61307,30.18003,-16.4,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,57d10aa0-35e0-11f1-974c-d751363aeb7d,85.79973,56.63653,,8.85448,,,,1.99698,2.56183,0.16034,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:55:08.15,2026-04-11T14:55:08.1594880-05:00,2026-04-11T19:55:08.1594880Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,bb237821-2ba6-4286-beb3-ef13568fd11e,54.86425,-128.26626,15.09002,5.18011,-2.46363,-8.2,-1.93834,6.26204,-3.30654,,1.99698,33.99749,-8.52921,1.91087,-0.46179,0.11689,-0.03085,0.00745,-0.00118,2.56183,102.85206,-35.37429,5.65323,-1.42955,0.36008,-0.09347,0.02225,-0.00335,0.16034,68.89073,-7.76269,1.42627,-0.37239,0.09024,-0.02538,0.00664,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
202,2026-04-11,14:55:29.47,6,2,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08192,-0.791709,-3.384946,2191.506045,197.200062,12:30,5.23491,1.83229,5.9244,-22.66848,14.45694,4.08709,2.60991,-0.97169,79.0973,-5.062534,-2.652972,0.438538,,,,,,,,,,,,-3.10103,8.01548,-1.56359,50,5.15872,7.29554,-126.20649,-2.44133,-4.96683,27.35202,-19.33588,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,64930860-35e0-11f1-974c-d751363aeb7d,85.95028,,,7.98462,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:55:29.47,2026-04-11T14:55:29.4708224-05:00,2026-04-11T19:55:29.4708224Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,fc1ad328-ac7e-4735-ae67-e1a63e0d4919,54.57203,-127.1935,13.67601,5.23423,-1.74359,-9.66794,-1.83009,7.47476,-2.48342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
