PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-03-27,16:17:29.08,2,5,"Curry, Braden",839377,Right,TOL_ROC,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,6,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.01348,-2.582267,-2.690903,2228.546876,230.729756,1:45,6.31681,1.43855,6.01039,-15.41158,16.53517,18.80588,2.63599,0.51098,84.82663,-5.540735,0.689516,0.406804,56.96404,47.447507,131.872044,4762.170408,,,,,34.84558,,,-10.52201,9.65693,-1.23744,50,6.10547,5.5683,-136.20479,-6.59991,-19.49142,33.79798,-14.28515,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,faecfbe0-2a19-11f1-8df9-8f248b5b2d57,92.65513,32.75012,,9.18685,,,,0.96175,2.55681,-0.53257,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,20:17:29.08,2026-03-27T16:17:29.0805248-04:00,2026-03-27T20:17:29.0805248Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,678f0f8a-184e-44ec-81cd-f7d34b386e1e,54.48773,-137.31386,16.89899,6.31435,-6.13115,-7.14258,-1.43065,6.20791,-9.74571,,0.96175,-37.71203,-2.9287,2.19426,-0.66352,0.17366,-0.037,0.00951,-0.00103,2.55681,61.54566,-26.30669,3.155,-0.61697,0.09341,-0.01348,0.00076,0.00074,-0.53257,42.07203,-8.06136,1.23537,-0.20934,0.01213,-0.00113,-0.00147,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
241,2026-03-27,16:17:48.44,2,6,"Curry, Braden",839377,Right,TOL_ROC,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,6,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.50248,-1.972835,-3.177664,2074.775161,244.670445,2:15,6.30338,1.18694,5.79266,-21.23111,11.0469,20.61552,2.69541,-0.05405,84.27586,-5.983338,0.512652,0.408907,61.34474,-60.978104,-10.717821,,,,,2.41396,2.41396,-5.308023,0.033479,-11.62245,6.69217,-0.93771,50,6.12835,6.63183,-136.68534,-5.44427,-21.4048,37.57013,-19.84922,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,06762b80-2a1a-11f1-8df9-8f248b5b2d57,92.17843,2.64742,,10.22663,,,,0.96042,2.64742,0.04984,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,20:17:48.44,2026-03-27T16:17:48.4442624-04:00,2026-03-27T20:17:48.4442624Z,GroundBall,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,99cfb90f-754e-43b4-ace3-1d729f7d0e65,54.70381,-137.9722,18.78507,6.30319,-4.76439,-9.92461,-1.17742,7.36499,-10.7024,,0.95924,43.10726,,,,,,,,2.64959,-79.07702,,,,,,,,0.05007,-8.15909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
242,2026-03-27,16:18:25.39,3,1,"Curry, Braden",839377,Right,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49885,-2.657327,-2.276773,2094.418077,211.818299,1:00,6.36673,1.36762,6.04071,-11.00745,22.61159,13.14198,2.98534,0.35365,81.77784,-4.879839,0.086258,0.417315,76.25104,32.107408,-168.288518,2344.844329,,,,,52.40286,,,-7.67953,13.07961,-1.1973,50,6.15379,4.74788,-133.77248,-6.43715,-13.42511,38.32777,-9.30874,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,1c7ebbe0-2a1a-11f1-8df9-8f248b5b2d57,90.3213,29.13091,,10.72102,,,,3.46894,3.25561,-0.3517,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,20:18:25.39,2026-03-27T16:18:25.3950000-04:00,2026-03-27T20:18:25.3950000Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,ed405372-1881-4663-a4d0-2a078b9433c7,54.45519,-135.04292,19.16388,6.36204,-6.1286,-4.65437,-1.36206,5.19288,-6.71255,350.73649,3.46894,-92.75785,9.29235,-1.15145,0.0029,0.07069,-0.02507,0.00724,-0.00107,3.25561,59.44104,-31.56804,5.13915,-1.11178,0.22158,-0.04515,0.00928,-0.00121,-0.3517,-19.22862,-0.58003,2.46361,-0.87426,0.24122,-0.05863,0.01334,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
243,2026-03-27,16:18:47.03,3,2,"Curry, Braden",839377,Right,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37814,-2.091559,-2.289036,1995.514269,336.632787,5:15,6.36349,1.34488,5.87839,-41.44735,0.39287,0.60421,0.96466,-0.73177,74.14733,-9.759533,-2.180418,0.465552,,,,,,,,,,,,-1.22102,1.5402,-1.16022,50,6.17098,4.79259,-120.51075,-5.78406,-1.7232,32.20745,-30.00044,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,29711870-2a1a-11f1-8df9-8f248b5b2d57,80.96286,,,9.23081,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,20:18:47.03,2026-03-27T16:18:47.0327808-04:00,2026-03-27T20:18:47.0327808Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,0cab1c13-3a4c-48df-844a-ccd5db80eeb4,54.61563,-121.73806,16.10373,6.36961,-4.64085,-15.00022,-1.3441,4.85825,-0.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-27,16:19:03.87,3,3,"Curry, Braden",839377,Right,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.56646,-0.705435,-1.231285,1813.422587,235.259777,1:45,6.47898,1.29531,5.54743,-39.80805,3.14173,1.9352,2.50224,0.30576,73.39723,-8.074754,-0.885619,0.471685,,,,,,,,,,,,-1.43622,2.42276,-1.18998,50,6.39242,2.48324,-119.39852,-2.84433,-2.00078,30.46989,-28.79894,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,336ca330-2a1a-11f1-8df9-8f248b5b2d57,79.91022,,,9.16923,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,20:19:03.87,2026-03-27T16:19:03.8763520-04:00,2026-03-27T20:19:03.8763520Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,bacee713-258a-497d-928c-ff165d8c1e7c,54.94436,-120.65369,15.23495,6.48516,-1.65799,-14.39947,-1.29397,2.56566,-1.00039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-27,16:19:22.47,3,4,"Curry, Braden",839377,Right,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04495,-1.855964,-0.542582,3466.004981,278.597015,3:15,6.46436,1.29376,5.52029,-41.38349,-0.47362,13.20528,1.27979,1.88689,76.03919,-9.422868,1.819365,0.460347,,,,,,,,,,,,-6.81571,0.87795,-1.25541,50,6.27557,0.59038,-121.74986,-5.43091,-10.01608,28.57062,-30.88384,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,3e870b70-2a1a-11f1-8df9-8f248b5b2d57,81.87831,,,8.00576,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,20:19:22.47,2026-03-27T16:19:22.4773120-04:00,2026-03-27T20:19:22.4773120Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,4b0b3d5a-ed2c-4275-a858-e2c12b204392,54.97624,-122.91207,14.28531,6.47095,-4.1746,-15.44192,-1.28771,0.99782,-5.00804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-27,16:19:40.36,3,5,"Curry, Braden",839377,Right,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,6,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.78249,-0.232276,-1.862092,2144.642852,101.450645,9:30,6.37402,1.65053,5.85665,-36.64415,1.6278,-1.76654,3.10442,-0.22736,78.19773,-6.99512,-2.179038,0.445258,87.83806,3.941307,15.317907,2321.734265,,,,72.12791,69.72993,15.931593,0.586825,0.34764,1.23205,-1.49828,50,6.33363,4.11903,-124.52199,-1.75216,0.54123,26.98254,-30.25598,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,493bd410-2a1a-11f1-8df9-8f248b5b2d57,84.65306,4.04118,,7.58476,,,,3.00662,3.3008,0.16319,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,20:19:40.36,2026-03-27T16:19:40.3623424-04:00,2026-03-27T20:19:40.3623424Z,GroundBall,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,7891adaa-1fa1-4705-bb76-4f748cce8182,54.64293,-125.52403,13.49127,6.37784,-0.62856,-15.12799,-1.65087,4.09893,0.27061,332.474877,3.02848,123.45568,-17.82516,,,,,,,3.3361,8.04041,-23.4844,,,,,,,0.15797,34.07455,-1.01845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-03-27,16:22:06.26,1,1,"Currah, Nathan",1000145602,Left,AKR_ZIP,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7307,0.462385,1.720029,1737.253612,139.39118,10:45,6.03205,-2.1292,7.03403,-35.9847,11.43079,-8.30878,3.45363,-1.2584,68.28134,-6.423268,0.196117,0.4956,,,,,,,,,,,,4.95866,6.49288,2.02669,50,6.04876,-3.03493,-109.97621,0.06591,5.95705,22.97586,-24.37387,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,a026a700-2a1a-11f1-8df9-8f248b5b2d57,76.05413,,,7.44935,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,20:22:06.26,2026-03-27T16:22:06.2621184-04:00,2026-03-27T20:22:06.2621184Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Melchione, Gio",824286,Right,AKR_ZIP,f0aca43b-595d-454c-8252-8d499397c136,53.46004,-110.69671,11.48793,6.0347,0.83025,-12.18694,2.1248,-3.22174,2.97852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-27,16:22:18.96,1,2,"Currah, Nathan",1000145602,Left,AKR_ZIP,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,7,Top,0,1,0,Knuckleball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.81732,0.784874,0.82599,1682.913806,273.751198,3:15,5.79324,-2.31757,6.16928,-62.72956,0.94138,23.8134,1.29085,0.42985,60.38771,-10.84421,5.132924,0.574304,,,,,,,,,,,,-12.01764,0.91224,2.24333,50,5.82159,-2.13483,-96.90363,-0.26819,-11.05625,19.7191,-31.33477,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,a7c79ff0-2a1a-11f1-8df9-8f248b5b2d57,65.63148,,,6.42961,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,20:22:18.96,2026-03-27T16:22:18.9618688-04:00,2026-03-27T20:22:18.9618688Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Melchione, Gio",824286,Right,AKR_ZIP,342e6d89-fec5-424b-8568-44726addbe70,54.32901,-97.78058,9.85955,5.80253,1.12533,-15.66739,2.32734,-1.64313,-5.52812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-27,16:22:34.50,1,3,"Currah, Nathan",1000145602,Left,AKR_ZIP,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,7,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,77.65065,-0.958809,3.305256,1755.128591,151.580084,11:00,5.99541,-2.02534,7.19496,-29.91317,15.07796,-7.24422,2.63268,0.368,69.93429,-6.726296,1.974997,0.482764,96.99888,-6.101987,-43.397317,,,,,30.25333,26.72008,-38.907203,0.192925,5.0526,8.92615,1.83581,50,5.93085,-6.28849,-112.68247,-2.5217,6.35282,24.69213,-20.95086,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,b0fef050-2a1a-11f1-8df9-8f248b5b2d57,78.07631,2.92226,,7.71636,,,,3.68006,2.92226,-0.22014,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,20:22:34.50,2026-03-27T16:22:34.5021440-04:00,2026-03-27T20:22:34.5021440Z,GroundBall,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Melchione, Gio",824286,Right,AKR_ZIP,f9050b5e-f727-4e7d-905a-4284ed920d10,53.30219,-113.40377,12.34606,5.99558,-1.90969,-10.47543,2.02221,-6.47407,3.17641,180,3.67488,102.95179,,,,,,,,2.92302,-15.1471,,,,,,,,-0.21524,-97.34754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2026-03-27,16:23:15.58,2,1,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Baker, Cade",839368,Right,TOL_ROC,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.23925,-0.14083,2.005143,1664.360907,293.77483,3:45,5.85928,-2.27852,6.06623,-68.47405,-4.58319,16.52706,0.02271,0.95513,60.45808,-12.751386,4.990112,0.575295,,,,,,,,,,,,-7.75359,-1.63976,2.11422,50,5.81258,-3.92582,-97.36281,-2.0341,-7.11196,21.60053,-33.67813,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,c978a7c0-2a1a-11f1-8df9-8f248b5b2d57,65.51843,,,6.78117,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,20:23:15.58,2026-03-27T16:23:15.5884032-04:00,2026-03-27T20:23:15.5884032Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Melchione, Gio",824286,Right,AKR_ZIP,c8ca0388-b3a3-4fbc-bdeb-c1e28aa40908,54.43175,-98.34111,10.80027,5.87016,-0.50881,-16.83907,2.28473,-3.60372,-3.55598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-27,16:23:33.61,2,2,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Baker, Cade",839368,Right,TOL_ROC,Undefined,7,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85213,-2.812224,2.672067,1668.68339,154.248296,11:15,5.97549,-1.97789,7.28087,-32.53462,11.90284,-4.96587,0.71653,0.02623,70.78702,-9.012791,1.756684,0.479784,,,,,,,,,,,,3.5761,7.81823,1.82844,50,5.80771,-5.12718,-112.99099,-6.26298,4.54367,23.88897,-22.24048,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,d4367110-2a1a-11f1-8df9-8f248b5b2d57,78.56123,,,7.06512,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,20:23:33.61,2026-03-27T16:23:33.6186880-04:00,2026-03-27T20:23:33.6186880Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Melchione, Gio",824286,Right,AKR_ZIP,1142c251-85ec-4275-ac34-bd115f595330,53.21718,-113.66914,11.94449,5.97654,-5.63162,-11.12024,1.97582,-5.25616,2.27183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-27,16:23:56.19,2,3,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Baker, Cade",839368,Right,TOL_ROC,Undefined,7,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.83317,-2.435076,3.219577,1878.392221,160.53597,11:15,5.98244,-1.81011,7.08444,-24.12171,17.95556,-5.85977,1.75723,0.62698,73.13383,-7.059716,2.14575,0.466869,76.15885,39.944799,-30.583606,3661.198537,94.35298,72.35545,-56.54654,268.80778,263.4909,-32.78158,4.745829,4.1011,10.7656,1.61926,50,5.82861,-6.34222,-115.92475,-5.45697,5.5602,22.41617,-17.57826,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,e1b492e0-2a1a-11f1-8df9-8f248b5b2d57,80.73452,79.12241,,6.69934,,,,3.27142,1.92275,-0.47042,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,20:23:56.19,2026-03-27T16:23:56.1994240-04:00,2026-03-27T20:23:56.1994240Z,FlyBall,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Melchione, Gio",824286,Right,AKR_ZIP,0ce6f29f-84ef-4f41-af06-339c25a19c20,53.41516,-116.58326,11.20809,5.98134,-4.94058,-8.78913,1.80797,-6.50556,2.7801,174.05504,3.27392,73.66232,-14.37209,3.4637,-0.36598,-0.08292,0.03852,-0.00559,0.00029,1.92004,71.77272,-18.57082,1.13398,-0.18611,0.02466,0.00477,-0.00192,0.00015,-0.47149,-43.54464,7.28824,-1.83147,0.21786,0.03171,-0.01771,0.00268,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-03-27,16:24:32.20,3,1,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71317,-2.704737,2.285055,1826.664524,161.057167,11:15,5.99291,-1.8625,6.958,-23.50241,19.31737,-6.09929,1.56961,-0.29055,72.28833,-7.235138,1.168507,0.47097,,,,,,,,,,,,3.97118,11.6128,1.72255,50,5.81665,-4.41414,-115.65108,-5.9682,5.30309,24.38915,-16.66636,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,f71ff8e0-2a1a-11f1-8df9-8f248b5b2d57,80.03145,,,7.42484,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,20:24:32.20,2026-03-27T16:24:32.2096128-04:00,2026-03-27T20:24:32.2096128Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Melchione, Gio",824286,Right,AKR_ZIP,f2af546c-b699-4943-ac45-d580b1bfceb0,53.53816,-116.39484,12.19457,5.99091,-5.45995,-8.33318,1.85963,-4.57586,2.65155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-27,16:24:48.09,3,2,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,7,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78398,-3.090711,2.297689,1842.936787,153.320335,11:00,5.74654,-2.10308,7.09711,-26.13946,16.63792,-7.54882,0.75861,-0.64599,72.07784,-8.116714,0.911235,0.470737,,,,,,,,,,,,4.84016,10.44095,1.9682,50,5.55382,-4.4038,-115.71123,-6.81794,6.426,25.76926,-18.31216,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,00962700-2a1b-11f1-8df9-8f248b5b2d57,80.07108,,,7.70614,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,20:24:48.09,2026-03-27T16:24:48.0936960-04:00,2026-03-27T20:24:48.0936960Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Melchione, Gio",824286,Right,AKR_ZIP,2eb6a18c-7ecb-466a-9f36-5102b5d5bd6d,53.39985,-116.46593,12.88463,5.74564,-6.28164,-9.15608,2.09993,-4.59199,3.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-27,16:25:04.63,3,3,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,7,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.79465,3.221269,1.027016,1669.17396,316.686828,4:30,5.88388,-2.11031,6.22931,-76.08992,-14.0815,15.60249,2.5186,0.13752,60.88463,-10.867692,3.849302,0.566757,,,,,,,,,,,,-7.60737,-7.6589,2.0266,50,6.08901,-2.26633,-98.21691,3.46966,-7.16785,20.68202,-39.39048,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,0a894d50-2a1b-11f1-8df9-8f248b5b2d57,66.50549,,,6.91002,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,20:25:04.63,2026-03-27T16:25:04.6388736-04:00,2026-03-27T20:25:04.6388736Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Melchione, Gio",824286,Right,AKR_ZIP,c82023be-5f36-4bbf-902a-b0d3d8bf016a,54.27105,-99.1122,10.34101,5.90191,5.17481,-19.69524,2.11799,-1.95604,-3.58393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-27,16:25:19.47,3,4,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.69058,2.595878,-0.962484,1612.731411,281.61784,3:30,5.77475,-2.34832,6.10071,-58.17271,-0.56205,12.17579,3.32978,-2.2239,63.51079,-8.184139,1.232355,0.546289,,,,,,,,,,,,-6.52055,-0.42846,2.41634,50,5.94475,1.29488,-101.12101,2.99658,-6.68433,18.02351,-32.61328,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,13629f30-2a1b-11f1-8df9-8f248b5b2d57,68.99721,,,6.17979,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,20:25:19.47,2026-03-27T16:25:19.4744320-04:00,2026-03-27T20:25:19.4744320Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Melchione, Gio",824286,Right,AKR_ZIP,4646c754-aee6-4d67-a40a-953b92929908,54.39775,-101.90184,9.01176,5.78433,4.40948,-16.30664,2.35397,1.58446,-3.34216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
