PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-06,20:49:12.86,7,1,"Williams, Isaac",703631,Right,OKL_SOO,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08692,-1.946313,-4.093425,2620.30041,179.02617,12:00,5.50837,2.62579,5.27148,-18.5756,15.86863,-0.25217,2.12673,-1.24699,83.79271,-5.390689,-4.137949,0.422406,,,,,,,,,,,,-0.93221,8.76575,-2.25072,50,5.31652,9.45053,-131.89182,-5.14528,-1.65339,26.23232,-16.62652,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,fa69fc10-3223-11f1-bb6c-c1358fedeba1,89.23282,,,7.29421,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:49:12.86,2026-04-06T20:49:12.8608768-05:00,2026-04-07T01:49:12.8608768Z,,v3,471502,4244,8771,"Lachance, Deiten",802500,Right,OKL_SOO,4ced0da8-31bb-4514-a1e9-6fc042578ff4,55.22999,-132.92796,13.11616,5.50678,-4.48856,-8.31326,-2.62529,9.51583,-0.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-06,20:49:29.41,7,2,"Williams, Isaac",703631,Right,OKL_SOO,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.41659,-3.614089,-5.153643,2534.159614,213.413178,1:00,5.61863,2.2578,5.45184,-15.83674,15.05997,9.26339,0.89709,-1.80822,88.03224,-6.578025,-3.515065,0.400062,,,,,,,,,,,,-6.08548,8.88882,-1.80817,50,5.28722,12.10312,-139.15675,-9.3784,-11.93556,31.15937,-14.74031,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,044813c0-3224-11f1-bb6c-c1358fedeba1,94.21644,,,8.38435,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:49:29.41,2026-04-06T20:49:29.4148608-05:00,2026-04-07T01:49:29.4148608Z,,v3,471502,4244,8771,"Lachance, Deiten",802500,Right,OKL_SOO,7c9f6bc5-c404-4549-874d-ef267bd2d80a,55.04918,-140.28278,15.57969,5.61651,-8.84572,-7.37015,-2.25335,12.53445,-5.96778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-06,20:49:47.03,7,3,"Williams, Isaac",703631,Right,OKL_SOO,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.11526,-1.81097,-3.356549,2484.227261,210.504713,1:00,5.68502,2.44574,5.42039,-16.85257,14.82013,8.10685,2.58071,-0.02658,86.47041,-4.977334,-1.917821,0.405055,94.50017,26.562594,-48.678116,1992.242421,71.85553,42.20492,-83.28729,304.53611,242.9484,-53.638947,3.357429,-5.09402,8.31252,-2.15325,50,5.51249,7.70007,-137.76152,-4.95685,-9.74255,31.97226,-16.27601,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,0ec37ce0-3224-11f1-bb6c-c1358fedeba1,93.05516,48.02033,,8.64486,,,,3.4046,2.76486,-0.05474,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:49:47.03,2026-04-06T20:49:47.0342656-05:00,2026-04-07T01:49:47.0342656Z,FlyBall,v3,471502,4244,8771,"Lachance, Deiten",802500,Right,OKL_SOO,10e7789c-12b2-4709-bf92-b24ff8f2dbcc,55.08176,-138.93591,15.98613,5.68359,-4.35901,-8.13801,-2.44266,8.05793,-4.87128,,3.40457,81.85585,-15.49431,3.49965,-0.71104,0.1042,-0.00085,-0.0029,0.00035,2.76486,61.98132,-25.09708,3.59169,-1.03318,0.35879,-0.11075,0.0203,-0.00153,-0.0547,-93.10402,10.90663,-2.53345,0.54948,-0.11097,0.01592,-0.001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2026-04-06,20:50:11.70,7,4,"Williams, Isaac",703631,Right,OKL_SOO,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,7,Bottom,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.75891,-2.317206,-3.874257,2575.240732,57.587145,8:00,5.57791,2.31517,4.89476,-43.14282,-2.58622,-6.01095,-0.21548,-1.85615,78.41848,-10.014783,-4.931782,0.458355,,,,,,,,,,,,1.93047,-0.35209,-1.92951,50,5.31343,8.56764,-122.66491,-6.65788,2.94187,24.22136,-32.71057,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,1d80fc80-3224-11f1-bb6c-c1358fedeba1,82.23413,,,6.34043,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:50:11.70,2026-04-06T20:50:11.7005824-05:00,2026-04-07T01:50:11.7005824Z,,v3,471502,4244,8771,"Lachance, Deiten",802500,Right,OKL_SOO,8502795f-c9c0-498c-8e1f-90ad03b7eacc,55.60964,-123.76763,12.11068,5.58264,-5.16867,-16.35529,-2.31652,8.43371,1.47094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-06,20:52:19.24,1,1,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Walk, Jason",811306,Left,OKL_SOO,Undefined,8,Top,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33947,-1.541454,-2.370246,2352.706278,221.292447,1:30,5.74508,1.91458,6.15014,-24.99899,11.11619,8.80745,2.23592,0.45711,80.39297,-6.212759,-0.782404,0.43253,,,,,,,,,,,,-5.16343,6.49615,-1.73847,50,5.61472,4.89867,-126.86533,-4.19441,-8.46047,24.64585,-21.52985,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,698855b0-3224-11f1-bb6c-c1358fedeba1,87.14409,,,6.9465,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:52:19.24,2026-04-06T20:52:19.2408064-05:00,2026-04-07T01:52:19.2408064Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,6969dadd-da8d-4853-abc0-b4f0fbc0209e,54.35149,-127.70789,12.32293,5.74553,-3.45838,-10.76492,-1.91088,5.1879,-4.23023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-06,20:52:36.75,1,2,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Walk, Jason",811306,Left,OKL_SOO,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77216,1.542804,0.527331,2195.39255,55.555344,7:45,5.90575,1.90661,5.76486,-53.77617,-7.93524,-13.91052,2.86078,1.23823,71.47392,-8.328738,-1.967762,0.487302,,,,,,,,,,,,7.18622,-3.95563,-1.94208,50,6.00166,-0.50512,-114.2971,1.2755,9.3587,24.11817,-37.32549,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,73f9fad0-3224-11f1-bb6c-c1358fedeba1,77.34924,,,7.29824,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:52:36.75,2026-04-06T20:52:36.7591936-05:00,2026-04-07T01:52:36.7591936Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,ba493f98-b46b-42d6-aff5-900381aa93df,54.73731,-115.2924,12.05909,5.91724,2.81583,-18.66275,-1.91326,-0.89133,4.67935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-06,20:52:53.15,1,3,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Walk, Jason",811306,Left,OKL_SOO,Undefined,8,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.81805,-3.329232,-2.963156,2405.007273,234.430316,1:45,5.53148,1.88382,6.23888,-17.65351,13.10674,16.95355,0.98163,0.56073,86.84811,-6.662353,0.097294,0.399178,,,,,,,,,,,,-9.63264,8.02355,-1.67096,50,5.27387,6.39788,-137.49208,-8.55815,-18.44961,30.32636,-16.80637,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,7db79230-3224-11f1-bb6c-c1358fedeba1,94.42518,,,7.96994,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:52:53.15,2026-04-06T20:52:53.1565056-05:00,2026-04-07T01:52:53.1565056Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,0390057e-88a5-497a-9857-a631a7bbd0af,54.26423,-138.42944,15.16318,5.53036,-8.03868,-8.40319,-1.87752,6.96814,-9.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-06,20:53:11.23,1,4,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Walk, Jason",811306,Left,OKL_SOO,Undefined,8,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1907,-1.509464,-2.968675,2315.509294,232.552033,1:45,5.59625,1.60016,6.31177,-18.34525,14.11804,17.05269,2.67476,0.284,84.05214,-5.000847,0.112633,0.410079,82.33099,55.895292,-73.953479,4305.57788,,,,,72.60715,,,-9.76571,8.10079,-1.39051,50,5.47662,6.24691,-133.83886,-4.07212,-17.65956,29.70919,-17.52521,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,887b00d0-3224-11f1-bb6c-c1358fedeba1,91.91504,83.71051,,8.13856,,,,2.28733,2.75044,-0.28268,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:53:11.23,2026-04-06T20:53:11.2312832-05:00,2026-04-07T01:53:11.2312832Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,66017929-a19b-4fe1-bc02-1c659d366a6b,54.19129,-134.76601,14.8546,5.59516,-3.52519,-8.76261,-1.59407,6.79803,-8.82978,,2.28733,18.71527,-6.94375,1.86539,-0.44401,0.10286,-0.02361,0.00439,-0.00046,2.75044,99.98432,-29.07081,3.81876,-0.84688,0.17541,-0.03781,0.00688,-0.00071,-0.28268,-65.06845,3.41945,-0.16303,-0.04052,0.02247,-0.00596,0.00143,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
230,2026-04-06,20:53:32.29,1,5,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Walk, Jason",811306,Left,OKL_SOO,Undefined,8,Top,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44134,2.258007,0.520935,2371.344417,86.81608,9:00,5.74579,1.60781,5.92731,-44.38837,0.50976,-19.49249,4.14318,0.46683,71.67615,-5.980913,-2.9794,0.482265,,,,,,,,,,,,10.01851,0.08429,-1.63914,50,5.90212,-0.2793,-115.19507,3.12174,13.24035,24.68608,-32.06264,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,952e7fa0-3224-11f1-bb6c-c1358fedeba1,78.15714,,,7.76519,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:53:32.29,2026-04-06T20:53:32.2944512-05:00,2026-04-07T01:53:32.2944512Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,2d9350ec-f82b-4a53-b25c-aeb6a5de9626,54.5727,-116.17085,12.34304,5.75367,4.38911,-16.03132,-1.61775,-0.80267,6.62018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-06,20:53:49.52,1,6,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Walk, Jason",811306,Left,OKL_SOO,Undefined,8,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.2263,-1.358357,-1.940891,2381.742203,239.859818,2:00,5.57675,1.71454,6.45347,-19.85623,11.82237,18.52284,2.67314,1.47427,84.68662,-5.134756,1.419207,0.405093,,,,,,,,,,,,-10.16654,6.90244,-1.58417,50,5.47154,3.80213,-135.39156,-3.80423,-18.7256,31.68712,-19.46054,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,9f58bb80-3224-11f1-bb6c-c1358fedeba1,93.04646,,,8.53969,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:53:49.52,2026-04-06T20:53:49.5279104-05:00,2026-04-07T01:53:49.5279104Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,5123b3b3-d3ff-4cb7-af70-3d5a0d1c73aa,54.04704,-136.33544,15.84356,5.57622,-3.22454,-9.73027,-1.70573,4.35992,-9.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-06,20:54:22.83,2,1,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,86.12142,-1.299257,-2.153457,2417.716718,178.660539,12:00,5.56735,1.81967,5.96902,-29.94088,7.5291,-0.14941,1.86656,-0.19038,79.25208,-6.842907,-2.180306,0.440568,,,,,,,,,,,,-0.50484,4.56677,-1.64885,50,5.44755,4.70919,-125.07758,-3.81783,-0.80195,24.57784,-24.91967,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,b32f29a0-3224-11f1-bb6c-c1358fedeba1,85.55414,,,6.86934,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:54:22.83,2026-04-06T20:54:22.8300000-05:00,2026-04-07T01:54:22.8300000Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,a51b27ec-4e88-45aa-b112-31f02af3e3fe,54.53311,-125.96519,12.28892,5.56918,-2.91788,-12.45984,-1.81944,4.73815,-0.40097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.24498,1.967075,0.785971,1.181104,-0.194,1.67049,0.25172,0.47915,5.94496,0.57908,127.30375,7.98158,2.15307,0.61212,120.86291,-11.64012,5.9561,15.63353,-11.79835,0.50661,-3.72775,4.40417,High,High,High,,,High,High,High
233,2026-04-06,20:54:59.18,2,2,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,8,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35245,-0.4976,-3.174952,2434.903548,259.237838,2:45,5.53822,1.68259,6.71594,-26.94521,4.07603,16.43721,2.83719,0.14699,85.57931,-5.562121,-0.181353,0.400868,,,,,,,,,,,,-9.3528,2.65827,-1.47636,50,5.49542,6.82969,-135.63815,-2.04757,-17.46974,28.93612,-27.20878,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,c8d46450-3224-11f1-bb6c-c1358fedeba1,94.02716,,,7.77314,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:54:59.18,2026-04-06T20:54:59.1835136-05:00,2026-04-07T01:54:59.1835136Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,65a70c90-99e1-4230-aee7-be52eb9eaf88,53.78454,-136.44313,14.46806,5.54185,-1.29064,-13.60439,-1.67312,7.31569,-8.73487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-06,20:55:21.45,2,3,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,8,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.24755,0.699782,0.282351,2269.716012,59.272734,8:00,5.73363,1.63044,5.73406,-52.44637,-7.53174,-15.09631,2.01484,0.63537,72.68897,-8.884995,-2.425819,0.482353,89.21927,1.166233,11.370904,2099.802012,,,,45.50248,44.81373,11.155027,0.351466,7.83323,-3.70362,-1.6443,50,5.75928,-0.00123,-115.15573,-0.32746,10.44475,22.78322,-37.1124,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,d6205290-3224-11f1-bb6c-c1358fedeba1,78.14279,2.18737,,6.55858,,,,1.72137,2.11899,-0.6311,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:55:21.45,2026-04-06T20:55:21.4528512-05:00,2026-04-07T01:55:21.4528512Z,GroundBall,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,e4faff0f-0672-496f-beff-0d0cb669bb12,54.77129,-116.09587,11.39161,5.7412,1.20398,-18.5562,-1.63535,-0.43223,5.22238,323.437304,1.72458,128.13826,-17.1714,,,,,,,2.12581,2.40466,-24.10398,,,,,,,-0.63364,25.89047,2.74863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-06,20:55:54.40,3,1,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,8,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58626,-0.611518,-2.565812,2584.232998,163.83695,11:30,5.55389,1.86885,6.17197,-27.42297,8.42205,-2.13673,2.70323,-0.68071,80.71952,-5.718044,-2.950771,0.430909,96.06861,-8.180693,66.98574,,,,,21.57816,19.4593,61.220923,0.161243,0.44118,4.83536,-1.67336,50,5.49341,5.78637,-127.28051,-2.22865,0.72769,24.7918,-24.19865,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,e9c29150-3224-11f1-bb6c-c1358fedeba1,87.47184,3.23943,,6.86674,,,,1.57861,3.23943,-1.82745,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:55:54.40,2026-04-06T20:55:54.4025600-05:00,2026-04-07T01:55:54.4025600Z,GroundBall,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,eeb4edd7-a3fc-4e97-97bb-6f0d30e0fe15,54.33129,-128.12139,12.3959,5.55508,-1.4079,-12.09933,-1.8692,5.76169,0.36385,,1.57573,54.63702,,,,,,,,3.24049,-20.09034,,,,,,,,-1.83424,128.62773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2026-04-06,20:56:16.54,3,2,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,8,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.37802,-0.730097,-2.739656,2424.52555,255.428977,2:30,5.52657,1.6806,6.66971,-24.9447,6.59744,21.04541,2.77904,0.92579,84.26686,-5.459956,1.092452,0.404219,,,,,,,,,,,,-11.84107,4.06697,-1.50352,50,5.4679,5.60822,-135.54595,-2.50294,-21.69449,33.83094,-24.72279,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,f6f37d80-3224-11f1-bb6c-c1358fedeba1,93.24751,,,9.11116,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:56:16.54,2026-04-06T20:56:16.5498368-05:00,2026-04-07T01:56:16.5498368Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,81b4c3f1-d040-458c-828f-9e5d32c5a51b,53.83063,-136.49869,16.91547,5.52859,-1.8067,-12.36139,-1.67006,6.21917,-10.84724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-06,20:56:36.69,3,3,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.94151,-2.188202,-2.885183,2508.712614,213.254405,1:00,5.68195,1.58887,6.40767,-16.68812,15.00603,9.1943,2.27561,-0.3002,85.20245,-5.367424,-1.221332,0.405192,96.26846,38.723083,6.041431,4013.921867,109.85472,85.83951,5.6512,338.06551,338.03251,-4.743877,5.80556,-5.61213,8.74544,-1.38625,50,5.51721,6.43242,-134.94725,-5.63956,-10.37162,28.76312,-16.01185,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,02f140e0-3225-11f1-bb6c-c1358fedeba1,93.02359,118.80286,,7.73905,,,,1.70103,2.29447,0.26115,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:56:36.69,2026-04-06T20:56:36.6934528-05:00,2026-04-07T01:56:36.6934528Z,FlyBall,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,48b38682-1c71-43e6-a5c6-64910ab106ea,54.09526,-135.81732,14.38156,5.68048,-5.15521,-8.00593,-1.58557,6.74616,-5.18581,164.20006,1.70582,109.45716,-25.21138,6.09743,-0.95012,0.07556,0.00031,-0.00044,2E-05,2.29567,88.29331,-18.23787,0.42674,0.19339,-0.10169,0.02494,-0.003,0.00014,0.26277,11.5648,-7.73343,1.91557,-0.33498,0.03802,-0.00285,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2026-04-06,20:59:43.98,1,1,"Bixby, Mason",807750,Right,OKL_SOO,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25067,-1.699519,-3.090321,2435.166971,127.936101,10:15,6.02132,3.27284,6.21478,-31.29376,7.28178,-7.60748,1.84227,-0.21594,77.42355,-7.530472,-4.461225,0.447021,,,,,,,,,,,,2.93232,4.73925,-3.03743,50,5.87837,6.9694,-123.53093,-4.641,4.46584,27.9149,-24.95632,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,729ee230-3225-11f1-bb6c-c1358fedeba1,84.31925,,,7.82712,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:59:43.98,2026-04-06T20:59:43.9890944-05:00,2026-04-07T01:59:43.9890944Z,,v3,471502,4244,8771,"Lachance, Deiten",802500,Right,OKL_SOO,1ff169c0-e126-49ad-bc75-17ad8f967d65,54.28433,-124.49532,13.95745,6.02381,-3.77883,-12.47816,-3.27554,6.81511,2.23292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-06,21:00:05.03,1,2,"Bixby, Mason",807750,Right,OKL_SOO,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.84652,-3.546197,-3.906248,2483.284307,211.268011,1:00,6.04999,3.1244,6.85932,-13.40276,16.78328,9.58473,1.68854,0.35647,86.52296,-6.149989,-2.160025,0.395434,71.65171,-41.742543,-44.699471,,,,,3.56668,2.39499,-30.109506,0.021492,-6.23697,10.25319,-2.87824,50,5.81798,9.0159,-137.44137,-8.8529,-11.88843,31.4589,-12.63024,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,7f1f9130-3225-11f1-bb6c-c1358fedeba1,95.31906,1.50689,,8.32356,,,,1.88504,1.50689,-0.60138,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,02:00:05.03,2026-04-06T21:00:05.0385920-05:00,2026-04-07T02:00:05.0385920Z,GroundBall,v3,471502,4244,8771,"Lachance, Deiten",802500,Right,OKL_SOO,93290285-ae21-4921-981e-5030513dfe4d,53.64315,-138.27273,15.72945,6.04753,-8.51912,-6.31512,-3.12066,9.33008,-5.94421,,1.88463,55.85315,,,,,,,,1.5074,-70.11447,,,,,,,,-0.60098,-55.27027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
