PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-08,16:36:27.42,2,3,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69908,0.533229,-2.911785,2245.170735,255.159961,2:30,5.50159,2.12989,6.38028,-34.06836,6.62205,19.48399,3.15375,1.07254,74.63022,-5.878167,0.614831,0.459111,,,,,,,,,,,,-10.98839,3.73957,-1.92792,50,5.52476,5.35526,-119.95666,0.11293,-15.76735,26.50078,-26.8081,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,9e559bb0-338a-11f1-b620-838b0e1a70b6,82.09877,,,8.06886,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:36:27.42,2026-04-08T16:36:27.4220000-04:00,2026-04-08T20:36:27.4220000Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,10ddfbe5-a27b-4061-864f-9b3bb5362233,54.11639,-120.86263,13.25039,5.50523,1.02941,-13.40405,-2.12021,5.89429,-7.88367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-08,16:36:44.02,2,4,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,5,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.09679,-1.24858,-2.279527,2131.761722,229.990777,1:45,5.79518,1.61974,6.50293,-18.51131,16.46572,18.0721,3.10552,1.03246,80.08547,-4.827884,1.00026,0.42566,,,,,,,,,,,,-10.10067,9.3793,-1.46693,50,5.69952,4.4054,-129.2394,-3.29023,-16.77426,31.48433,-16.59778,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,a83512f0-338a-11f1-b620-838b0e1a70b6,88.55056,,,9.01132,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:36:44.02,2026-04-08T16:36:44.0240000-04:00,2026-04-08T20:36:44.0240000Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,32b3e53f-62b3-4c07-9630-384e4557fc08,53.99217,-130.2083,15.74217,5.79291,-2.77944,-8.29889,-1.61044,4.92161,-8.38713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-08,16:37:01.12,2,5,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,5,Bottom,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.52917,-1.551839,-3.176075,2102.511653,45.286045,7:30,5.54567,1.91794,5.50199,-46.1368,-4.22362,-5.61103,0.24694,-1.52322,75.981,-9.90412,-4.175979,0.465958,,,,,,,,,,,,1.94504,-1.43858,-1.6362,50,5.37814,6.85785,-119.64713,-4.8547,2.80178,24.43929,-34.24628,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,b26b35b0-338a-11f1-b620-838b0e1a70b6,80.89238,,,6.54817,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:37:01.12,2026-04-08T16:37:01.1230000-04:00,2026-04-08T20:37:01.1230000Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,5e4af1ee-1158-4978-904c-8092ebed1d19,54.99972,-120.66406,12.21965,5.5505,-3.42969,-17.12314,-1.91913,6.74126,1.40089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-08,16:37:22.70,2,6,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.048,-1.612002,-2.423657,2170.785179,214.563111,1:15,5.93255,1.51868,6.39784,-13.24757,20.57552,13.26914,3.34439,0.3942,81.3365,-4.237983,-0.021769,0.41858,82.91052,49.559615,-60.796306,3624.032444,,,,,64.64854,,,-7.72733,11.63701,-1.35032,50,5.8105,5.03162,-131.94817,-3.99952,-13.30019,34.27764,-12.14451,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,bf4883a0-338a-11f1-b620-838b0e1a70b6,90.04845,71.31922,,9.7115,,,,-0.2546,2.98387,-0.16939,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:37:22.70,2026-04-08T16:37:22.7000000-04:00,2026-04-08T20:37:22.7000000Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,04281ac9-0404-4206-a042-ea3eda36cf2b,54.09723,-133.00829,17.13882,5.92838,-3.62392,-6.07225,-1.51229,5.44297,-6.6501,146.540217,-0.25461,38.4867,-16.54628,5.00267,-1.1024,-1.01919,2.76254,-2.38487,0.72666,2.98387,92.54857,-24.46855,2.33303,-0.34278,0.36311,-0.81895,0.72914,-0.22757,-0.16939,-68.8517,8.84338,-1.57482,0.20163,0.01921,-0.02484,-0.00121,0.00444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-04-08,16:37:43.46,2,7,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.6407,0.119865,-1.799824,2111.821336,211.189618,1:00,6.01512,1.49528,6.47292,-10.81292,22.35064,12.77985,5.22418,0.90688,81.94642,-2.066306,0.517773,0.414478,,,,,,,,,,,,-7.17004,11.89481,-1.37301,50,6.01785,3.62562,-132.91847,0.11369,-12.56511,33.91814,-11.32904,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,cba1fb90-338a-11f1-b620-838b0e1a70b6,90.93945,,,9.69428,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:37:43.46,2026-04-08T16:37:43.4630000-04:00,2026-04-08T20:37:43.4630000Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,3adff333-9fbd-4a67-91d4-ce1a17630629,54.01991,-133.94034,16.95907,6.00928,0.45501,-5.66452,-1.48794,4.00418,-6.28256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-08,16:38:22.58,3,1,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06024,-2.240887,-4.226613,2149.856189,218.048678,1:15,5.90253,1.56215,6.49693,-13.33481,20.94285,15.40406,2.72768,-1.04091,81.08926,-4.872649,-1.440676,0.421383,,,,,,,,,,,,-9.3391,11.99776,-1.27165,50,5.73884,9.00482,-130.36366,-5.39034,-15.84382,31.02875,-11.81975,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,e2fab2a0-338a-11f1-b620-838b0e1a70b6,89.44937,,,8.97099,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:38:22.58,2026-04-08T16:38:22.5820000-04:00,2026-04-08T20:38:22.5820000Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,46a0dc8d-b5df-4b62-9736-a3141205a059,53.99897,-131.31203,15.51437,5.89807,-5.02908,-5.90988,-1.55427,9.48908,-7.92191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-08,16:38:39.89,3,2,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.63079,-0.318357,-3.188833,1936.923284,226.635017,1:30,5.69179,1.69203,6.35282,-29.18604,9.47875,8.65008,2.96614,-0.52528,76.90089,-5.810351,-1.625447,0.447537,82.34505,43.18729,8.535101,4881.385762,108.09371,88.08179,20.38973,266.31613,252.92183,12.62644,5.090634,-5.48166,5.41768,-1.46452,50,5.65504,6.51593,-122.79281,-1.53888,-8.29776,26.25868,-23.97308,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,ed48f140-338a-11f1-b620-838b0e1a70b6,84.22192,97.5376,,7.7299,,,,1.45069,3.0398,0.51943,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:38:39.89,2026-04-08T16:38:39.8920000-04:00,2026-04-08T20:38:39.8920000Z,FlyBall,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,67af7b04-a19a-40cd-85cf-1b8a68d063a1,54.14508,-123.67604,13.12934,5.69324,-0.73253,-11.98654,-1.68838,6.79504,-4.14888,189.057133,1.45489,86.996,-19.53935,5.05991,-0.80692,0.05005,0.00591,-0.0011,4E-05,3.03941,82.65388,-20.22943,0.84578,0.24652,-0.17472,0.04876,-0.00656,0.00034,0.51965,13.065,-0.62801,0.03718,0.03074,-0.01244,0.00215,-0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-08,16:39:18.43,4,1,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84417,-2.661645,-2.853254,2115.593672,219.105967,1:15,5.90248,1.53281,6.42826,-13.64847,20.92855,15.9521,2.31395,0.23751,80.73278,-5.350385,0.035161,0.423219,72.75991,21.028375,-167.365854,1572.040757,-107.63162,16.58749,-22.70234,159.93155,61.62453,-168.757419,1.933139,-9.29477,12.19587,-1.3364,50,5.70633,5.85075,-130.17453,-6.35943,-15.65077,32.09001,-11.63837,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,043e52a0-338b-11f1-b620-838b0e1a70b6,89.06131,18.98208,,9.11139,,,,2.28334,2.39474,-0.23076,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:39:18.43,2026-04-08T16:39:18.4390000-04:00,2026-04-08T20:39:18.4390000Z,LineDrive,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,9f6892b4-19b2-41a6-b7c3-f808931d2bff,54.06904,-131.17377,16.04501,5.89872,-5.99703,-5.81919,-1.52617,6.3381,-7.82538,20.251555,2.28333,-97.19461,8.51457,-0.62467,0.02499,0.14109,-0.10242,0.03596,-0.00514,2.39474,38.29252,-23.93157,2.44087,-0.50044,0.12942,-0.03404,0.00863,-0.00112,-0.23076,-21.78627,3.54829,-0.41305,0.04968,0.03948,-0.03362,0.01216,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-04-08,16:39:39.95,4,2,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73715,1.024214,-2.578709,1988.154441,76.514305,8:30,5.48517,2.0875,5.41008,-42.94924,-0.19539,-7.788,2.86672,-0.97909,73.9565,-6.874616,-3.961724,0.470608,,,,,,,,,,,,2.96807,0.02382,-1.85239,50,5.54684,5.72062,-119.65027,0.613,4.18112,29.16383,-32.1405,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,111b2b60-338b-11f1-b620-838b0e1a70b6,80.09313,,,8.78065,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:39:39.95,2026-04-08T16:39:39.9570000-04:00,2026-04-08T20:39:39.9570000Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,7d3fa07f-30f5-4dc2-a1ae-3f4d3a9d4a9f,55.08489,-120.88332,14.58192,5.4922,1.97191,-16.07025,-2.09052,5.54385,2.09056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-08,16:39:57.92,4,3,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.66113,-0.706146,-2.80566,2046.104002,238.864811,2:00,5.48283,2.00168,6.00517,-28.94285,12.84839,18.5182,2.41587,0.94334,73.80979,-6.180562,0.523182,0.465279,92.53928,4.435628,11.765588,1773.591736,,,,90.62373,86.99215,11.675071,0.719616,-10.5328,7.3163,-1.79126,50,5.41176,5.13885,-119.69453,-2.32829,-14.86551,28.9465,-21.84817,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,1bcdf830-338b-11f1-b620-838b0e1a70b6,81.01032,3.93157,,8.85134,,,,1.95219,2.59952,-1.09502,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:39:57.92,2026-04-08T16:39:57.9270000-04:00,2026-04-08T20:39:57.9270000Z,GroundBall,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,1726f35f-c141-4de3-959b-7d44923cc7fa,54.49083,-120.77569,14.47325,5.48348,-1.51226,-10.92408,-1.99356,5.69408,-7.43275,320.195973,1.99127,131.73767,-15.60112,,,,,,,2.635,9.82884,-18.81038,,,,,,,-1.09781,27.64594,-0.87951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-08,16:42:52.06,1,1,"Taylor, Conlan",10303450,Right,BIN_BEA,"Camacho, Sean",10022940,Left,SIE_SAI,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69206,-1.589174,-2.57136,1961.593096,229.907562,1:45,5.23755,0.72699,5.89503,-23.12474,14.43831,15.58969,1.8332,-0.36279,78.58629,-5.946163,0.225455,0.441115,,,,,,,,,,,,-8.74099,8.26067,-0.52875,50,5.09634,4.99391,-125.67891,-4.20043,-13.8424,27.82156,-19.09229,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,83931040-338b-11f1-b620-838b0e1a70b6,85.44807,,,8.10576,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:42:52.06,2026-04-08T16:42:52.0600000-04:00,2026-04-08T20:42:52.0600000Z,,v3,471242,471439,15629,"Heppner, Andrew",10122969,Right,BIN_BEA,fe5b8179-b867-4c71-bbaa-7f7241b72e8a,54.60189,-126.69353,13.91078,5.23683,-3.50415,-9.54615,-0.72008,5.49873,-6.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-08,16:43:04.88,1,2,"Taylor, Conlan",10303450,Right,BIN_BEA,"Camacho, Sean",10022940,Left,SIE_SAI,Undefined,6,Top,0,0,1,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.13479,0.659923,-2.024992,2012.680722,211.065767,1:00,5.0091,1.11574,5.70781,-38.01671,9.82441,4.90835,2.45631,-0.36268,69.88819,-6.405492,-1.147533,0.49782,79.79346,37.046351,32.274101,3029.003968,90.10852,66.45377,63.09073,267.76416,256.46056,38.251573,4.493418,-3.14713,5.2528,-0.94925,50,5.04097,3.77198,-111.83865,0.14132,-3.93576,22.54289,-25.60495,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,8b42af30-338b-11f1-b620-838b0e1a70b6,75.71504,73.45392,,7.2466,,,,2.72528,2.63237,0.32724,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:43:04.88,2026-04-08T16:43:04.8840000-04:00,2026-04-08T20:43:04.8840000Z,FlyBall,v3,471242,471439,15629,"Heppner, Andrew",10122969,Right,BIN_BEA,b6b7960d-d543-4ec0-a7a0-113dafb1bd15,54.78946,-112.79991,11.27145,5.01166,1.23315,-12.80247,-1.11367,3.9398,-1.96788,206.223299,2.72703,78.93892,-17.27047,4.1788,-0.55267,-0.03141,0.02371,-0.00283,9E-05,2.63377,70.46328,-19.33779,0.76092,0.31816,-0.24559,0.08034,-0.01252,0.00074,0.32794,49.85996,-4.9843,0.60378,0.0265,-0.0384,0.00952,-0.00104,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-04-08,16:43:35.62,2,1,"Taylor, Conlan",10303450,Right,BIN_BEA,"Venditti, Vincent",1000337506,Right,SIE_SAI,Undefined,6,Top,1,0,0,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26464,1.178065,-0.861592,1977.664183,188.798504,12:15,4.99919,1.05005,5.73889,-40.06266,6.50331,0.74689,2.75787,0.30996,70.62322,-6.265755,-0.727904,0.49114,,,,,,,,,,,,-0.66524,3.36933,-0.97883,50,5.0728,1.67864,-113.48746,1.09519,-0.85278,24.07736,-27.85487,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,9d938ec0-338b-11f1-b620-838b0e1a70b6,76.74475,,,7.64143,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:43:35.62,2026-04-08T16:43:35.6290000-04:00,2026-04-08T20:43:35.6290000Z,,v3,471242,471439,15629,"Heppner, Andrew",10122969,Right,BIN_BEA,081a5a12-77a5-4037-952f-6319fbdeba5d,54.75843,-114.49256,12.03868,5.00281,2.25797,-13.92743,-1.04965,1.71424,-0.42639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-08,16:43:55.04,2,2,"Taylor, Conlan",10303450,Right,BIN_BEA,"Venditti, Vincent",1000337506,Right,SIE_SAI,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.15823,-1.648886,-0.966188,2005.319222,224.190034,1:30,5.32335,0.65063,5.95152,-19.96348,17.26178,15.46473,2.12985,1.0432,78.62269,-5.453036,1.8134,0.439127,86.02528,6.433338,-36.113499,2219.534445,,,,88.41377,84.2026,-37.837408,0.760617,-8.2702,9.78918,-0.58258,50,5.18122,1.49624,-126.41437,-4.21535,-13.16622,29.66184,-16.58959,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,a91f2f60-338b-11f1-b620-838b0e1a70b6,85.83492,4.14792,,8.53554,,,,1.62066,2.01128,-0.98258,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:43:55.04,2026-04-08T16:43:55.0430000-04:00,2026-04-08T20:43:55.0430000Z,GroundBall,v3,471242,471439,15629,"Heppner, Andrew",10122969,Right,BIN_BEA,17a6c32b-95d6-40cc-b55c-f374a7c44734,54.54565,-127.4765,14.83092,5.32153,-3.62131,-8.29479,-0.64459,1.9677,-6.58311,,1.66323,100.52298,-14.40951,,,,,,,2.06511,13.1743,-20.9757,,,,,,,-0.98261,-73.89692,5.10792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-08,16:44:31.69,3,1,"Taylor, Conlan",10303450,Right,BIN_BEA,"Sparks, Jake",1000301859,Left,SIE_SAI,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.55865,-2.786708,-3.071478,1522.976831,255.443196,2:30,4.88512,1.22865,6.35938,-38.22849,6.75264,20.02812,-0.87096,0.06822,71.89322,-9.88543,0.560469,0.48271,,,,,,,,,,,,-11.60056,4.75563,-1.0159,50,4.66488,5.45165,-113.92886,-6.61217,-15.07997,23.07208,-25.99201,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,beff9e50-338b-11f1-b620-838b0e1a70b6,78.08501,,,6.66543,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:44:31.69,2026-04-08T16:44:31.6970000-04:00,2026-04-08T20:44:31.6970000Z,,v3,471242,471439,15629,"Heppner, Andrew",10122969,Right,BIN_BEA,c10d44f4-ac78-4ca8-a4a2-ebb2a58ffa89,54.14212,-114.76463,11.53604,4.88734,-5.67063,-12.99601,-1.22327,5.99791,-7.53998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-08,16:44:54.38,3,2,"Taylor, Conlan",10303450,Right,BIN_BEA,"Sparks, Jake",1000301859,Left,SIE_SAI,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.51721,-1.432743,-1.365573,2049.644371,228.522526,1:30,5.28196,0.7969,5.8959,-21.29729,16.57824,17.18934,2.17636,0.9613,78.0051,-5.478101,1.720527,0.442946,,,,,,,,,,,,-9.19764,9.3406,-0.69668,50,5.15457,2.26881,-125.44694,-3.76363,-14.42258,29.15908,-17.52734,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,cc831750-338b-11f1-b620-838b0e1a70b6,85.09488,,,8.51211,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:44:54.38,2026-04-08T16:44:54.3890000-04:00,2026-04-08T20:44:54.3890000Z,,v3,471242,471439,15629,"Heppner, Andrew",10122969,Right,BIN_BEA,b2d5f780-cd50-4410-ba28-d52fd4292355,54.60006,-126.51166,14.57954,5.28031,-3.12363,-8.76367,-0.78913,2.79544,-7.21129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-08,16:45:22.97,3,3,"Taylor, Conlan",10303450,Right,BIN_BEA,"Sparks, Jake",1000301859,Left,SIE_SAI,Undefined,6,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3505,-1.7761,-2.734144,2065.576193,229.683119,1:45,5.24706,0.75158,5.9935,-20.92757,16.03103,17.33198,1.85478,-0.33976,78.96485,-5.75012,0.38029,0.437551,85.86748,45.748261,-35.499211,,79.69032,86.77253,-75.82483,265.69215,112.05919,-53.096688,4.81493,-9.78745,9.18414,-0.54567,50,5.09557,5.33697,-126.61704,-4.54601,-15.68443,28.95726,-17.45643,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,dd89eab0-338b-11f1-b620-838b0e1a70b6,86.14403,96.58918,,8.38566,,,,1.85137,2.03555,0.30069,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:45:22.97,2026-04-08T16:45:22.9780000-04:00,2026-04-08T20:45:22.9780000Z,FlyBall,v3,471242,471439,15629,"Heppner, Andrew",10122969,Right,BIN_BEA,b7c03a95-2825-4e88-be6f-dc6cf2b7a0ad,54.50433,-127.64303,14.47863,5.24569,-3.92751,-8.72821,-0.7446,5.89268,-7.84221,133.62259,1.83754,71.91125,-20.27684,8.23473,-4.57337,2.11424,-0.59749,0.08795,-0.00513,2.01082,90.72804,-28.17823,6.64879,-3.67521,1.49672,-0.35623,0.04408,-0.00219,0.31702,-51.33991,0.2976,-0.47399,0.82578,-0.31935,0.04179,0.00115,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
