PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:08:46.22,3,1,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21727,-1.258148,-0.847706,2164.394917,182.210286,12:00,6.47127,0.40083,5.59262,-18.51493,16.51706,0.59059,3.75325,-0.34156,81.69578,-4.761049,-0.7423,0.425994,,,,,,,,,,,,-0.55205,9.06729,-0.32846,50,6.35143,1.90803,-130.79669,-3.4579,-0.94799,29.83499,-16.60349,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,c4e77ff0-3aba-11f1-afc2-0df9530eaf71,88.48106,,,8.52149,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:08:46.22,2026-04-17T18:08:46.2239232-06:00,2026-04-18T00:08:46.2239232Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,5a0aa1c6-2aad-4431-92b2-bc35f2cf812c,54.90357,-131.91046,14.9175,6.46895,-2.83807,-8.30174,-0.40034,1.94342,-0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:09:00.78,3,2,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68917,-3.767941,-0.063865,2130.522026,180.077765,12:00,6.46314,0.47291,5.50493,-20.25863,14.84946,0.01874,1.24578,0.41474,82.81134,-7.512061,-0.060526,0.426457,,,,,,,,,,,,-0.02594,8.80949,-0.46734,50,6.12009,0.14418,-130.07153,-9.25986,-0.04478,25.42349,-16.97194,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,cd9b2160-3aba-11f1-afc2-0df9530eaf71,88.38517,,,6.87783,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:09:00.78,2026-04-17T18:09:00.7864832-06:00,2026-04-18T00:09:00.7864832Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,b336e401-c16a-4d5a-ae1d-8d0075228092,54.99713,-131.04462,12.71175,6.46208,-8.61026,-8.48597,-0.47289,0.14589,-0.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:09:18.86,3,3,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,1,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00384,0.746868,-0.27132,2521.537488,51.65925,7:45,6.35156,0.66528,5.26243,-49.37672,-3.81996,-6.51678,2.93857,-0.13269,73.02789,-8.198938,-1.429241,0.485789,,,,,,,,,,,,3.18264,-1.67315,-0.63548,50,6.38335,0.80669,-114.78674,-0.25144,4.26801,20.2302,-34.41778,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,d8691750-3aba-11f1-afc2-0df9530eaf71,77.59011,,,5.97594,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:09:18.86,2026-04-17T18:09:18.8616192-06:00,2026-04-18T00:09:18.8616192Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,b6c203d2-1044-464a-a82a-7375bae58918,55.24048,-115.70665,10.1151,6.3592,1.3136,-17.20889,-0.66775,0.61261,2.13401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:09:33.35,3,4,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41145,-1.659289,0.143692,2146.971363,196.644474,12:30,6.39888,0.37451,5.48967,-19.4717,15.05977,4.18933,3.22347,0.85805,83.07403,-5.28992,0.890206,0.42294,,,,,,,,,,,,-2.06618,8.34839,-0.38997,50,6.24043,-0.51913,-131.2796,-4.46453,-3.62602,26.33568,-17.52326,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,e10734f0-3aba-11f1-afc2-0df9530eaf71,89.12003,,,7.33742,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:09:33.35,2026-04-17T18:09:33.3500416-06:00,2026-04-18T00:09:33.3500416Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,6040a18a-453c-40b9-8598-bb063524c1d9,55.0101,-132.28084,13.16784,6.3975,-3.79832,-8.76163,-0.37285,-0.38128,-1.81301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:09:52.87,3,5,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20833,-2.137978,0.042376,2173.413427,178.083782,12:00,6.42949,0.33728,5.6851,-19.88958,14.34524,-0.4474,2.77823,0.3395,83.45545,-5.837583,-0.037655,0.42112,83.04942,69.974578,27.950537,,65.67412,109.62627,88.24347,139.89387,55.22135,54.861163,5.936452,0.24028,8.1426,-0.34055,50,6.23695,-0.07811,-131.10979,-5.56225,0.42288,24.84438,-17.84371,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,eca6f9d0-3aba-11f1-afc2-0df9530eaf71,89.50532,148.87373,,6.75288,,,,1.62473,3.1654,-0.3229,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:09:52.87,2026-04-17T18:09:52.8702464-06:00,2026-04-18T00:09:52.8702464Z,Popup,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,0e25cf99-4b69-45a8-8c15-dee745379614,54.81782,-132.01958,12.42219,6.42867,-4.90882,-8.92185,-0.33741,-0.09359,0.21144,197.26977,1.6088,37.0354,-14.24587,4.11961,-0.60376,-0.04289,0.03673,-0.00589,0.00032,3.15064,114.67922,-29.46643,4.61112,-1.3557,0.3471,-0.05965,0.00558,-0.00021,-0.30536,19.28703,2.92109,-1.99697,0.76797,-0.18449,0.02452,-0.0015,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2026-04-17,18:10:42.61,3,6,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.93046,-1.823818,-0.241114,2212.308952,203.019041,12:45,6.45374,0.40458,5.33968,-20.04533,14.32406,5.63819,3.07167,0.64823,83.49251,-5.545314,0.760895,0.421946,89.10728,59.455914,-15.49002,4075.03093,109.27636,154.22319,-12.59652,200.47509,98.88457,-3.155823,6.21477,-2.91217,8.00371,-0.3871,50,6.27502,0.30114,-132.01135,-4.91559,-5.15935,27.05952,-17.99424,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,0a4c8b80-3abb-11f1-afc2-0df9530eaf71,89.32991,155.18994,,7.43795,,,,1.79903,3.25511,-0.64948,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:10:42.61,2026-04-17T18:10:42.6117632-06:00,2026-04-18T00:10:42.6117632Z,Popup,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,e23c74a9-c599-4b17-9060-ed9b75b301c6,55.16195,-133.06523,13.52976,6.45283,-4.21477,-8.99712,-0.40274,0.50208,-2.57968,195.491793,1.81067,63.79231,-15.82019,3.21864,0.00366,-0.19236,0.0503,-0.0056,0.00024,3.2402,112.77916,-26.7921,3.72168,-1.01607,0.22453,-0.03023,0.00195,-4E-05,-0.65036,-17.69802,9.71031,-2.55846,0.25083,0.05776,-0.02306,0.00297,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2026-04-17,18:14:02.41,1,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,91.2392,-2.050489,-2.172724,2357.135658,208.478351,1:00,6.2356,1.97433,5.65387,-17.09934,17.19686,8.66615,2.89602,0.66909,82.46587,-5.3011,-0.625318,0.421497,58.5679,34.914033,-35.644604,6297.676994,81.20682,24.99596,-74.19855,139.92646,129.81204,-44.789218,2.682437,-5.11544,9.74426,-1.79593,50,6.0512,4.63492,-132.20844,-5.27285,-8.94211,31.43775,-15.14047,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,8168a410-3abb-11f1-afc2-0df9530eaf71,89.42515,32.73244,,8.77333,,,,2.78532,3.09561,-0.69595,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:14:02.41,2026-04-17T18:14:02.4182784-06:00,2026-04-18T00:14:02.4182784Z,Popup,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,545cf0c2-b66c-4ee4-b3df-06302c286630,54.84654,-133.35592,15.71888,6.23357,-4.72022,-7.57024,-1.97106,4.96131,-4.47106,118.392668,2.78536,57.23959,-12.18614,2.56984,-0.46549,0.01521,0.02485,-0.00927,0.00114,3.09559,49.16512,-22.52504,2.17389,-0.46014,0.11246,-0.03216,0.00741,-0.00078,-0.69596,-41.04802,1.24831,0.44221,-0.22064,0.08838,-0.03031,0.00705,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-17,18:14:57.09,2,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.69529,-0.908581,-1.316969,2476.891844,37.347235,7:15,6.20226,1.97989,5.38508,-56.78357,-8.88993,-7.77024,0.61833,0.09767,71.87345,-11.11077,-2.703913,0.498093,,,,,,,,,,,,3.63827,-4.01382,-1.85626,50,6.07985,2.8484,-111.53924,-3.66681,4.62575,18.3274,-37.27729,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,a2049260-3abb-11f1-afc2-0df9530eaf71,75.67352,,,4.82184,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:14:57.09,2026-04-17T18:14:57.0961408-06:00,2026-04-18T00:14:57.0961408Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,261869fc-0930-446e-8af7-f945b8c370a4,55.12151,-112.37762,9.1637,6.20859,-1.96158,-18.63865,-1.98172,2.6368,2.31288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:15:28.07,2,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.61622,-2.886599,-2.705406,2373.256778,35.617478,7:15,6.11976,2.04958,5.59488,-57.11645,-8.83532,-7.35189,-1.34046,-1.091,71.58754,-13.118551,-4.023172,0.500104,,,,,,,,,,,,3.05626,-3.53441,-1.81223,50,5.8334,5.5066,-111.13262,-7.42895,3.81424,20.30268,-36.58501,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,b47dba70-3abb-11f1-afc2-0df9530eaf71,75.36924,,,5.02868,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:15:28.07,2026-04-17T18:15:28.0780800-06:00,2026-04-18T00:15:28.0780800Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,4bcc0453-4ca0-432c-bc39-dd47f900a619,54.91152,-112.02631,10.15134,6.12496,-5.81854,-18.29251,-2.05093,5.33871,1.90712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:15:51.04,2,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5089,-0.768679,-1.262469,2332.536278,213.582237,1:00,6.33656,1.77268,5.76156,-17.68796,17.04312,10.48697,4.14686,1.4713,81.54099,-4.146871,0.614889,0.424161,,,,,,,,,,,,-5.67926,9.25217,-1.67421,50,6.26224,2.4152,-131.21639,-2.29003,-9.76525,31.33457,-16.26537,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,c220c960-3abb-11f1-afc2-0df9530eaf71,88.86357,,,8.96791,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:15:51.04,2026-04-17T18:15:51.0402048-06:00,2026-04-18T00:15:51.0402048Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,ff349501-03a9-4384-b7dc-4c3264cd85e0,54.73501,-132.34228,15.66728,6.33403,-1.70559,-8.13269,-1.76729,2.76607,-4.88262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:16:10.06,2,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.20708,-2.022165,-0.480691,2397.040745,207.2512,1:00,6.25363,1.89428,5.61833,-17.42095,16.59871,7.97748,2.91376,2.11043,83.21307,-5.30678,0.944216,0.419794,,,,,,,,,,,,-4.25768,9.37563,-1.85879,50,6.0701,0.76974,-132.39418,-5.2433,-7.52841,29.26477,-15.59606,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,cd724730-3abb-11f1-afc2-0df9530eaf71,89.78789,,,7.99401,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:16:10.06,2026-04-17T18:16:10.0694016-06:00,2026-04-18T00:16:10.0694016Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,080ab063-59b1-40fc-ba35-b71173c6245d,54.8845,-133.46949,14.63239,6.25223,-4.67023,-7.79803,-1.89215,1.04636,-3.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:16:45.98,3,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37208,-2.064057,-0.943825,2400.304843,218.226685,1:15,6.27301,2.14228,5.64014,-17.79351,16.19438,11.85363,2.86353,2.24949,83.09859,-5.42228,1.174195,0.419598,,,,,,,,,,,,-6.24197,9.14162,-2.06957,50,6.08632,1.6411,-132.51613,-5.34516,-11.03862,29.76634,-16.00762,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,e2e32b70-3abb-11f1-afc2-0df9530eaf71,89.82984,,,8.27349,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:16:45.98,2026-04-17T18:16:45.9832320-06:00,2026-04-18T00:16:45.9832320Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,9e305069-352b-47a7-b2f5-68e1a6a51bfe,54.85847,-133.603,14.88317,6.27082,-4.76066,-8.00381,-2.13685,2.04416,-5.51931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:17:04.15,3,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46184,-0.841454,-1.619793,1526.188535,261.874219,2:45,6.0694,2.11819,5.69605,-37.13931,2.25378,7.26611,2.1899,1.21375,77.67683,-7.653366,-0.318783,0.451733,,,,,,,,,,,,-4.13425,1.76091,-1.98666,50,5.97554,3.17091,-122.66435,-3.0924,-6.30615,24.00669,-29.48804,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,edbd2f50-3abb-11f1-afc2-0df9530eaf71,83.4397,,,6.78501,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:17:04.15,2026-04-17T18:17:04.1520128-06:00,2026-04-18T00:17:04.1520128Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,c2777461-9742-446c-beab-da82750a0ac4,54.80527,-123.60121,12.00334,6.07377,-1.94163,-14.74402,-2.11521,3.41701,-3.15307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:17:22.84,3,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64081,-2.922047,-1.99536,2414.502375,209.574871,1:00,6.32287,1.7544,5.83822,-15.94174,16.71973,8.89693,2.27447,0.64046,84.81072,-5.937635,-0.400788,0.411329,69.80053,61.263797,-142.42002,4155.603196,,,,,44.65321,,,-5.13532,9.6915,-1.59712,50,6.07507,4.29854,-134.38387,-7.36071,-9.39626,28.96193,-14.44122,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,f8d6fb50-3abb-11f1-afc2-0df9530eaf71,91.63573,62.57176,,7.83009,,,,1.87252,2.45036,-0.66564,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:17:22.84,2026-04-17T18:17:22.8429824-06:00,2026-04-18T00:17:22.8429824Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,300905b5-b8fa-4d69-b1ed-8ede45f74d0f,54.66378,-135.38526,14.48097,6.32094,-6.86139,-7.22061,-1.75136,4.62343,-4.69813,16.435721,1.87252,-39.00624,-2.86527,2.10381,-1.67086,3.52644,-4.71943,3.1365,-0.81808,2.45036,89.76604,-31.12399,4.28056,-1.65736,2.3759,-2.95529,1.90156,-0.48368,-0.66564,-30.01724,4.17633,-0.76639,0.33007,-0.57801,0.73311,-0.47005,0.1189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-17,18:17:46.83,3,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.83359,-0.792562,-1.911857,2586.821627,29.290115,7:00,6.20733,1.97746,5.64237,-55.20842,-11.06024,-6.92906,0.86681,-0.38414,74.15139,-10.776482,-3.153614,0.47822,,,,,,,,,,,,3.02941,-5.13618,-1.81038,50,6.10403,4.13243,-116.0213,-3.47376,4.13086,21.62725,-39.1777,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,072dc9e0-3abc-11f1-afc2-0df9530eaf71,78.81818,,,5.6822,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:17:46.83,2026-04-17T18:17:46.8365312-06:00,2026-04-18T00:17:46.8365312Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,fd318583-cbbc-4178-ba81-80788d043bae,54.86344,-116.92437,10.81363,6.21492,-1.83786,-19.58885,-1.97933,3.95994,2.06543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:18:11.76,3,5,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.12805,-2.746981,-2.134981,1535.332657,199.09487,12:45,5.95181,2.28818,6.23544,-27.2947,10.05426,3.06043,1.1394,0.57273,78.9339,-7.837276,-1.581921,0.439856,79.08181,27.78026,16.491168,4215.850407,105.57561,46.61448,30.88144,297.53458,288.07487,18.772935,4.330187,-2.21685,6.37004,-2.13039,50,5.73305,4.54283,-124.97203,-6.82948,-3.49301,26.04966,-22.13691,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,16053a20-3abc-11f1-afc2-0df9530eaf71,85.69264,55.23758,,7.19415,,,,2.73935,1.4011,-0.5775,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:18:11.76,2026-04-17T18:18:11.7680000-06:00,2026-04-18T00:18:11.7680000Z,LineDrive,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,41610456-fee2-4330-a598-241f67da0437,54.26606,-125.85813,13.02483,5.95256,-6.07649,-11.06846,-2.28694,4.66164,-1.7465,184.47311,2.73985,98.3862,-14.52904,2.78691,-0.50304,0.09029,-0.01757,0.00269,-0.00018,1.40104,54.05799,-14.73961,0.66636,-0.00799,-0.04858,0.02226,-0.00408,0.00027,-0.5774,29.12747,-3.6504,0.85646,-0.15512,0.02125,-0.00114,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-17,18:18:52.46,4,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.01223,-1.331158,-1.763151,2456.000302,38.861874,7:15,6.17961,2.10942,5.54122,-55.46723,-10.32394,-9.35146,0.31237,-0.31831,73.70793,-11.31869,-3.436837,0.48358,,,,,,,,,,,,4.33051,-4.65276,-1.94991,50,6.02633,3.88115,-114.83392,-4.54018,5.79947,20.68131,-38.40508,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,2e4da860-3abc-11f1-87e4-17022d377875,77.94461,,,5.3043,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:18:52.46,2026-04-17T18:18:52.4614144-06:00,2026-04-18T00:18:52.4614144Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,4509093b-d19c-4e41-be7a-a1ea9215a670,54.96515,-115.72468,10.34065,6.18625,-2.88605,-19.20254,-2.1117,3.63136,2.89973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
