PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
337,2026-04-17,18:14:11.14,3,5,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23711,-0.555021,-0.45775,2145.220712,211.541898,1:00,5.7032,1.26729,6.3464,-17.35784,19.22111,10.98808,3.74576,1.76158,78.55179,-3.9244,1.531291,0.435298,,,,,,,,,,,,-5.80087,10.52764,-1.23854,50,5.65442,0.56374,-126.61755,-1.64692,-9.26853,29.65971,-15.35315,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,c2b6d790-3aaa-11f1-bc36-117aee72e88f,86.58992,,,8.68533,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:14:11.14,2026-04-17T18:14:11.1406080-04:00,2026-04-17T22:14:11.1406080Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Duncan, Gunnar",10128708,Right,BUT_BUL,0a508fde-5e70-4fe1-9b35-d68b4daddc0c,54.14745,-127.58537,14.82985,5.69998,-1.14594,-7.67657,-1.26187,0.86618,-4.63427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-04-17,18:14:51.28,3,6,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66086,-1.427536,-1.049148,2164.914942,197.376056,12:30,5.90011,0.948,6.44369,-18.31969,14.96583,4.35197,3.0613,0.34655,82.8589,-4.922361,-0.259777,0.41524,85.5823,33.376481,-59.358893,4624.674865,,,,,95.7745,,,-2.57429,8.55378,-0.87544,50,5.79044,2.24087,-131.77427,-3.79491,-4.51955,28.39973,-17.15657,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,daa34320-3aaa-11f1-bc36-117aee72e88f,90.77267,56.32208,,7.80196,,,,0.45668,3.077,-0.35556,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:14:51.28,2026-04-17T18:14:51.2862208-04:00,2026-04-17T22:14:51.2862208Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Duncan, Gunnar",10128708,Right,BUT_BUL,ecc06e11-f4e9-405a-8223-8fa7d7fddcab,54.05422,-132.64515,14.19987,5.89875,-3.2688,-8.57828,-0.94628,2.37947,-2.25978,,0.45668,53.42187,-14.996,0.69954,0.0015,-0.0357,0.01476,-0.00279,0.00025,3.077,69.05359,-22.48936,4.29663,-0.8551,0.20597,-0.04118,0.00621,-0.00061,-0.35556,-90.1837,12.0148,-1.44522,0.20287,-0.01833,-0.00317,0.00096,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
339,2026-04-17,18:15:42.86,3,7,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59948,-0.345015,-0.105735,1998.829023,189.496903,12:15,5.89174,0.91345,6.39316,-14.80379,19.50214,3.07162,4.34076,1.07218,81.3091,-3.226194,0.450759,0.421557,,,,,,,,,,,,-1.61866,10.57835,-0.9071,50,5.8597,0.11434,-130.17519,-1.13232,-2.75923,29.00683,-14.14207,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,f95785b0-3aaa-11f1-bc36-117aee72e88f,89.4125,,,8.29039,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:15:42.86,2026-04-17T18:15:42.8632064-04:00,2026-04-17T22:15:42.8632064Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Duncan, Gunnar",10128708,Right,BUT_BUL,77f2fc3d-3a2d-4493-8ade-43b9cbfac64a,54.10199,-131.08604,14.50342,5.88828,-0.68824,-7.07103,-0.91205,0.20098,-1.37961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-04-17,18:16:03.76,3,8,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,8,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.13963,-1.62515,-1.44655,2283.090478,76.428576,8:30,5.75753,0.99335,5.65761,-52.43566,-3.66788,-21.38584,-0.12855,-2.13809,70.61537,-11.111432,-5.278303,0.502618,,,,,,,,,,,,10.61056,-1.07323,-0.85661,50,5.58616,3.54871,-110.59193,-4.78742,13.0694,20.72469,-33.49597,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,05d85bc0-3aab-11f1-bc36-117aee72e88f,74.99225,,,5.52426,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:16:03.76,2026-04-17T18:16:03.7611008-04:00,2026-04-17T22:16:03.7611008Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Duncan, Gunnar",10128708,Right,BUT_BUL,ea21e94f-a70c-45b4-9095-55d465d2fefa,54.84521,-111.49621,10.36235,5.76316,-3.32589,-16.74799,-0.99901,2.97845,6.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-04-17,18:16:42.48,4,1,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,8,Top,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96062,-2.670766,-1.933717,919.947346,202.664078,12:45,5.75304,0.94053,6.14841,-34.63907,10.29205,3.63874,0.39548,-0.54367,72.02529,-9.111984,-1.276598,0.482442,,,,,,,,,,,,-2.5152,6.59804,-0.79533,50,5.5318,3.73838,-114.49411,-6.33008,-3.29648,23.63463,-23.52651,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,1cf123a0-3aab-11f1-bc36-117aee72e88f,78.12846,,,6.93533,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:16:42.48,2026-04-17T18:16:42.4819712-04:00,2026-04-17T22:16:42.4819712Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Duncan, Gunnar",10128708,Right,BUT_BUL,62331798-12d8-4432-8f56-d2ccc6e4ce21,54.35006,-115.38858,11.81732,5.75452,-5.4397,-11.76326,-0.93917,3.86313,-1.64824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-04-17,18:17:04.73,4,2,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,8,Top,1,1,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93409,0.132817,-1.946487,888.451388,262.380703,2:45,5.64311,0.96978,5.89841,-39.73376,3.61355,15.16024,2.45534,0.4254,73.05156,-7.245645,0.776868,0.473863,,,,,,,,,,,,-8.34811,2.30323,-0.82162,50,5.6315,3.3889,-117.34848,-1.00019,-11.43209,25.92002,-29.01996,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,2a321560-3aab-11f1-bc36-117aee72e88f,79.54298,,,7.88253,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:17:04.73,2026-04-17T18:17:04.7323648-04:00,2026-04-17T22:17:04.7323648Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Duncan, Gunnar",10128708,Right,BUT_BUL,5b0dc1f4-9e46-4b48-9aed-5593c787b9de,54.59759,-118.35965,12.96001,5.64844,0.1319,-14.50998,-0.96252,3.83488,-5.71605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-04-17,18:17:24.61,4,3,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,8,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22586,-1.243205,-2.071865,2068.999649,240.96895,2:00,5.80331,1.04758,6.41773,-25.17336,11.593,18.35241,2.56173,0.67146,78.224,-6.033993,1.255812,0.436412,,,,,,,,,,,,-10.30347,6.88394,-0.9075,50,5.70323,3.85825,-126.50788,-3.46926,-16.30274,31.49927,-21.28192,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,3608efd0-3aab-11f1-bc36-117aee72e88f,86.36889,,,9.00185,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:17:24.61,2026-04-17T18:17:24.6129664-04:00,2026-04-17T22:17:24.6129664Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Duncan, Gunnar",10128708,Right,BUT_BUL,5b64ad01-9e9d-4f68-b4cd-a4ef4674856c,54.07881,-127.51943,15.74963,5.80366,-2.78583,-10.64096,-1.03981,4.38178,-8.15137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2026-04-17,18:17:51.81,4,4,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16256,0.224116,0.83693,2281.214534,62.956881,8:00,5.84141,1.14805,5.6986,-52.52117,-4.37394,-11.28485,1.67351,0.98759,70.70443,-9.343817,-1.186522,0.49941,,,,,,,,,,,,5.97296,-1.86736,-1.21111,50,5.82725,-1.20726,-110.76507,-1.24315,7.46211,18.74695,-34.50698,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,464c7330-3aab-11f1-bc36-117aee72e88f,75.47398,,,5.45812,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:17:51.81,2026-04-17T18:17:51.8171648-04:00,2026-04-17T22:17:51.8171648Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Duncan, Gunnar",10128708,Right,BUT_BUL,1d24e87f-dff9-47c1-bd33-53e2c53c00d0,54.80305,-111.57502,9.37348,5.84876,0.24771,-17.25349,-1.15198,-1.52966,3.73106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2026-04-17,18:18:13.56,4,5,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,8,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.12169,1.086292,-0.547647,2184.67263,63.418146,8:00,5.81275,1.1488,6.06856,-58.04802,-8.47941,-20.20186,1.98083,-1.0415,68.83758,-9.582777,-4.193091,0.506728,82.41818,42.992088,31.732872,,90.78066,82.4086,62.11921,298.87508,150.32053,37.915597,5.12749,10.31032,-4.30555,-1.09551,50,5.86593,1.73562,-109.18408,0.34185,12.29168,21.44849,-37.307,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,533ef6d0-3aab-11f1-bc36-117aee72e88f,74.38404,96.30204,,6.28412,,,,2.22112,2.3619,1.09105,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:18:13.56,2026-04-17T18:18:13.5653888-04:00,2026-04-17T22:18:13.5653888Z,FlyBall,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Duncan, Gunnar",10128708,Right,BUT_BUL,364ed236-ba3c-494a-ada2-03586b6312ec,54.43383,-110.05162,10.72424,5.82159,1.85085,-18.6535,-1.15566,1.23844,6.14584,,2.22543,75.11003,-13.42528,2.6767,-0.22066,-0.05633,0.01996,-0.0023,9E-05,2.36002,82.45927,-21.38948,2.08726,-0.36385,0.01336,0.01278,-0.00271,0.00017,1.09179,46.48966,-4.2898,0.75191,-0.07147,-0.00573,0.00215,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
346,2026-04-17,18:18:57.22,5,1,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Kahn, Jordan",1000196136,Right,GEO_HOY,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.70129,0.830148,-1.40626,2069.43408,74.91604,8:30,5.81195,0.88844,5.85009,-53.37286,-1.47024,-11.81678,2.13588,-1.40325,67.48395,-8.975173,-3.527217,0.518521,,,,,,,,,,,,5.60776,-0.48354,-0.76723,50,5.84843,3.0431,-106.99885,-0.04525,6.43848,20.12196,-32.72922,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,6d4cbbc0-3aab-11f1-bc36-117aee72e88f,72.69227,,,6.21735,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:18:57.22,2026-04-17T18:18:57.2225536-04:00,2026-04-17T22:18:57.2225536Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Duncan, Gunnar",10128708,Right,BUT_BUL,fd9aa239-bc98-4dc9-b755-69f8fc0a96e2,54.64886,-107.86956,10.06098,5.81974,1.371,-16.36461,-0.89288,2.7645,3.21924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2026-04-17,18:19:17.96,5,2,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Kahn, Jordan",1000196136,Right,GEO_HOY,Undefined,8,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,89.50095,-1.37629,-2.066144,2029.065302,212.16609,1:00,5.88227,0.65843,6.63292,-17.20938,16.52391,9.75323,3.18704,-0.42126,82.21766,-4.674982,-0.291946,0.418023,86.06351,32.673932,20.285961,4464.630112,99.01788,61.31576,47.91067,324.47656,310.91699,34.062819,4.584323,-5.70111,9.39363,-0.5224,50,5.78179,4.32946,-130.15084,-3.5717,-9.82279,26.17116,-15.98914,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,799ff220-3aab-11f1-bc36-117aee72e88f,90.16824,74.27452,,7.28329,,,,0.2674,3.15267,0.54706,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:19:17.96,2026-04-17T18:19:17.9688960-04:00,2026-04-17T22:19:17.9688960Z,FlyBall,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Duncan, Gunnar",10128708,Right,BUT_BUL,0e1649cb-5831-4047-9116-9af7bef85a5f,53.86631,-130.92598,13.08558,5.88056,-3.09813,-7.99457,-0.65493,4.62039,-4.91139,,0.26808,99.64369,-20.31779,4.78375,-0.83225,0.11332,-0.01724,0.00263,-0.00018,3.15401,68.11378,-17.62042,0.55681,0.17815,-0.13886,0.04451,-0.00663,0.00037,0.54703,36.8416,2.38234,-0.95044,0.21156,-0.02579,0.00128,4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
348,2026-04-17,18:20:08.34,6,1,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,8,Top,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06159,-0.721929,-3.038992,859.418197,221.189484,1:15,5.7149,0.94241,6.13473,-34.70108,8.89312,6.48154,2.15493,-1.32884,72.90276,-7.196824,-1.871588,0.47521,,,,,,,,,,,,-4.33532,5.2089,-0.71385,50,5.64166,5.93719,-116.14801,-2.47421,-5.86271,23.794,-25.12994,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,97ac34e0-3aab-11f1-bc36-117aee72e88f,79.31738,,,7.15883,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:20:08.34,2026-04-17T18:20:08.3476992-04:00,2026-04-17T22:20:08.3476992Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Duncan, Gunnar",10128708,Right,BUT_BUL,90eaf4a6-474f-49a7-95f3-f55d95f15fc4,54.36459,-117.03872,11.897,5.71667,-1.53349,-12.56497,-0.94021,6.15665,-2.93136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2026-04-17,18:20:26.47,6,2,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,8,Top,2,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43737,-1.644395,-3.935853,890.268466,221.702316,1:30,5.67715,1.01492,6.00015,-33.94435,9.52678,7.16989,1.32076,-2.04023,73.39727,-7.946784,-2.649361,0.474539,,,,,,,,,,,,-4.86189,5.83709,-0.70878,50,5.52898,7.74469,-116.49216,-4.37406,-6.63189,23.38417,-24.21193,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,a27ce9f0-3aab-11f1-bc36-117aee72e88f,79.42962,,,7.0401,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:20:26.47,2026-04-17T18:20:26.4738304-04:00,2026-04-17T22:20:26.4738304Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Duncan, Gunnar",10128708,Right,BUT_BUL,12f3dad2-ba65-4450-9882-83dfaac8198c,54.49667,-117.39133,11.69208,5.67928,-3.44305,-12.10597,-1.01148,7.9997,-3.31594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2026-04-17,18:20:47.23,6,3,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,8,Top,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.51046,-1.537343,-2.151604,1915.239692,203.173069,12:45,5.9146,0.74837,6.67382,-19.62351,17.45812,6.97008,2.87157,-0.64006,78.2725,-5.299511,-0.882873,0.438279,81.18634,-30.597549,59.161225,,,,,6.50191,6.50191,48.312468,0.047821,-4.29929,10.01339,-0.607,50,5.80353,4.42172,-124.28261,-3.82141,-6.71965,25.07317,-16.52338,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,aee4b9c0-3aab-11f1-bc36-117aee72e88f,86.00098,2.90739,,7.23796,,,,1.80384,2.90739,0.63406,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:20:47.23,2026-04-17T18:20:47.2380928-04:00,2026-04-17T22:20:47.2380928Z,GroundBall,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Duncan, Gunnar",10128708,Right,BUT_BUL,138af4df-83f8-452a-ba19-782d85800347,53.8249,-125.05188,12.53659,5.913,-3.31446,-8.26169,-0.74583,4.62789,-3.35982,,1.80259,52.7045,,,,,,,,2.90884,-60.7976,,,,,,,,0.63195,88.27674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
351,2026-04-17,18:23:21.54,1,1,"Lee, Trajan",10026129,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97777,1.324254,-1.896416,1931.872185,269.93364,3:00,5.40427,3.23596,6.23715,-37.40226,0.9691,4.10622,3.50986,1.82816,78.2761,-5.585401,-1.154926,0.445836,,,,,,,,,,,,-2.54886,0.54299,-3.09653,50,5.48454,3.89319,-122.2322,1.63499,-3.93178,19.66455,-31.33646,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,0adabf90-3aac-11f1-bc36-117aee72e88f,84.54332,,,5.70167,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:23:21.54,2026-04-17T18:23:21.5485952-04:00,2026-04-17T22:23:21.5485952Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,aaf180f4-a6ef-4847-aa09-8476d80c7365,54.26353,-122.9162,9.83227,5.40871,2.72497,-15.66823,-3.23433,4.02995,-1.96589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2026-04-17,18:23:38.85,1,2,"Lee, Trajan",10026129,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46969,0.45122,-3.557708,1921.540509,252.749731,2:30,5.29556,3.34975,6.27996,-33.24069,4.2528,10.16835,2.94221,0.91376,78.72691,-5.728413,-1.723504,0.440706,,,,,,,,,,,,-6.26044,2.39059,-3.09201,50,5.31255,7.34296,-124.15436,-0.05553,-9.83475,23.35388,-28.41855,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,151ec500-3aac-11f1-bc36-117aee72e88f,85.52736,,,6.74278,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:23:38.85,2026-04-17T18:23:38.8549632-04:00,2026-04-17T22:23:38.8549632Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,c82bfd6c-7cb1-4ded-a32c-830364e0fb94,54.22098,-124.94582,11.67694,5.29811,0.90757,-14.20928,-3.34651,7.67626,-4.91738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2026-04-17,18:24:02.17,1,3,"Lee, Trajan",10026129,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57892,2.213359,-1.942486,2063.569432,65.776179,8:15,5.80252,3.06876,5.98017,-47.85365,-2.94701,-8.62894,3.86855,0.54844,73.35146,-6.522365,-3.491887,0.48231,,,,,,,,,,,,4.09071,-1.62847,-2.91044,50,5.9505,4.13297,-112.99514,2.88831,5.45955,14.34759,-34.34742,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,231b3e90-3aac-11f1-bc36-117aee72e88f,78.14974,,,4.22746,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:24:02.17,2026-04-17T18:24:02.1792256-04:00,2026-04-17T22:24:02.1792256Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,9c75c244-5163-403e-b08a-0f9defc768e2,54.52351,-113.56806,7.1738,5.80778,4.25986,-17.17371,-3.07113,3.91496,2.72977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2026-04-17,18:24:20.67,1,4,"Lee, Trajan",10026129,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,8,Bottom,0,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81152,1.431146,-3.015217,2069.091728,222.976146,1:30,5.31495,3.3706,6.06314,-28.76651,9.75426,8.00441,4.24436,1.24452,77.65701,-3.943926,-1.577335,0.446703,,,,,,,,,,,,-4.90555,5.00788,-3.14066,50,5.41075,6.16528,-123.09076,2.18378,-7.55615,23.52393,-24.4603,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,2e172250-3aac-11f1-bc36-117aee72e88f,84.37919,,,7.15451,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:24:20.67,2026-04-17T18:24:20.6799360-04:00,2026-04-17T22:24:20.6799360Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,0347b952-6d19-47b7-b16e-b88d0afd5dae,54.4343,-123.9353,11.76197,5.31658,3.06194,-12.23015,-3.36687,6.43656,-3.77807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
