PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-05-01,20:02:40.33,3,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,7,Top,2,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.43186,0.076124,-0.117258,3030.548855,48.961752,7:45,6.15906,1.39808,4.84826,-45.06876,-5.19197,-7.42115,2.4754,0.66865,78.30384,-8.036615,-1.426423,0.454498,75.22916,-54.695,73.407286,,,,,3.24326,3.24326,19.61839,0.029109,3.65516,-2.28221,-1.37972,50,6.12756,0.586,-123.96791,-1.64135,5.66861,25.57332,-35.71343,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,9efe6480-45c2-11f1-a50e-b770b84e9f1e,82.9321,2.62992,,7.12802,,,,2.52314,2.62992,-0.69594,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,01:02:40.33,2026-05-01T20:02:40.3348992-05:00,2026-05-02T01:02:40.3348992Z,GroundBall,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,a70908d5-789c-4b83-8e09-e9af557d663a,55.65325,-125.12868,12.78666,6.16528,-0.02032,-17.85671,-1.40048,0.3287,2.8343,,2.52286,18.27068,,,,,,,,2.63134,-90.34613,,,,,,,,-0.6969,61.31625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
217,2026-05-01,20:03:17.39,3,5,"Voegele, Dominic",814113,Right,KAN_JAY,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,7,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1466,-1.261993,-1.969286,1537.666333,283.909186,3:30,5.74309,1.54882,5.35051,-37.34612,-2.1924,14.31942,1.44635,0.89431,81.80738,-8.092101,0.579634,0.426734,,,,,,,,,,,,-7.8128,-0.21685,-1.3819,50,5.60319,3.85322,-131.90725,-4.41097,-13.42944,34.43696,-32.54679,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,b51573d0-45c2-11f1-a50e-b770b84e9f1e,88.32776,,,9.33922,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,01:03:17.39,2026-05-01T20:03:17.3929984-05:00,2026-05-02T01:03:17.3929984Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,139cf14f-2cb8-45ec-99cc-3d925764408b,55.14579,-133.24388,17.21848,5.74989,-3.14769,-16.2734,-1.54157,4.37447,-6.71472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-05-01,20:03:41.02,3,6,"Voegele, Dominic",814113,Right,KAN_JAY,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,7,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49585,0.847898,0.396224,2969.389783,50.627425,7:45,6.12605,1.49342,5.08633,-44.36538,-4.59831,-7.26221,3.2282,1.2617,77.63341,-7.206963,-0.889724,0.453872,,,,,,,,,,,,3.69914,-2.07221,-1.52504,50,6.17163,-0.52499,-123.9465,0.08017,5.69479,27.1731,-35.36423,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,c33bbc80-45c2-11f1-a50e-b770b84e9f1e,83.04644,,,7.86244,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,01:03:41.02,2026-05-01T20:03:41.0206208-05:00,2026-05-02T01:03:41.0206208Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,a6ec1cb7-9628-48d5-a090-9f2c9fdea82a,55.41177,-125.12731,13.58655,6.13475,1.61693,-17.68212,-1.49685,-0.77245,2.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-05-01,20:04:02.35,3,7,"Voegele, Dominic",814113,Right,KAN_JAY,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,7,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.50642,-2.516832,-2.693977,2129.814921,203.184295,12:45,6.01516,1.23251,5.53423,-7.21559,23.12174,9.41745,3.05718,-0.50271,87.52234,-3.99501,-1.018066,0.396424,81.14345,30.358621,-169.823233,2568.382741,,,,,40.09432,,,-5.55847,12.71863,-1.00468,50,5.79173,6.16052,-141.04092,-6.30772,-11.0259,36.64121,-6.94515,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,cfe04730-45c2-11f1-a50e-b770b84e9f1e,95.08109,23.49789,,9.98408,,,,1.92785,3.0993,0.54189,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,01:04:02.35,2026-05-01T20:04:02.3547392-05:00,2026-05-02T01:04:02.3547392Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,a8553635-0b8a-4d33-b215-caa14098d6f2,54.96043,-142.32376,18.3206,6.00831,-6.06457,-3.47258,-1.22712,6.54655,-5.51295,20.214727,1.92668,-101.04025,7.95361,,,,,,,3.11301,59.71634,-27.73788,,,,,,,0.53833,-18.0316,4.26235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
220,2026-05-01,20:04:28.80,3,8,"Voegele, Dominic",814113,Right,KAN_JAY,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,7,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.39686,-0.504931,-1.975158,1473.546505,271.741579,3:00,5.73171,1.53497,5.24152,-33.93773,0.79894,14.37544,2.42871,0.87585,82.62847,-6.712978,0.576154,0.424195,,,,,,,,,,,,-7.77099,0.94658,-1.36438,50,5.66029,3.87932,-132.41788,-2.53683,-13.60798,31.90553,-30.51646,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,dfa795b0-45c2-11f1-a50e-b770b84e9f1e,88.85636,,,8.76838,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,01:04:28.80,2026-05-01T20:04:28.8002048-05:00,2026-05-02T01:04:28.8002048Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,f7e32efa-b99f-410b-9b07-70ff6c5e33ed,55.2562,-133.67834,15.95277,5.73669,-1.33125,-15.25823,-1.52825,4.41691,-6.80399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-05-01,20:06:35.21,1,1,"McKinney, Collin",803289,Right,ARI_WIL,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,7,Bottom,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76305,-0.008274,-2.239527,927.020829,230.959376,1:45,5.53833,1.64385,6.69925,-27.03277,10.79552,11.79599,3.27803,0.57798,77.26439,-5.139183,-0.090939,0.44267,,,,,,,,,,,,-6.8143,6.08303,-1.49865,50,5.52716,4.37961,-123.17092,-0.75045,-10.42477,25.41531,-22.86801,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,2b0d30a0-45c3-11f1-a50e-b770b84e9f1e,85.14802,,,7.49867,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,01:06:35.21,2026-05-01T20:06:35.2105472-05:00,2026-05-02T01:06:35.2105472Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Sylvester, Beau",804881,Right,ARI_WIL,1ea23308-0900-4ff8-948a-6bd1deead4c1,53.7982,-123.95217,12.70766,5.53942,-0.0475,-11.43401,-1.63821,4.70006,-5.21239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-05-01,20:06:50.82,1,2,"McKinney, Collin",803289,Right,ARI_WIL,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,7,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84685,1.918879,-1.467818,2498.346032,41.797957,7:30,5.43545,1.5538,6.22625,-56.22546,-10.64997,-10.77138,2.5217,-0.69841,71.59743,-8.436919,-3.41466,0.485889,,,,,,,,,,,,5.14461,-5.59859,-1.43906,50,5.55167,3.28245,-113.15972,2.06275,6.64819,21.30176,-39.40889,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,345745b0-45c3-11f1-a50e-b770b84e9f1e,77.57418,,,6.24942,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,01:06:50.82,2026-05-01T20:06:50.8270080-05:00,2026-05-02T01:06:50.8270080Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Sylvester, Beau",804881,Right,ARI_WIL,b745c758-785d-49ec-93ac-2f411aa083c6,54.27667,-113.96194,10.65088,5.44604,3.54687,-19.70445,-1.55796,3.03208,3.32409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-05-01,20:07:06.12,1,3,"McKinney, Collin",803289,Right,ARI_WIL,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,7,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05342,-0.022684,-2.145331,1004.301966,234.090749,1:45,5.60737,1.90903,6.29941,-27.16423,10.84115,13.32434,3.32277,1.0418,77.80207,-5.131687,0.263721,0.443705,,,,,,,,,,,,-7.46902,6.01524,-1.7572,50,5.59267,4.10979,-123.576,-0.8523,-11.55165,24.58693,-22.87081,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,3d687070-45c3-11f1-a50e-b770b84e9f1e,84.9494,,,7.25135,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,01:07:06.12,2026-05-01T20:07:06.1209088-05:00,2026-05-02T01:07:06.1209088Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Sylvester, Beau",804881,Right,ARI_WIL,d9b03619-85c6-4447-8284-c5ed91e97c5e,54.19885,-124.40861,12.29346,5.60842,-0.07781,-11.43541,-1.903,4.50097,-5.77583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-05-01,20:07:21.53,1,4,"McKinney, Collin",803289,Right,ARI_WIL,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,7,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.24249,0.364709,-1.616616,2294.963737,158.488188,11:15,5.53553,1.93695,6.34236,-29.45565,7.45367,-2.48559,3.41679,0.24112,78.92203,-5.155343,-2.066327,0.437259,,,,,,,,,,,,0.8339,4.15083,-1.81835,50,5.54834,3.63448,-125.32951,-0.1057,1.32573,25.44494,-25.57521,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,46a14770-45c3-11f1-a50e-b770b84e9f1e,86.20153,,,7.32046,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,01:07:21.53,2026-05-01T20:07:21.5370000-05:00,2026-05-02T01:07:21.5370000Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Sylvester, Beau",804881,Right,ARI_WIL,f5a909b4-1235-49de-adb9-98089486f575,54.15549,-126.17036,12.72247,5.53786,0.73945,-12.78761,-1.93773,3.59067,0.66286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.14503,2.671204,1.295667,1.375537,-2.39165,3.0581,-0.10263,-6.57923,3.31449,5.34428,64.6411,10.1495,60.1571,-6.48105,56.7966,-3.6897,3.43307,26.23545,-15.5048,5.36887,42.03264,-1.59837,High,High,High,,,High,High,High
225,2026-05-01,20:07:52.79,2,1,"McKinney, Collin",803289,Right,ARI_WIL,"Baldridge, Cade",840375,Left,KAN_JAY,Undefined,7,Bottom,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.13983,-0.7779,-3.104945,1009.657843,250.585654,2:15,5.4594,1.92598,6.20317,-30.80348,6.44429,14.94587,2.1733,0.30261,78.91114,-6.517343,-0.408635,0.43926,,,,,,,,,,,,-8.58855,3.92295,-1.69968,50,5.38549,6.19595,-125.06083,-2.67625,-13.59915,25.26973,-25.96244,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,594c2de0-45c3-11f1-a50e-b770b84e9f1e,85.80894,,,7.22869,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,01:07:52.79,2026-05-01T20:07:52.7968256-05:00,2026-05-02T01:07:52.7968256Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Sylvester, Beau",804881,Right,ARI_WIL,5d2c9608-7527-4edb-814f-042f540b4393,54.29663,-125.92601,12.63487,5.4619,-1.78735,-12.98122,-1.91979,6.66156,-6.79958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-05-01,20:08:10.55,2,2,"McKinney, Collin",803289,Right,ARI_WIL,"Baldridge, Cade",840375,Left,KAN_JAY,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01266,-2.313767,-3.837609,2237.918089,206.235285,12:45,5.35056,1.75948,6.85273,-13.53863,18.63521,8.63756,2.10695,-1.0248,83.44459,-4.969932,-2.264329,0.408247,,,,,,,,,,,,-5.71772,10.89721,-1.51683,50,5.19698,8.61162,-133.39398,-5.68578,-10.21598,30.9389,-12.70374,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,63e00100-45c3-11f1-a50e-b770b84e9f1e,92.32757,,,8.56807,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,01:08:10.55,2026-05-01T20:08:10.5560064-05:00,2026-05-02T01:08:10.5560064Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Sylvester, Beau",804881,Right,ARI_WIL,f5c31725-1079-4675-8dc7-907a1db86e46,53.64478,-134.23668,15.46945,5.34713,-5.33976,-6.35187,-1.75518,8.88987,-5.10799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-05-01,20:08:26.99,2,3,"McKinney, Collin",803289,Right,ARI_WIL,"Baldridge, Cade",840375,Left,KAN_JAY,Undefined,7,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59754,2.82577,-1.242008,2528.782723,41.882142,7:30,5.3166,1.82353,5.88179,-56.05598,-9.45851,-9.79359,3.27222,-0.14619,71.02897,-7.459119,-2.998981,0.491306,,,,,,,,,,,,4.60256,-5.09524,-1.71784,50,5.5133,2.81317,-112.63506,3.73588,5.88886,21.22936,-38.69323,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,6daba220-45c3-11f1-a50e-b770b84e9f1e,76.71879,,,6.56857,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,01:08:26.99,2026-05-01T20:08:26.9995520-05:00,2026-05-02T01:08:26.9995520Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Sylvester, Beau",804881,Right,ARI_WIL,7aa79eea-c3b9-4768-b0a3-0b75fe37742d,54.61974,-113.50244,10.61468,5.32837,5.3168,-19.34662,-1.82786,2.57257,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-05-01,20:08:44.93,2,4,"McKinney, Collin",803289,Right,ARI_WIL,"Baldridge, Cade",840375,Left,KAN_JAY,Undefined,7,Bottom,1,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,87.00181,-1.35865,-2.925635,999.097716,243.643789,2:00,5.47235,1.77647,6.37255,-30.51824,5.81811,9.40382,1.6772,-0.1341,79.69864,-7.053944,-1.223186,0.433853,94.13447,-65.45992,84.99275,,,,,1.0386,1.0386,56.366345,0.012441,-5.75335,3.76445,-1.56938,50,5.36,6.0978,-126.32464,-3.94502,-9.27567,26.28127,-26.10492,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,7876b1e0-45c3-11f1-a50e-b770b84e9f1e,86.87845,1.56448,,7.30316,,,,0.51292,1.56448,0.15317,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,01:08:44.93,2026-05-01T20:08:44.9338880-05:00,2026-05-02T01:08:44.9338880Z,GroundBall,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Sylvester, Beau",804881,Right,ARI_WIL,e3b54126-2fd8-45b2-80d5-1d92cd0e4ebd,54.12749,-127.18045,13.14064,5.47462,-3.09496,-13.05246,-1.77286,6.39985,-4.63783,,0.5129,5.01128,,,,,,,,1.5648,-125.75248,,,,,,,,0.15302,57.19586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
229,2026-05-01,20:09:48.84,3,1,"McKinney, Collin",803289,Right,ARI_WIL,"LeBlanc, Tyson",840371,Right,KAN_JAY,Undefined,7,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27899,-0.232883,-1.417788,2137.27601,152.925736,11:00,5.33042,1.77625,6.39309,-29.47439,8.16918,-3.58008,2.65996,0.17364,78.17658,-5.757839,-2.066417,0.441587,84.7493,58.690213,40.827205,5321.045613,63.2703,135.57347,89.98255,191.94182,188.45738,58.785812,5.819022,1.47827,4.68024,-1.67284,50,5.30011,3.2018,-123.98485,-1.38027,2.29967,24.92947,-24.89324,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,9e6d79b0-45c3-11f1-a50e-b770b84e9f1e,85.35668,135.57461,,7.10241,,,,0.07094,2.79398,-0.20344,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,01:09:48.84,2026-05-01T20:09:48.8446976-05:00,2026-05-02T01:09:48.8446976Z,Popup,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Sylvester, Beau",804881,Right,ARI_WIL,b8f4b6d3-4a54-4a93-99a7-1dc3810b62ba,54.10651,-124.80781,12.46473,5.3321,-0.5585,-12.44662,-1.77728,3.12588,1.14983,199.454954,0.06927,48.86595,-18.89376,5.429,-0.77842,-0.06592,0.04861,-0.00737,0.00038,2.77842,106.45557,-26.91336,3.67528,-1.03931,0.24782,-0.03386,0.00193,-1E-05,-0.20356,42.23434,-5.37913,0.9724,-0.1529,0.03095,-0.00691,0.00096,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
230,2026-05-01,20:10:47.61,3,2,"McKinney, Collin",803289,Right,ARI_WIL,"LeBlanc, Tyson",840371,Right,KAN_JAY,Undefined,7,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.26864,1.978024,-0.836432,2520.302806,32.662772,7:00,5.358,1.52216,5.75498,-57.87842,-10.71095,-7.81756,2.37703,0.09202,70.89882,-8.599603,-2.23782,0.494302,90.88481,11.795528,-35.384081,3568.476976,84.94333,9.62461,-69.88979,160.61976,141.64903,-41.584309,1.438401,3.75398,-5.64252,-1.44788,50,5.48656,1.92698,-112.23921,1.99565,4.76532,21.243,-39.33665,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,c17a40f0-45c3-11f1-a50e-b770b84e9f1e,76.25382,11.10201,,6.36982,,,,1.5182,2.65188,-0.34345,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,01:10:47.61,2026-05-01T20:10:47.6145664-05:00,2026-05-02T01:10:47.6145664Z,LineDrive,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Sylvester, Beau",804881,Right,ARI_WIL,9e824acd-29aa-4875-ab0e-80285365a4a4,54.74804,-113.13428,10.6215,5.36755,3.6531,-19.66832,-1.52484,1.7262,2.38266,,1.5182,106.38107,-20.3487,3.38635,-0.67178,0.09791,-0.01385,0.00194,-0.00012,2.65188,27.24862,-23.73622,3.17715,-0.68003,0.14844,-0.02758,0.00453,-0.00044,-0.34345,-75.55662,-0.89624,2.15703,-0.72802,0.21021,-0.04744,0.00865,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-05-01,20:15:23.42,4,1,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77484,-1.238531,5.102739,2072.856872,135.072729,10:30,5.81659,-2.43468,6.17933,-18.33576,14.7582,-13.6304,3.14013,1.1542,83.51572,-4.723033,2.657471,0.414043,,,,,,,,,,,,8.45583,8.30103,2.0547,50,5.71321,-11.279,-132.82712,-3.42532,15.07527,29.00316,-17.37479,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,65d96a90-45c4-11f1-a50e-b770b84e9f1e,91.03504,,,8.25912,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,01:15:23.42,2026-05-01T20:15:23.4296320-05:00,2026-05-02T01:15:23.4296320Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Sylvester, Beau",804881,Right,ARI_WIL,956a708b-0796-409c-89ee-f5d5f25ab8ad,54.31891,-133.76684,14.50158,5.81508,-2.86237,-8.68739,2.42806,-11.76745,7.53764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-05-01,20:15:42.29,4,2,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,7,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.0697,0.586479,2.079814,2186.506142,183.280129,12:00,5.67192,-2.59343,6.06542,-36.6451,3.52402,0.13142,3.1613,-0.65684,76.22655,-6.204146,2.103467,0.45616,98.29085,48.24215,30.997836,4382.401377,89.01275,118.34156,64.62755,301.53559,139.01344,42.699263,6.341434,0.50874,1.98524,2.43205,50,5.69765,-4.38812,-120.69776,0.07815,0.75061,23.44596,-29.24491,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,71217280-45c4-11f1-a50e-b770b84e9f1e,82.62979,151.06142,,6.84315,,,,2.23857,3.24039,0.65183,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,01:15:42.29,2026-05-01T20:15:42.2996480-05:00,2026-05-02T01:15:42.2996480Z,FlyBall,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Sylvester, Beau",804881,Right,ARI_WIL,1879c087-0fe2-473d-8ece-2d0a6b74cd31,54.43541,-121.5563,11.72298,5.67518,1.14904,-14.62245,2.59324,-4.4156,0.37531,198.512037,2.24543,82.14541,-23.60584,5.57164,-0.6611,-0.03368,0.02354,-0.00295,0.00012,3.2353,107.61721,-24.12181,2.52803,-0.49257,0.06433,-0.00079,-0.00079,6E-05,0.65335,49.41983,-6.48393,1.18309,-0.15439,0.01536,-0.0019,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
