PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-17,13:38:11.00,2,4,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.55629,1.117643,-0.45397,2814.495504,337.51683,5:15,6.16758,-0.32823,5.7323,-58.53086,-11.01682,5.10996,2.33099,-0.32517,71.18156,-9.52864,0.46306,0.496115,67.88864,15.707756,-29.814907,1944.742652,92.70432,9.76848,-59.21025,143.32605,135.06421,-33.85444,1.761471,-2.76248,-5.70323,0.36271,50,6.22357,0.70325,-111.39463,0.31219,-3.49381,18.78395,-39.38717,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,7f23fa20-3a8d-11f1-a67f-af43a9d29cf6,75.97521,13.12545,,5.37474,,,,2.24888,2.43475,0.34977,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:38:11.00,2026-04-17T13:38:11.0084096-05:00,2026-04-17T18:38:11.0084096Z,LineDrive,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,b6f2b197-8603-424a-a659-6fa3695e9471,54.77177,-112.19639,9.39198,6.17436,1.99336,-19.69359,0.32951,0.85238,-1.74691,107.876472,2.24889,83.16346,-11.86376,1.81823,-0.23134,-0.18408,0.16962,-0.06738,0.01065,2.43475,26.95699,-17.91271,1.30655,-0.26038,0.12345,-0.06745,0.02493,-0.00393,0.34976,-47.65663,0.49192,0.69925,-0.27959,0.1154,-0.05138,0.01735,-0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-17,13:38:52.30,3,1,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09075,-0.537381,0.972613,2305.127861,137.444154,10:30,6.13352,-0.50606,6.50317,-20.99359,12.34284,-10.44591,3.89076,-0.48379,82.98009,-4.509296,-0.924416,0.415557,,,,,,,,,,,,5.70406,6.91174,0.44217,50,6.0866,-1.8149,-131.0953,-1.8381,10.00023,25.78816,-20.05657,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,97b94fe0-3a8d-11f1-a67f-af43a9d29cf6,90.70336,,,7.11066,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:38:52.30,2026-04-17T13:38:52.3034624-05:00,2026-04-17T18:38:52.3034624Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,f9e04fb5-82bc-4aae-a30f-62fe3a1afa1a,53.99534,-131.87889,12.89408,6.13319,-1.22867,-10.02829,0.50193,-2.11877,5.00011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-17,13:39:07.04,3,2,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,6,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,76.29827,2.377381,-0.227797,2711.188561,336.117364,5:15,6.11509,-0.44517,5.70773,-64.09669,-15.24635,7.48595,2.98997,-0.03358,69.5221,-9.329375,1.114266,0.503043,94.78164,40.634104,25.138321,5578.879042,94.70776,82.75082,55.94978,343.16144,174.37319,40.59831,5.394375,-3.88063,-8.03288,0.45949,50,6.2744,0.16175,-110.74075,2.49703,-4.7543,22.25466,-42.01542,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,a092efe0-3a8d-11f1-a67f-af43a9d29cf6,74.92886,106.85225,,6.77616,,,,0.44809,2.80975,-0.01519,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:39:07.04,2026-04-17T13:39:07.0412288-05:00,2026-04-17T18:39:07.0412288Z,FlyBall,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,e9805e63-9928-4b9d-859f-0e0f09017d70,54.79441,-111.70009,11.12733,6.12772,4.3082,-21.00771,0.4481,0.36669,-2.37715,220.880451,0.45607,95.36672,-20.68879,4.62158,-0.81495,0.13372,-0.02891,0.0048,-0.00031,2.81664,90.38645,-23.14709,1.41357,0.43006,-0.32383,0.08752,-0.01094,0.00052,-0.01037,44.71745,1.20206,-1.67497,0.90457,-0.32816,0.07255,-0.00855,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
174,2026-04-17,13:40:00.61,4,1,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99885,0.869254,0.619007,2362.10527,150.209873,11:00,5.96827,-0.72564,6.52461,-23.17143,11.9126,-6.21292,4.83491,-0.67546,80.56773,-3.525207,-0.509346,0.426311,,,,,,,,,,,,3.40099,6.3389,0.68493,50,6.01855,-1.14051,-127.97691,1.28307,5.65438,25.79751,-21.63519,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,c079bf00-3a8d-11f1-a67f-af43a9d29cf6,88.41542,,,7.43112,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:40:00.61,2026-04-17T13:40:00.6151680-05:00,2026-04-17T18:40:00.6151680Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,31f9edda-18dd-4eac-80e7-9664edf7f1fd,53.9723,-128.77515,12.89875,5.96849,1.95252,-10.8176,0.72293,-1.31547,2.82719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,13:40:15.06,4,2,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,6,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.53138,2.502803,-0.197638,2674.736244,332.569086,5:00,6.14058,-0.49279,5.78185,-63.68192,-14.40339,8.27556,3.16385,0.01296,69.3934,-9.125549,1.287616,0.505243,,,,,,,,,,,,-4.25807,-7.53493,0.50414,50,6.30901,0.07425,-109.72751,2.74104,-5.1703,20.15298,-41.32316,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,c923c380-3a8d-11f1-a67f-af43a9d29cf6,74.6026,,,6.13798,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:40:15.06,2026-04-17T13:40:15.0639616-05:00,2026-04-17T18:40:15.0639616Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,1c482747-8567-48f2-9f51-ab455dcefbcb,54.72107,-110.5912,10.07649,6.15359,4.51202,-20.66158,0.49621,0.29583,-2.58515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,13:40:31.17,4,3,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.32111,0.533711,1.084033,2606.099172,235.34781,1:45,6.06733,-0.54717,5.98924,-36.29687,3.21323,3.12209,3.53732,0.71778,77.4033,-6.155075,1.645597,0.452403,,,,,,,,,,,,-1.3465,1.87504,0.46001,50,6.0893,-2.4144,-121.23944,-0.05376,-2.03274,20.53522,-29.34339,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,d2b7b2d0-3a8d-11f1-a67f-af43a9d29cf6,83.3161,,,5.91781,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:40:31.17,2026-04-17T13:40:31.1731200-05:00,2026-04-17T18:40:31.1731200Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,5dab6a1c-8d4a-4d12-aa1f-ffda2eeb905f,54.51054,-122.00103,10.26761,6.07112,1.0345,-14.6717,0.54815,-2.33902,-1.01637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,13:40:51.69,4,4,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,6,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84752,1.830323,0.745897,2359.71651,154.467638,11:15,6.14461,-0.38939,6.31957,-25.05572,10.66312,-4.67217,5.74309,-0.09172,80.774,-2.857728,-0.099033,0.43015,,,,,,,,,,,,2.58965,5.4467,0.33697,50,6.26622,-1.46678,-126.42808,3.28452,4.27966,20.69056,-23.17283,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,defb7fe0-3a8d-11f1-a67f-af43a9d29cf6,87.62623,,,6.07352,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:40:51.69,2026-04-17T13:40:51.6922368-05:00,2026-04-17T18:40:51.6922368Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,3d60e987-4198-490b-899a-cbc24f5bf96d,54.1799,-127.1103,10.34528,6.14533,4.04859,-11.58642,0.38766,-1.60789,2.13983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,13:41:13.67,4,5,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,6,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25303,0.506394,0.446636,2562.945602,275.333885,3:15,6.16993,-0.47504,5.99896,-39.73628,0.6561,4.09162,3.32782,0.27979,76.72036,-6.793976,1.183272,0.457426,73.94532,45.117541,-64.872985,3582.813617,,,,,57.6684,,,-2.01752,0.51764,0.43761,50,6.18753,-1.08487,-119.76758,-0.2225,-2.98001,19.46748,-31.40947,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,ebffb6c0-3a8d-11f1-a67f-af43a9d29cf6,82.4011,57.70682,,5.53266,,,,1.23117,3.63739,-0.24755,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:41:13.67,2026-04-17T13:41:13.6781312-05:00,2026-04-17T18:41:13.6781312Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,2e233ebf-118e-4dfa-ad95-72de36d213e5,54.50263,-120.49723,9.73374,6.1738,0.95474,-15.70473,0.47617,-0.97318,-1.49,,1.23117,32.49676,-9.59552,2.71909,-1.25178,2.08551,-2.64836,1.6957,-0.42685,3.63738,76.84506,-20.19585,1.32969,0.65592,-2.47226,3.33873,-2.1534,0.54121,-0.24755,-69.28814,16.43711,-4.20295,1.58721,-2.31036,2.88588,-1.84403,0.46449,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
179,2026-04-17,13:41:42.87,4,6,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.8526,-1.655503,0.370328,2351.080435,161.905225,11:30,6.13939,-0.3015,6.65415,-21.52922,13.57056,-4.07595,2.82977,-0.30225,80.54517,-5.747105,-0.372293,0.426406,100.43482,25.850135,7.081411,2353.395621,108.17025,48.83729,19.97809,417.27268,403.05754,19.842825,4.706037,2.25429,7.95489,0.2781,50,6.01915,-0.67479,-127.7585,-4.27353,3.72597,26.31446,-19.02595,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,fd68ce60-3a8d-11f1-a67f-af43a9d29cf6,88.39559,71.02244,,7.30744,,,,0.30133,2.76368,0.31805,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:41:42.87,2026-04-17T13:41:42.8740608-05:00,2026-04-17T18:41:42.8740608Z,FlyBall,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,77a5f857-ab42-4be7-a5cb-db1c1ef23665,53.844,-128.54781,13.15723,6.13877,-3.70284,-9.51298,0.30001,-0.78655,1.86299,223.558759,0.30043,131.57913,-21.13856,4.80055,-1.10587,0.25098,-0.04727,0.0056,-0.00029,2.76572,64.16664,-16.8025,0.94683,-0.01379,-0.06021,0.0213,-0.00303,0.00016,0.31852,16.32576,6.13352,-1.48131,0.34673,-0.07157,0.01181,-0.00127,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-04-17,13:43:54.82,5,1,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18646,0.901746,0.495512,2487.973493,243.800458,2:15,6.03774,-0.85831,5.99665,-38.91246,2.90154,3.4887,3.63073,-0.10841,75.04061,-6.282258,1.123296,0.465406,,,,,,,,,,,,-1.6589,1.67343,0.81747,50,6.08747,-1.15445,-118.07222,0.61698,-2.3627,20.60542,-29.79066,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,4c244b10-3a8e-11f1-a67f-af43a9d29cf6,80.98824,,,6.14585,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:43:54.82,2026-04-17T13:43:54.8286464-05:00,2026-04-17T18:43:54.8286464Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,2664ebb4-77b5-4850-a4ed-3202837aa56f,54.50195,-118.85529,10.30271,6.04251,1.74911,-14.89533,0.85964,-1.06466,-1.18135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,13:44:10.02,5,2,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.45429,3.20158,-0.316054,2684.116717,334.707853,5:15,6.18343,-0.53224,5.85267,-66.40594,-13.13961,6.96914,3.62753,-0.24515,66.74984,-8.942003,0.935407,0.525288,,,,,,,,,,,,-3.62421,-7.00315,0.55394,50,6.40542,0.33535,-105.24096,3.85471,-4.06515,17.83948,-40.02921,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,5524acf0-3a8e-11f1-a67f-af43a9d29cf6,71.75571,,,5.70444,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:44:10.02,2026-04-17T13:44:10.0208128-05:00,2026-04-17T18:44:10.0208128Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,f4cac6ce-4938-440b-bd48-2660f4d12b56,54.65046,-106.02633,8.91974,6.19693,5.61698,-20.0146,0.53524,0.51432,-2.03258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,13:44:25.35,5,3,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18738,-1.640517,0.045997,2870.146655,337.391217,5:15,6.19397,-0.12385,5.84939,-59.55365,-12.57843,5.82701,-0.29365,0.40447,71.80304,-12.421167,1.097861,0.493294,,,,,,,,,,,,-3.02414,-5.78422,0.1165,50,6.02477,-0.29171,-112.22352,-5.08555,-3.84259,20.99909,-39.52374,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,5e49fbf0-3a8e-11f1-a67f-af43a9d29cf6,76.4097,,,5.38435,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:44:25.35,2026-04-17T13:44:25.3555200-05:00,2026-04-17T18:44:25.3555200Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,799bb79d-937a-4f0d-9985-b1893d743418,54.65439,-113.09109,10.49954,6.20115,-3.45264,-19.76187,0.12527,-0.13296,-1.92129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,13:44:47.02,5,4,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.81455,-0.017205,0.150214,2497.203797,230.525511,1:45,6.14137,-0.39009,6.07944,-37.22829,2.7454,1.98343,3.02309,-0.08582,76.77931,-6.887966,0.507917,0.455049,102.95355,9.027531,-35.478073,2918.736102,86.59778,13.15872,-67.8291,217.33532,175.42354,-41.580651,1.864129,-0.99319,1.73917,0.37741,50,6.12002,-0.38939,-120.52167,-1.21688,-1.47551,21.224,-29.59034,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,6b3134f0-3a8e-11f1-a67f-af43a9d29cf6,82.83152,13.1598,,6.03523,,,,1.56256,3.26863,0.11747,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:44:47.02,2026-04-17T13:44:47.0274048-05:00,2026-04-17T18:44:47.0274048Z,LineDrive,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,9af9fa72-3d72-4a9c-ad3e-ab1ddef94caf,54.42118,-121.29775,10.612,6.14473,-0.13489,-14.79517,0.39067,-0.33544,-0.73776,,1.56254,121.44318,-26.6522,5.99941,-1.29415,0.20007,0.00017,-0.00955,0.00165,3.26864,23.69051,-14.66099,0.63167,-0.11611,0.0917,-0.05345,0.01684,-0.00215,0.11745,-86.54991,5.52309,-0.27895,-0.02454,-0.0478,0.04533,-0.01581,0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
184,2026-04-17,13:47:58.59,6,1,"Pickrel, Jonathan",1000523278,Right,NEW_MEX,"Holley, Luke",10118835,Right,ODE_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.70024,6.058316,-4.518149,1765.892044,316.39646,4:30,2.39591,3.56974,7.36641,-54.72869,-6.38355,7.62359,3.34185,0.11786,67.35024,-4.279342,-3.122855,0.500435,78.03638,62.274524,82.307168,5799.442087,,,,,63.76011,,,-5.48422,-4.79532,-3.32292,50,2.71737,8.3001,-107.8551,10.21071,-6.39824,20.43758,-37.76855,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,dd64e4e0-3a8e-11f1-a67f-af43a9d29cf6,75.31934,80.57382,,7.35,,,,0.86891,3.3002,-0.08803,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:47:58.59,2026-04-17T13:47:58.5904128-05:00,2026-04-17T18:47:58.5904128Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,9e496608-cd2f-4c4b-8db7-8620cdb4adad,53.13362,-108.44726,10.21879,2.40567,11.30503,-18.88428,-3.56609,8.48548,-3.19912,,0.86891,7.12785,-4.82724,1.68725,-0.45717,0.11322,-0.02624,0.00492,-0.0005,3.3002,101.31245,-36.35799,5.8284,-1.20584,0.2235,-0.04009,0.00587,-0.00042,-0.08803,52.76847,2.93497,-3.29315,1.17713,-0.34918,0.08957,-0.01849,0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
185,2026-04-17,13:48:18.41,6,2,"Pickrel, Jonathan",1000523278,Right,NEW_MEX,"Holley, Luke",10118835,Right,ODE_COL,Undefined,6,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.94285,5.423827,-5.272649,1814.205825,340.360655,5:15,2.36434,3.48681,7.40074,-60.27574,-10.3302,4.35618,2.26993,-0.92031,66.034,-5.97724,-4.476004,0.508651,,,,,,,,,,,,-4.16992,-6.78567,-3.20076,50,2.64818,9.71221,-106.65797,8.74265,-4.68783,22.46078,-39.8025,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,e937c7b0-3a8e-11f1-a67f-af43a9d29cf6,74.10278,,,7.90885,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:48:18.41,2026-04-17T13:48:18.4122368-05:00,2026-04-17T18:48:18.4122368Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,8905186b-890a-479a-9066-357e86375b5c,53.09762,-107.3083,11.23039,2.37836,9.89511,-19.90125,-3.48393,9.84794,-2.34391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,13:48:37.92,6,3,"Pickrel, Jonathan",1000523278,Right,NEW_MEX,"Holley, Luke",10118835,Right,ODE_COL,Undefined,6,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.7535,6.033768,-4.969351,2200.045657,103.668603,9:30,2.77515,3.70817,6.8573,-61.36149,6.85292,-19.0771,3.20348,-2.42316,57.75044,-5.514492,-8.407314,0.594442,,,,,,,,,,,,8.39725,2.44232,-3.3859,50,3.14138,8.51048,-91.81244,8.46572,7.06625,15.38867,-30.11883,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,f4ebd7e0-3a8e-11f1-a67f-af43a9d29cf6,63.40811,,,6.00306,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:48:37.92,2026-04-17T13:48:37.9208704-05:00,2026-04-17T18:48:37.9208704Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,03745963-4431-4b57-b859-412ddff52de7,53.63854,-92.42029,7.69433,2.78349,9.65539,-15.05942,-3.71655,8.23137,3.53312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-17,13:48:59.97,6,4,"Pickrel, Jonathan",1000523278,Right,NEW_MEX,"Holley, Luke",10118835,Right,ODE_COL,Undefined,6,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.47383,6.63443,-5.797584,1830.524419,345.460777,5:30,2.21847,3.35869,7.14521,-61.55224,-11.63414,3.49764,3.16198,-1.62393,66.39962,-4.916326,-5.163216,0.508511,,,,,,,,,,,,-3.8463,-7.91906,-3.01821,50,2.59478,10.76445,-107.0769,10.98695,-4.36933,22.20326,-41.16994,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,01f984a0-3a8f-11f1-a67f-af43a9d29cf6,74.12316,,,8.07421,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:48:59.97,2026-04-17T13:48:59.9792640-05:00,2026-04-17T18:48:59.9792640Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,c76f9ff2-4ce8-4153-859a-2933877ca669,53.35446,-107.77023,11.10163,2.23162,12.27254,-20.58497,-3.35647,10.90088,-2.18467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
