PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-04-10,17:09:59.04,2,1,"Rose, Tommy",10091889,Right,EMU_EAG,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,8,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22911,-0.973709,-2.642957,2164.761899,237.647127,2:00,6.25882,1.00424,6.77986,-29.58132,8.4315,11.01623,2.90367,-0.49248,76.48979,-6.604106,-0.632972,0.443748,,,,,,,,,,,,-6.69764,5.23788,-0.83544,50,6.1846,5.29527,-123.61166,-2.91231,-10.11871,30.05117,-24.26073,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,a21fec30-3521-11f1-bc81-31d7b1890dbc,84.94109,,,8.73932,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,21:09:59.04,2026-04-10T17:09:59.0496768-04:00,2026-04-10T21:09:59.0496768Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,4ca46c79-ae6a-4fdf-8997-982ef9cda748,53.71619,-124.51183,15.02559,6.26095,-2.1856,-12.13036,-0.99859,5.59837,-5.05935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-10,17:10:15.24,2,2,"Rose, Tommy",10091889,Right,EMU_EAG,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8765,-0.727155,-1.648006,2447.406146,63.618734,8:00,6.18035,1.02605,5.68733,-52.26062,-6.10142,-15.67304,1.14722,-1.81652,71.66701,-10.262959,-4.456415,0.488991,,,,,,,,,,,,7.33965,-2.26953,-0.87778,50,6.08723,3.90707,-114.34118,-3.20716,9.50183,25.42997,-35.11216,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,abcfc7f0-3521-11f1-bc81-31d7b1890dbc,77.08212,,,7.20949,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,21:10:15.24,2026-04-10T17:10:15.2484864-04:00,2026-04-10T21:10:15.2484864Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,f6805375-9e0e-460b-80de-73c824a380f8,54.8118,-115.40638,12.71498,6.19077,-1.73639,-17.55608,-1.0331,3.50906,4.75091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-10,17:10:30.20,2,3,"Rose, Tommy",10091889,Right,EMU_EAG,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57726,1.038016,0.310699,2355.540527,70.446211,8:15,6.33341,0.84241,5.63656,-52.03117,-4.40008,-17.21158,2.96603,-0.30201,70.24961,-8.509502,-2.769068,0.496726,,,,,,,,,,,,8.72493,-1.95524,-0.85811,50,6.38927,0.07086,-112.50802,0.307,10.97609,23.93926,-34.63379,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,b4b6fc80-3521-11f1-bc81-31d7b1890dbc,75.88178,,,7.32765,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,21:10:30.20,2026-04-10T17:10:30.2023680-04:00,2026-04-10T21:10:30.2023680Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,1f39b121-7486-4252-9a6d-d5a61f598b0c,54.8623,-113.5379,11.96963,6.34401,1.79697,-17.31689,-0.851,-0.40134,5.48804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-10,17:10:49.21,2,4,"Rose, Tommy",10091889,Right,EMU_EAG,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21911,0.976631,-1.111211,2524.588065,62.918038,8:00,6.28399,0.84268,5.80865,-56.5483,-10.03497,-22.7758,2.48011,-2.08881,71.20353,-9.37013,-5.197954,0.490863,,,,,,,,,,,,11.16245,-4.8652,-0.73843,50,6.3313,3.08025,-113.53636,0.06302,14.29217,24.4882,-38.40332,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,c0104280-3521-11f1-bc81-31d7b1890dbc,76.78814,,,7.01558,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,21:10:49.21,2026-04-10T17:10:49.2102656-04:00,2026-04-10T21:10:49.2102656Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,8b59bb0f-12f9-4b8d-b6da-6b76ccfb94d6,54.69365,-114.54424,12.2441,6.29618,1.64362,-19.20166,-0.8531,2.49202,7.14608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-10,17:11:06.37,2,5,"Rose, Tommy",10091889,Right,EMU_EAG,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48494,-1.646754,-0.550403,2450.101598,56.959327,8:00,6.19756,0.85432,5.7767,-58.27842,-10.79796,-19.13115,-0.19179,-1.25211,71.05879,-12.21662,-3.99584,0.49594,,,,,,,,,,,,9.70004,-4.63205,-0.79684,50,6.026,1.77074,-112.46823,-5.10147,12.17594,24.20019,-37.9884,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,ca4309e0-3521-11f1-bc81-31d7b1890dbc,76.00207,,,6.42615,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,21:11:06.37,2026-04-10T17:11:06.3732224-04:00,2026-04-10T21:11:06.3732224Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,fb683e2b-362b-4135-92b9-930f8e29cee7,54.72712,-113.48082,12.10009,6.2062,-3.51195,-18.9942,-0.86027,1.26127,6.08797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-10,17:11:26.60,2,6,"Rose, Tommy",10091889,Right,EMU_EAG,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,8,Top,1,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.2345,-1.124963,-2.270335,2136.418982,229.259023,1:45,6.38531,0.7249,6.82497,-27.11848,11.10516,11.08717,3.09829,-0.42329,75.88818,-6.332469,-0.245108,0.444977,92.59498,29.590377,10.787261,3379.263362,105.57438,55.73047,30.88652,354.6468,347.90127,27.080905,4.672429,-6.69985,6.74618,-0.58221,50,6.30314,4.49084,-123.57567,-3.13216,-10.02737,31.99244,-22.07733,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,d64d2950-3521-11f1-bc81-31d7b1890dbc,84.7065,72.61943,,9.34632,,,,0.5269,3.01806,0.41063,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,21:11:26.60,2026-04-10T17:11:26.6038784-04:00,2026-04-10T21:11:26.6038784Z,FlyBall,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,14e64761-9654-4ac1-99ae-522288ad9cc0,53.67062,-124.52233,15.99622,6.38615,-2.47889,-11.03867,-0.71949,4.78755,-5.01368,228.298035,0.52789,115.9872,-21.46926,4.57706,-0.83892,0.14615,-0.02945,0.00463,-0.00031,3.01891,67.03741,-17.74186,0.75442,0.12587,-0.12361,0.04191,-0.0063,0.00035,0.41019,22.11323,7.83014,-2.52722,0.55032,-0.08923,0.01315,-0.00154,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-10,17:12:01.86,3,1,"Rose, Tommy",10091889,Right,EMU_EAG,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,8,Top,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.00127,-2.864696,-1.167694,2050.997828,222.779776,1:30,6.34557,0.92387,6.79504,-22.96852,14.61843,12.11257,1.81409,0.8673,76.77383,-7.288909,1.045813,0.441255,,,,,,,,,,,,-6.76666,9.21792,-0.85159,50,6.15109,2.07828,-124.60573,-6.80353,-10.31612,32.10868,-18.12084,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,eb500980-3521-11f1-bc81-31d7b1890dbc,85.42094,,,9.22743,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,21:12:01.86,2026-04-10T17:12:01.8697216-04:00,2026-04-10T21:12:01.8697216Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,1e8783b4-ed80-4ded-b995-43448478a657,53.69904,-125.55529,16.05434,6.34437,-6.26764,-9.06042,-0.91756,2.38336,-5.15806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-10,17:12:19.71,3,2,"Rose, Tommy",10091889,Right,EMU_EAG,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,8,Top,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99724,-1.752674,-2.511864,2125.503366,236.659581,2:00,6.3744,0.63782,6.88377,-25.78706,11.06674,14.82946,2.62642,-0.41664,77.88489,-6.671389,0.200171,0.436931,,,,,,,,,,,,-8.57894,6.83796,-0.48261,50,6.25428,4.92436,-124.82521,-4.49704,-13.35175,28.3117,-21.53186,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,f5fd5810-3521-11f1-bc81-31d7b1890dbc,86.26643,,,8.11235,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,21:12:19.71,2026-04-10T17:12:19.7154304-04:00,2026-04-10T21:12:19.7154304Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,b6db0f96-bacf-47bb-950d-834b454741af,53.61311,-125.64203,14.15585,6.37507,-3.87583,-10.76593,-0.63024,5.30957,-6.67587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-10,17:12:36.25,3,3,"Rose, Tommy",10091889,Right,EMU_EAG,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17908,0.685061,-1.453,2166.867468,64.983647,8:15,6.24634,0.45353,5.98047,-52.35428,-6.33945,-16.87501,2.51873,-2.29987,71.44233,-8.932858,-4.489729,0.488225,,,,,,,,,,,,8.13622,-2.90835,-0.32992,50,6.27241,3.51498,-113.52073,-0.31615,10.48184,23.25493,-35.92085,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,ffdd6b90-3521-11f1-bc81-31d7b1890dbc,77.20295,,,6.73675,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,21:12:36.25,2026-04-10T17:12:36.2542080-04:00,2026-04-10T21:12:36.2542080Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,0b464794-56dc-4d20-92fa-f9df98441aaa,54.52039,-114.44299,11.62747,6.2567,1.10843,-17.96042,-0.46108,3.09928,5.24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-10,17:12:52.95,3,4,"Rose, Tommy",10091889,Right,EMU_EAG,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,8,Top,2,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7823,-4.380196,-2.866931,2102.410923,218.636996,1:15,6.36122,0.58009,6.81921,-20.22477,16.36147,11.98481,0.66688,-1.03891,78.46099,-8.260257,-0.678986,0.435342,,,,,,,,,,,,-7.21993,10.48753,-0.39871,50,6.07051,5.83702,-125.56246,-10.11298,-11.33699,29.3204,-15.70612,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,09c8a2a0-3522-11f1-bc81-31d7b1890dbc,86.58127,,,8.32131,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,21:12:52.95,2026-04-10T17:12:52.9551360-04:00,2026-04-10T21:12:52.9551360Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,0dbf1b87-8da7-45bf-8902-d9ced5b0fdd2,53.67702,-126.41817,14.6602,6.35897,-9.65459,-7.85306,-0.57389,6.16789,-5.66849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-10,17:13:12.36,3,5,"Rose, Tommy",10091889,Right,EMU_EAG,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,8,Top,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10728,-4.30703,-4.154669,2082.93778,224.995184,1:30,6.18676,0.65489,7.00667,-23.45722,13.11784,11.8765,0.29898,-2.13881,78.76065,-8.758819,-1.982604,0.435275,,,,,,,,,,,,-7.55807,8.65689,-0.40373,50,5.91438,8.64093,-124.62071,-9.98988,-11.82065,26.32736,-18.63484,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,15552da0-3522-11f1-bc81-31d7b1890dbc,86.59449,,,7.34663,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,21:13:12.36,2026-04-10T17:13:12.3602944-04:00,2026-04-10T21:13:12.3602944Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,5a0f81d0-2a39-4686-a278-4c600958deb6,53.49282,-125.35643,13.16368,6.18627,-9.46912,-9.31742,-0.64982,8.97126,-5.91032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,17:13:32.18,3,6,"Rose, Tommy",10091889,Right,EMU_EAG,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,8,Top,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86198,-1.594306,-1.915429,2081.894733,224.80753,1:30,6.27856,0.68624,6.95489,-22.39552,14.2219,12.90209,2.96035,0.01782,78.15088,-5.891897,0.447493,0.435527,101.42617,18.380687,-55.20055,4072.277196,57.79975,17.60394,-93.59051,179.02615,150.25002,-63.634246,1.668919,-7.4941,8.43918,-0.5713,50,6.17169,3.73051,-124.80697,-4.02066,-11.71934,27.12634,-18.97681,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,21250330-3522-11f1-bc81-31d7b1890dbc,86.54442,18.38243,,7.71111,,,,2.5202,2.70626,0.3701,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,21:13:32.18,2026-04-10T17:13:32.1865216-04:00,2026-04-10T21:13:32.1865216Z,LineDrive,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,e959b1f1-077c-4182-b8bc-adfc89c4648d,53.54532,-125.57516,13.56317,6.27794,-3.48325,-9.48841,-0.68164,4.06239,-5.85967,,2.5202,80.56594,-23.13171,0.91014,0.80815,-0.43294,0.13205,-0.02632,0.0026,2.70626,46.9077,-41.59581,11.28749,-3.36329,0.93513,-0.22469,0.0406,-0.0038,0.3701,-115.92147,18.28298,-5.49594,1.21844,-0.20085,0.02471,-0.00212,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
233,2026-04-10,17:13:51.84,3,7,"Rose, Tommy",10091889,Right,EMU_EAG,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,8,Top,2,3,2,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.21192,-0.633286,-0.516845,2012.856508,219.615524,1:15,6.35954,0.9887,6.82624,-26.07749,11.56012,8.44914,3.60869,1.22132,76.9188,-5.620893,1.027545,0.441553,44.57699,0.677243,159.252684,4789.993282,,,,27.27517,27.27517,162.872439,0.44729,-4.69366,6.72926,-0.95838,50,6.30918,0.82321,-123.84354,-2.04299,-7.15698,28.92683,-21.91317,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,2cd8c540-3522-11f1-bc81-31d7b1890dbc,85.3634,3.37384,,8.29312,,,,0.81793,3.36652,-1.37168,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,21:13:51.84,2026-04-10T17:13:51.8437888-04:00,2026-04-10T21:13:51.8437888Z,GroundBall,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,a324575d-201a-4cd6-a3de-513cba802348,53.67322,-124.69857,14.46342,6.35999,-1.39527,-10.95658,-0.98583,1.03476,-3.57849,298.728049,0.81793,-61.13547,1.78575,1.23047,0.10974,-1.77909,5.96081,-10.24139,6.62097,3.36652,0.77276,-19.34806,1.74875,0.01682,0.46868,-2.06612,4.06775,-2.96207,-1.37168,23.15888,-4.75355,-0.01158,-0.36868,2.46728,-8.94132,15.86647,-10.47369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-10,17:14:28.32,4,1,"Rose, Tommy",10091889,Right,EMU_EAG,"Tirado, Anthony",832076,Left,UMA_AMH,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31137,1.228442,0.212463,2084.046423,74.668608,8:30,6.24819,0.76479,5.91006,-50.45739,-3.10465,-17.40946,3.18382,-0.48879,70.12478,-8.083255,-2.917714,0.495272,,,,,,,,,,,,8.88079,-1.38579,-0.77249,50,6.31892,0.24755,-112.19375,0.80589,11.1354,23.37869,-33.91164,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,42acd820-3522-11f1-bc81-31d7b1890dbc,76.10448,,,7.18659,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,21:14:28.32,2026-04-10T17:14:28.3224064-04:00,2026-04-10T21:14:28.3224064Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,f5f244af-03b8-4629-8383-d39cc4a94357,54.589,-113.14596,11.68935,6.25797,2.1871,-16.95582,-0.77333,-0.20599,5.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-10,17:14:44.80,4,2,"Rose, Tommy",10091889,Right,EMU_EAG,"Tirado, Anthony",832076,Left,UMA_AMH,Undefined,8,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.82246,-1.561171,-1.356795,1833.961777,237.182088,2:00,6.14134,1.07225,6.1336,-30.82108,8.76831,11.56406,2.1292,0.78163,76.58448,-7.307552,0.730598,0.452857,56.95303,-54.091044,101.230004,,,,,2.4524,2.4524,20.380768,0.033559,-6.42099,5.3715,-0.9747,50,6.0061,2.44703,-121.73287,-4.25974,-9.57341,25.3263,-24.16538,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,4c72ace0-3522-11f1-bc81-31d7b1890dbc,83.23259,2.28206,,7.23798,,,,2.6207,2.28206,-0.76677,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,21:14:44.80,2026-04-10T17:14:44.8056832-04:00,2026-04-10T21:14:44.8056832Z,GroundBall,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,59beabd5-5600-4005-935f-413c7b8a5277,54.36681,-122.63801,12.66315,6.1429,-3.39609,-12.08269,-1.06827,2.78918,-4.7867,,2.62096,-9.58965,,,,,,,,2.28393,-68.00185,,,,,,,,-0.7681,48.29852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
236,2026-04-10,17:15:06.08,4,3,"Rose, Tommy",10091889,Right,EMU_EAG,"Tirado, Anthony",832076,Left,UMA_AMH,Undefined,8,Top,2,0,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.46621,-2.125676,-2.077459,2074.812399,213.236876,1:00,6.20508,0.87913,7.04676,-23.99104,13.68709,7.96808,2.27282,-0.34474,76.23595,-6.767908,-0.615637,0.44179,,,,,,,,,,,,-4.95071,8.52485,-0.75512,50,6.06867,4.19798,-123.88219,-5.16576,-7.46178,31.68954,-19.32522,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,59262bb0-3522-11f1-bc81-31d7b1890dbc,85.31749,,,9.23026,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,21:15:06.08,2026-04-10T17:15:06.0871168-04:00,2026-04-10T21:15:06.0871168Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,dee4ead3-8013-4afa-92cd-4cd585f1a490,53.44612,-124.7606,15.84477,6.20444,-4.63007,-9.66261,-0.87435,4.40482,-3.73089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,17:17:58.61,1,1,"Wingenroth, Brandon",831925,Right,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63326,-1.920147,-1.490071,1979.939732,195.94155,12:30,5.71835,1.35401,5.70588,-24.4458,12.87808,3.35571,1.89084,0.24497,79.76672,-6.456194,-0.889691,0.439708,,,,,,,,,,,,-2.09516,7.40658,-1.2312,50,5.54215,3.13144,-125.78453,-5.02262,-3.37522,24.19696,-20.24243,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,bff10540-3522-11f1-bc81-31d7b1890dbc,85.72144,,,6.86654,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,21:17:58.61,2026-04-10T17:17:58.6179584-04:00,2026-04-10T21:17:58.6179584Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,3cb5bae6-1c50-4425-9676-e2e6f752c734,54.79335,-126.70327,12.09848,5.71826,-4.25404,-10.12122,-1.35253,3.25959,-1.68761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,17:18:15.42,1,2,"Wingenroth, Brandon",831925,Right,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48482,1.292278,-1.051894,2331.763009,76.911003,8:30,5.67214,1.31792,5.36635,-47.0081,-0.13972,-7.66926,2.96695,-0.30763,71.12901,-7.316102,-2.415498,0.492733,,,,,,,,,,,,3.48689,0.05291,-1.21798,50,5.75518,2.4005,-113.74846,0.95643,4.50574,23.5376,-32.1057,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,c9fe4340-3522-11f1-bc81-31d7b1890dbc,76.49674,,,7.35581,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,21:18:15.42,2026-04-10T17:18:15.4287616-04:00,2026-04-10T21:18:15.4287616Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,8d7e3f02-068b-48e8-a7c5-ba99c6ea168c,55.1314,-114.80537,11.7688,5.67987,2.39808,-16.05285,-1.32123,2.19818,2.25287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
