PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,15:06:02.85,3,2,"Williams, Riley",1000403367,Right,MSM_MTN,"Hurtado, AJ",1000216893,Right,COP_STA,Undefined,1,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.92255,2.479529,-0.237459,2146.07895,29.427568,7:00,5.70283,0.88002,5.75749,-67.81634,-17.7132,-11.09548,2.36094,-0.26564,68.14203,-9.94887,-2.228987,0.509453,66.88287,-42.169294,-8.540339,,,,,4.50812,2.15947,-3.656298,0.037089,5.57713,-9.4504,-0.8534,50,5.86723,0.86751,-110.02049,2.56438,6.6185,25.30034,-43.38904,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,4d541600-4335-11f1-b870-57ae02a5961b,73.98616,2.45205,,7.78052,,,,1.82182,2.45205,0.11454,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:06:02.85,2026-04-28T15:06:02.8546560-04:00,2026-04-28T19:06:02.8546560Z,GroundBall,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,fecfa13e-2f55-4130-9626-cb0b6cdbc9a1,54.74365,-111.10598,12.65017,5.71727,4.42596,-21.69452,-0.88452,0.58355,3.30925,,1.82012,72.18208,,,,,,,,2.4536,-66.11335,,,,,,,,0.11479,-10.83965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-28,15:06:43.19,4,1,"Williams, Riley",1000403367,Right,MSM_MTN,"Garcia, Angel",10146798,Right,COP_STA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36685,-1.702364,-1.792675,2283.330032,198.373025,12:30,5.84334,0.74412,6.63601,-12.77178,23.25135,7.29441,3.21931,-0.28972,78.8494,-4.245407,-0.465917,0.431979,,,,,,,,,,,,-4.36587,13.09398,-0.6254,50,5.72219,3.68419,-126.79786,-3.99083,-7.01399,29.11912,-11.13789,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,655d0a40-4335-11f1-b870-57ae02a5961b,87.25534,,,8.51746,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:06:43.19,2026-04-28T15:06:43.1929344-04:00,2026-04-28T19:06:43.1929344Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,4eb597b7-70ab-4d50-8431-0126dedc5222,53.85869,-127.68093,14.55956,5.8381,-3.65306,-5.56895,-0.74035,3.89689,-3.50699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,15:07:04.61,4,2,"Williams, Riley",1000403367,Right,MSM_MTN,"Garcia, Angel",10146798,Right,COP_STA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75943,-2.622645,-2.727716,1774.356127,223.943679,1:30,5.61416,0.9903,6.06972,-25.44017,15.27737,13.42599,1.06277,-0.41693,75.73128,-7.392045,-0.310749,0.459264,,,,,,,,,,,,-7.72493,9.03626,-0.78609,50,5.39715,5.20932,-120.01105,-6.23728,-11.23398,23.84458,-19.03301,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,721fa440-4335-11f1-b870-57ae02a5961b,82.07145,,,7.02815,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:07:04.61,2026-04-28T15:07:04.6161408-04:00,2026-04-28T19:07:04.6161408Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,896843b5-786f-49f5-9372-94ed99869839,54.42877,-120.88778,11.92229,5.61362,-5.53746,-9.5165,-0.98522,5.62238,-5.61699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,15:07:24.42,4,3,"Williams, Riley",1000403367,Right,MSM_MTN,"Garcia, Angel",10146798,Right,COP_STA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73477,-3.259526,-2.782282,2319.89923,200.62525,12:45,5.75732,0.87567,6.49264,-11.85083,23.09848,8.24776,1.77076,-0.99314,80.77257,-5.597784,-1.287812,0.425491,,,,,,,,,,,,-5.10949,13.37477,-0.68385,50,5.5227,5.92753,-128.63831,-7.55987,-8.52255,27.82258,-9.86508,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,7de826d0-4335-11f1-b870-57ae02a5961b,88.58571,,,7.9622,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:07:24.42,2026-04-28T15:07:24.4224000-04:00,2026-04-28T19:07:24.4224000Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,7b65565a-d57b-44fb-8017-8666475e8325,54.00441,-129.50151,13.91129,5.7525,-7.2538,-4.93254,-0.87185,6.19195,-4.26127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,15:07:43.10,4,4,"Williams, Riley",1000403367,Right,MSM_MTN,"Garcia, Angel",10146798,Right,COP_STA,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14598,-2.560311,-3.735857,1816.249203,215.99547,1:15,5.71874,1.01254,6.08298,-21.96422,18.48784,12.43552,1.51312,-1.41227,75.83225,-6.717242,-1.501412,0.457764,,,,,,,,,,,,-7.49792,10.68568,-0.73021,50,5.50888,7.38644,-120.43101,-5.99784,-10.96695,24.27708,-16.54446,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,89144250-4335-11f1-b870-57ae02a5961b,82.3403,,,7.31373,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:07:43.10,2026-04-28T15:07:43.1000064-04:00,2026-04-28T19:07:43.1000064Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,8b53be25-8441-47ab-b5f4-d2e5f25944a9,54.4147,-121.31768,12.13854,5.7169,-5.39359,-8.27223,-1.0073,7.78698,-5.48347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,15:08:05.71,4,5,"Williams, Riley",1000403367,Right,MSM_MTN,"Garcia, Angel",10146798,Right,COP_STA,Undefined,1,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.41337,1.388475,0.093885,2178.448832,34.670158,7:15,5.72183,0.65818,6.01739,-60.75003,-12.26946,-9.70485,1.94571,-0.06359,69.23452,-9.791101,-1.657371,0.501136,87.95397,24.542722,44.020284,4579.300257,71.80805,37.53521,83.32815,243.3588,177.47586,55.919472,3.247188,5.01642,-6.25611,-0.66034,50,5.7981,0.16975,-110.91511,0.7899,6.11079,23.93331,-39.79496,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,968ee1b0-4335-11f1-b870-57ae02a5961b,75.21405,39.92853,,7.17885,,,,0.85769,1.7775,0.13732,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:08:05.71,2026-04-28T15:08:05.7195520-04:00,2026-04-28T19:08:05.7195520Z,LineDrive,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,b7f8e133-cd5e-46cb-b7f9-0cbe39a32b69,54.48289,-111.87825,11.96665,5.73409,2.39135,-19.89748,-0.66223,-0.07616,3.0554,,0.85754,84.38657,-24.52046,6.70812,-1.73249,0.40308,-0.08242,0.01087,-0.00059,1.77762,53.57855,-21.22234,1.8831,-0.14445,-0.03141,0.01552,-0.00178,-4E-05,0.13705,81.55395,-6.21496,-0.48254,0.32249,-0.03054,-0.01986,0.00669,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
17,2026-04-28,15:08:34.32,4,6,"Williams, Riley",1000403367,Right,MSM_MTN,"Garcia, Angel",10146798,Right,COP_STA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95134,0.592318,-1.846944,2237.234984,207.627114,1:00,5.90253,0.71836,6.46453,-13.52642,20.37336,10.08878,5.31966,-0.13788,81.69098,-2.058562,-0.017949,0.419054,,,,,,,,,,,,-5.74965,10.75749,-0.59179,50,5.93763,3.79976,-130.66496,1.06032,-9.89925,28.5939,-13.65272,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,a792a7d0-4335-11f1-b870-57ae02a5961b,89.94652,,,8.26036,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:08:34.32,2026-04-28T15:08:34.3264256-04:00,2026-04-28T19:08:34.3264256Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,9c648f6d-9679-4609-9b7e-9ba1cb0ac303,54.0312,-131.54416,14.29695,5.89857,1.48011,-6.82636,-0.7133,4.10414,-4.94962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,15:08:56.11,4,7,"Williams, Riley",1000403367,Right,MSM_MTN,"Garcia, Angel",10146798,Right,COP_STA,Undefined,1,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26822,-1.499608,-1.848378,1577.802017,226.018977,1:30,5.71374,0.91045,6.16052,-26.84135,14.26284,13.34465,2.0906,0.3144,74.98117,-6.551623,0.559655,0.461439,,,,,,,,,,,,-7.52611,8.23981,-0.77719,50,5.58617,3.36556,-119.44641,-3.89145,-10.79286,24.59407,-20.35771,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,b49271e0-4335-11f1-b870-57ae02a5961b,81.68451,,,7.28705,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:08:56.11,2026-04-28T15:08:56.1161216-04:00,2026-04-28T19:08:56.1161216Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,dcd91d78-948a-4e79-836e-852256edb065,54.33863,-120.33642,12.29704,5.71367,-3.15475,-10.17886,-0.90605,3.75613,-5.39643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,15:09:25.85,4,8,"Williams, Riley",1000403367,Right,MSM_MTN,"Garcia, Angel",10146798,Right,COP_STA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.34667,-2.263788,-1.234739,2225.172368,205.202265,12:45,5.83535,0.67645,6.37796,-10.7919,23.88757,10.67162,2.85179,0.42963,80.89035,-4.420258,0.697616,0.423846,,,,,,,,,,,,-5.87973,13.4341,-0.59177,50,5.66641,2.35453,-129.65561,-5.30559,-9.91341,29.51899,-9.5237,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,c64da120-4335-11f1-b870-57ae02a5961b,88.92964,,,8.45632,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:09:25.85,2026-04-28T15:09:25.8530000-04:00,2026-04-28T19:09:25.8530000Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,c125a12c-c017-48cc-a63b-1250af4a7775,54.11746,-130.58968,14.7595,5.82952,-5.00423,-4.76185,-0.67123,2.66822,-4.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.70601,2.986303,1.981542,1.004761,-2.37122,2.55221,-0.48033,-1.0163,5.64708,5.74905,73.57956,6.36321,-51.20208,-0.98513,79.57499,-5.36408,5.68084,15.43844,-14.71876,5.69946,-63.37508,6.75222,High,High,High,,,High,Medium,High
20,2026-04-28,15:12:46.18,1,1,"Ortiz, Abel",10171227,Left,COP_STA,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.92553,-1.556002,-0.067975,1786.952178,163.684891,11:30,6.36821,-0.40024,5.78308,-29.1323,16.94993,-4.43303,2.49249,-0.8329,70.80341,-7.047998,-0.862659,0.488583,81.74673,35.63777,45.455945,4365.225245,66.71378,57.34728,87.4597,235.63662,109.07054,63.25796,3.816683,2.23378,9.69426,0.40854,50,6.22284,0.30674,-114.31179,-3.93457,2.88362,25.86114,-19.65952,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,3dbd7f00-4336-11f1-b870-57ae02a5961b,77.14647,59.6732,,8.12212,,,,0.76016,2.38104,0.84623,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:12:46.18,2026-04-28T15:12:46.1899776-04:00,2026-04-28T19:12:46.1899776Z,FlyBall,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,9438f1f9-b3ad-4606-88d4-89c282ac507e,54.7108,-115.37261,12.93057,6.3677,-3.12814,-9.82976,0.39838,0.18846,1.44181,,0.76042,68.34256,-20.24885,4.64294,-0.98313,0.17426,-0.02097,0.00111,1E-05,2.38078,69.86449,-25.84863,3.8343,-0.97767,0.2333,-0.04492,0.0055,-0.00029,0.84625,69.44589,-7.52722,1.79169,-0.38245,0.07141,-0.00907,0.00046,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-28,15:13:10.04,1,2,"Ortiz, Abel",10171227,Left,COP_STA,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,1,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18348,0.526587,0.252536,1846.138643,194.575269,12:30,6.46083,-0.26847,5.53847,-32.62722,12.77568,2.9276,4.23409,0.21152,72.02764,-5.537554,0.774581,0.484968,,,,,,,,,,,,-1.39201,6.75827,0.24464,50,6.48517,-0.62404,-114.8677,0.03275,-1.84909,22.42886,-23.19673,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,4bef6070-4336-11f1-b870-57ae02a5961b,77.72148,,,7.15584,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:13:10.04,2026-04-28T15:13:10.0456960-04:00,2026-04-28T19:13:10.0456960Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,f9f7fb99-6b6f-4b8c-89bb-475b5b65af17,54.95626,-115.8314,11.21443,6.46236,1.02945,-11.59837,0.26975,-0.54459,-0.92455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,15:13:29.56,1,3,"Ortiz, Abel",10171227,Left,COP_STA,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07276,-0.42983,-0.965851,1771.519405,157.361737,11:15,6.43425,-0.31818,5.72701,-31.42159,14.09587,-5.20351,3.41539,-1.65144,71.58835,-6.304874,-1.897004,0.48558,,,,,,,,,,,,2.32374,7.78441,0.40192,50,6.37939,2.13712,-114.65137,-1.79933,3.05245,23.79289,-21.94848,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,579762b0-4336-11f1-b870-57ae02a5961b,77.62359,,,7.48441,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:13:29.56,2026-04-28T15:13:29.5682560-04:00,2026-04-28T19:13:29.5682560Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,0e6fc128-0582-478d-8e14-76dac238b1e3,54.76724,-115.63645,11.89644,6.43508,-0.89061,-10.97424,0.31605,2.01074,1.52623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,15:13:53.27,1,4,"Ortiz, Abel",10171227,Left,COP_STA,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,1,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6436,-0.965006,-0.397597,1877.426103,276.709678,3:15,6.33748,-0.40242,5.30283,-55.83865,0.34854,13.41843,0.77825,0.34252,65.78245,-11.084247,1.994044,0.539498,,,,,,,,,,,,-6.90087,0.98063,0.42825,50,6.20914,0.24077,-103.92535,-3.48814,-7.45772,19.34401,-31.1143,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,65be95c0-4336-11f1-b870-57ae02a5961b,69.86571,,,5.86116,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:13:53.27,2026-04-28T15:13:53.2725248-04:00,2026-04-28T19:13:53.2725248Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,4790ff6a-6b05-4f04-950f-56d5ea3003e8,55.19678,-104.88819,9.67201,6.34422,-1.93945,-15.55715,0.40703,0.61198,-3.72886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,15:14:18.65,1,5,"Ortiz, Abel",10171227,Left,COP_STA,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00999,-0.897608,0.507004,1788.948836,174.530557,11:45,6.47047,-0.25429,5.92365,-31.50246,12.24694,-1.03429,3.01225,0.12999,73.08282,-6.77265,0.321107,0.476055,,,,,,,,,,,,0.67421,6.98552,0.21431,50,6.38096,-0.9881,-116.15759,-2.76009,0.91704,22.66436,-22.67259,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,74d72db0-4336-11f1-b870-57ae02a5961b,79.1766,,,6.92716,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:14:18.65,2026-04-28T15:14:18.6501632-04:00,2026-04-28T19:14:18.6501632Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,6b3e231d-52f7-49db-8e83-06d56c8e195c,54.57197,-117.04626,11.33218,6.47176,-1.87109,-11.3363,0.25376,-1.02406,0.45852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,15:14:40.06,1,6,"Ortiz, Abel",10171227,Left,COP_STA,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,1,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.27736,-2.764806,-0.186153,1733.113008,154.87801,11:15,6.40777,-0.24383,6.12738,-26.91561,16.70568,-7.08729,1.60711,-1.00651,72.77498,-7.836882,-1.465248,0.475358,77.82763,45.933639,26.825694,4648.827394,90.24286,81.17138,62.89847,214.43998,181.41293,40.013223,4.565303,3.61587,9.99489,0.26172,50,6.18245,0.63837,-116.38358,-6.3544,4.88189,25.03044,-18.67964,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,81992b70-4336-11f1-b870-57ae02a5961b,79.29278,82.7785,,7.50238,,,,1.54407,1.69303,1.01901,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:14:40.06,2026-04-28T15:14:40.0619520-04:00,2026-04-28T19:14:40.0619520Z,FlyBall,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,66a85d56-7961-482c-8cb3-d5bcb0a3003b,54.3691,-117.31947,12.51522,6.40699,-5.65597,-9.33982,0.24127,0.45584,2.44094,216.131057,1.54507,70.88193,-18.78376,6.04162,-2.49722,1.13606,-0.35965,0.06023,-0.00395,1.70857,81.65819,-22.69202,-0.66819,2.34262,-1.26457,0.34133,-0.04587,0.00243,1.03067,35.53931,1.58731,-3.6982,2.79744,-1.31411,0.35823,-0.05111,0.00293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-28,15:15:21.52,2,1,"Ortiz, Abel",10171227,Left,COP_STA,"Bauman, Christian",1000268585,Right,MSM_MTN,Undefined,1,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50979,1.49291,-0.18494,1787.232368,200.694898,12:45,6.5104,-0.21683,5.62799,-34.13833,11.92209,3.92528,5.05887,-0.06229,71.30974,-4.862632,0.515901,0.488467,,,,,,,,,,,,-2.02646,6.0667,0.23009,50,6.61598,0.21239,-113.87326,1.91479,-2.64482,22.08888,-24.25621,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,9a532030-4336-11f1-b870-57ae02a5961b,77.16471,,,7.20005,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:15:21.52,2026-04-28T15:15:21.5262720-04:00,2026-04-28T19:15:21.5262720Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,91dffd25-dd4a-48e9-a7d2-cc21e35fb158,54.86684,-114.81344,11.04444,6.51251,2.94721,-12.12811,0.21865,0.32496,-1.32241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,15:15:41.36,2,2,"Ortiz, Abel",10171227,Left,COP_STA,"Bauman, Christian",1000268585,Right,MSM_MTN,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74243,-0.580536,0.063264,1779.097787,150.793106,11:00,6.41885,-0.27146,5.83849,-30.43431,13.69371,-6.8502,3.34308,-0.78351,72.86159,-6.25998,-1.165667,0.478111,,,,,,,,,,,,3.49882,7.60363,0.27025,50,6.35379,0.13694,-115.78279,-2.08019,4.73396,22.27828,-21.88622,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,a6258dd0-4336-11f1-b870-57ae02a5961b,78.83619,,,6.88085,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,19:15:41.36,2026-04-28T15:15:41.3688832-04:00,2026-04-28T19:15:41.3688832Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,d5b08c5c-f458-40b6-9d0b-cc7806548b6f,54.65744,-116.67551,11.13914,6.41958,-1.20319,-10.94311,0.26857,-0.05275,2.36698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
