PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,16:34:35.32,2,4,"Chancey, Conner",10915680,Right,SHE_UNI1,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,Undefined,1,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.84063,1.034876,-3.15079,2041.94849,265.514042,2:45,5.91751,2.64722,6.67074,-39.34254,2.44669,13.57257,3.58737,0.89253,73.6198,-6.351182,-0.681896,0.465268,,,,,,,,,,,,-8.02701,1.44937,-2.44032,50,5.97192,5.9792,-117.37219,1.01281,-11.12278,23.60146,-30.16573,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,03ad7b80-3b66-11f1-9daf-5993ecb8e66d,81.01224,,,7.22084,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,20:34:35.32,2026-04-18T16:34:35.3217024-04:00,2026-04-18T20:34:35.3217024Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,6d9f287f-f7a0-4766-9e66-566c0c8cfc0b,53.83134,-118.1401,11.80073,5.923,1.99428,-15.08286,-2.64075,6.34109,-5.56139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,16:35:23.78,3,1,"Chancey, Conner",10915680,Right,SHE_UNI1,"Simpson, Drew",10147449,Right,WES_CHE14,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30285,0.251442,-3.879329,2292.424393,181.02095,12:00,5.86958,2.84815,5.72688,-45.28199,5.06445,0.0589,2.33083,-0.76579,68.47491,-8.090146,-3.868822,0.510688,,,,,,,,,,,,-1.25193,3.02681,-2.52381,50,5.86299,7.38927,-109.00097,-0.89547,-1.48724,21.40843,-28.57832,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,2090cea0-3b66-11f1-9daf-5993ecb8e66d,73.80717,,,6.82793,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,20:35:23.78,2026-04-18T16:35:23.7842432-04:00,2026-04-18T20:35:23.7842432Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,adc567d1-4cd9-41d7-baab-740c344ba9f5,54.77368,-109.93455,10.70421,5.87487,0.35077,-14.28916,-2.84745,7.45412,-0.74362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,16:35:42.81,3,2,"Chancey, Conner",10915680,Right,SHE_UNI1,"Simpson, Drew",10147449,Right,WES_CHE14,Undefined,1,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20512,0.030019,-3.245673,1928.796301,248.122625,2:15,6.00154,2.52963,6.20892,-37.42297,6.57083,12.95733,2.91071,0.61039,72.73425,-6.929937,-0.908964,0.477383,,,,,,,,,,,,-7.59189,3.82307,-2.29194,50,5.9851,6.05461,-114.9974,-1.03591,-10.18063,21.04531,-27.04737,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,2be1d740-3b66-11f1-9daf-5993ecb8e66d,78.95635,,,6.47087,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,20:35:42.81,2026-04-18T16:35:42.8120064-04:00,2026-04-18T20:35:42.8120064Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,3a2c61d6-5740-41e9-ba46-9152aeddf2a1,54.29417,-115.78059,10.52266,6.00492,-0.02934,-13.52368,-2.52431,6.43348,-5.09031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,16:36:03.69,3,3,"Chancey, Conner",10915680,Right,SHE_UNI1,"Simpson, Drew",10147449,Right,WES_CHE14,Undefined,1,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.61722,3.46475,-2.805834,1927.821125,38.878709,7:15,6.15026,2.40736,5.46471,-72.64709,-12.31607,-11.77327,3.34722,-1.20212,62.70978,-9.78401,-4.897391,0.559038,,,,,,,,,,,,4.87654,-6.68839,-2.15186,50,6.40699,5.35466,-100.61623,3.86233,4.86243,20.48138,-38.84309,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,386126b0-3b66-11f1-9daf-5993ecb8e66d,67.4237,,,6.90744,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,20:36:03.69,2026-04-18T16:36:03.6908032-04:00,2026-04-18T20:36:03.6908032Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,410a2220-484d-49ed-8b65-05cf9a2a86ab,55.039,-101.63679,10.24069,6.16632,5.79783,-19.42155,-2.41264,5.11237,2.43121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,16:37:02.49,3,4,"Chancey, Conner",10915680,Right,SHE_UNI1,"Simpson, Drew",10147449,Right,WES_CHE14,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.59578,1.690286,-3.795258,1866.411904,45.496075,7:30,6.15105,2.32393,5.91574,-71.3635,-11.83898,-14.35674,1.77681,-2.40013,62.96355,-11.375718,-6.366848,0.555289,,,,,,,,,,,,5.88902,-5.93548,-2.01124,50,6.24756,7.166,-100.67838,0.92236,5.85045,21.22957,-38.07062,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,5b70d420-3b66-11f1-9daf-5993ecb8e66d,67.8789,,,6.63223,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,20:37:02.49,2026-04-18T16:37:02.4906752-04:00,2026-04-18T20:37:02.4906752Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,72a015ef-333c-462c-80cb-2e223c2c7136,54.5878,-101.64118,10.61478,6.16657,2.64894,-19.03531,-2.33021,6.90067,2.92523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,16:37:22.39,3,5,"Chancey, Conner",10915680,Right,SHE_UNI1,"Simpson, Drew",10147449,Right,WES_CHE14,Undefined,1,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.72153,-1.117271,-4.396109,2048.250521,257.618412,2:30,5.94926,2.5481,6.50255,-37.74034,4.44276,13.96587,1.77554,-0.33117,73.94747,-8.152678,-1.866691,0.467456,96.10177,-5.035101,-29.24217,,,,,20.58721,20.55403,-25.104345,0.13384,-8.64646,3.0315,-2.24592,50,5.85436,8.51967,-117.05739,-3.358,-11.94714,22.95548,-27.98533,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,673d9c70-3b66-11f1-9daf-5993ecb8e66d,80.63317,1.98372,,6.77406,,,,2.64486,1.98372,0.37013,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,20:37:22.39,2026-04-18T16:37:22.3997952-04:00,2026-04-18T20:37:22.3997952Z,GroundBall,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,eec6df4c-0bbc-4454-8725-b1ac4eb3acc5,54.00184,-117.83955,11.47774,5.95253,-2.40445,-13.99267,-2.54314,8.92674,-5.97357,60.407627,2.6453,122.46903,-22.02267,,,,,,,1.98399,-12.39719,-18.14453,,,,,,,0.37014,-68.58912,4.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-18,16:38:00.05,4,1,"Chancey, Conner",10915680,Right,SHE_UNI1,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08936,-1.59064,-3.744624,1819.525289,255.432035,2:30,5.85413,2.77792,6.5414,-37.31266,5.56142,15.84552,1.28229,0.65886,73.22197,-8.560551,-0.867493,0.471269,,,,,,,,,,,,-9.44126,3.82725,-2.52441,50,5.72791,7.05476,-116.17283,-4.27376,-12.80824,23.25386,-26.98193,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,7dad7a20-3b66-11f1-9daf-5993ecb8e66d,79.98073,,,6.86738,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,20:38:00.05,2026-04-18T16:38:00.0548352-04:00,2026-04-18T20:38:00.0548352Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,228aacf9-83c3-4986-b214-9121d2b23fd5,53.96182,-116.96317,11.62693,5.85758,-3.35672,-13.49096,-2.77157,7.49008,-6.40412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,16:38:20.61,4,2,"Chancey, Conner",10915680,Right,SHE_UNI1,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,1,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.06145,-0.193164,-3.844796,2007.740839,272.21074,3:00,5.82681,2.82919,6.43942,-42.2255,0.87535,14.99017,2.1301,0.53972,73.02203,-8.055776,-1.129763,0.472514,,,,,,,,,,,,-9.07028,0.88862,-2.56226,50,5.79405,7.28957,-116.15909,-1.61177,-12.27917,23.62011,-30.97105,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,89ec1710-3b66-11f1-9daf-5993ecb8e66d,79.77004,,,7.03942,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,20:38:20.61,2026-04-18T16:38:20.6198784-04:00,2026-04-18T20:38:20.6198784Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,d6aa95cd-8e26-430f-8fb1-414469aa1979,54.06518,-116.9828,11.81006,5.83142,-0.53171,-15.48553,-2.82393,7.71778,-6.13958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,16:39:00.64,4,3,"Chancey, Conner",10915680,Right,SHE_UNI1,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,1,Top,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.0538,0.848205,-2.462103,2296.35989,126.682937,10:15,5.82827,2.91689,5.76487,-44.09731,5.00811,-4.46004,2.94376,0.25217,69.14777,-7.298663,-3.259664,0.504355,80.9157,77.441273,53.219695,,,,,,16.35237,,,1.51795,2.73244,-2.71001,50,5.87178,4.90251,-110.27202,0.30101,1.84624,21.84653,-28.85067,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,a1cee5b0-3b66-11f1-9daf-5993ecb8e66d,74.73397,81.78226,,6.90603,,,,3.29021,3.17888,-0.35841,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,20:39:00.64,2026-04-18T16:39:00.6494720-04:00,2026-04-18T20:39:00.6494720Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,e87ba25c-bd39-4e6e-a4f6-48231deea737,54.73756,-111.20664,10.92326,5.8325,1.53528,-14.42534,-2.91806,4.82352,0.92312,,3.29021,15.45115,-7.9145,2.6291,-1.35497,2.23806,-3.26545,2.55652,-0.79499,3.17888,115.83656,-28.38288,3.4664,-0.47376,-0.40775,0.79595,-0.64775,0.2047,-0.35841,20.66874,-9.99087,3.29416,-1.68518,2.77515,-4.04772,3.16877,-0.98535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
20,2026-04-18,16:39:36.14,5,1,"Chancey, Conner",10915680,Right,SHE_UNI1,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.63596,0.17379,-3.289177,2270.654964,130.710153,10:15,5.84577,2.76801,5.68592,-46.88282,3.29114,-1.7035,2.10114,-0.44331,68.50536,-8.45846,-3.593212,0.509812,,,,,,,,,,,,-0.22425,2.09339,-2.48962,50,5.83111,6.35593,-109.51371,-1.10395,-0.26727,22.71424,-29.67929,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,b6f8fcf0-3b66-11f1-9daf-5993ecb8e66d,73.93392,,,7.1306,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,20:39:36.14,2026-04-18T16:39:36.1401856-04:00,2026-04-18T20:39:36.1401856Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,87217201-3452-4344-b3b8-966ebd6d03d2,54.81576,-110.50803,11.35712,5.851,0.19527,-14.83965,-2.76811,6.36763,-0.13364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,16:40:00.98,5,2,"Chancey, Conner",10915680,Right,SHE_UNI1,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.84752,3.275653,-2.496884,2022.790854,40.531615,7:15,6.06543,2.59417,5.44217,-78.36626,-17.40446,-17.10639,2.6085,-1.17092,62.13485,-11.019342,-5.539336,0.561953,,,,,,,,,,,,7.4365,-9.10776,-2.36145,50,6.30337,5.03385,-100.83426,3.29704,7.31032,23.28405,-41.12728,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,c5cdfc30-3b66-11f1-9daf-5993ecb8e66d,67.07395,,,7.71267,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,20:40:00.98,2026-04-18T16:40:00.9888768-04:00,2026-04-18T20:40:00.9888768Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,9a4cc6a4-ee0f-48d9-8cda-03f5a72d9985,55.06036,-101.99607,11.64202,6.08765,5.34919,-20.56364,-2.60353,4.66908,3.65516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,16:40:19.90,5,3,"Chancey, Conner",10915680,Right,SHE_UNI1,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,1,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66737,-0.450223,-3.516053,2248.250289,214.254531,1:15,5.94371,2.36575,6.65018,-23.37312,17.54639,11.03162,3.58307,0.06272,74.38959,-4.926037,-1.51294,0.460401,,,,,,,,,,,,-6.87737,9.78993,-2.13282,50,5.90361,6.90778,-118.55494,-1.50033,-9.74072,23.69083,-18.3081,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,d1064cb0-3b66-11f1-9daf-5993ecb8e66d,81.86864,,,7.27778,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,20:40:19.90,2026-04-18T16:40:19.9041024-04:00,2026-04-18T20:40:19.9041024Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,0cacbead-268f-4e97-812c-7a10bfd663cd,53.85277,-119.32235,11.84542,5.94261,-0.90728,-9.15405,-2.36169,7.22331,-4.87036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,16:40:45.93,5,4,"Chancey, Conner",10915680,Right,SHE_UNI1,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,74.90061,0.564317,-3.761535,2250.312418,145.29493,10:45,5.81976,2.67557,5.70278,-43.84648,7.24209,-3.75142,2.6929,-1.14727,67.8678,-7.536083,-4.429898,0.514438,51.44935,-36.119685,41.889358,,,,,6.85401,6.79865,32.114552,0.064116,0.69134,3.99162,-2.35705,50,5.84005,7.26204,-108.40052,-0.23451,0.80907,21.85344,-27.50256,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,e091a3a0-3b66-11f1-9daf-5993ecb8e66d,73.2691,2.87425,,7.03281,,,,2.87312,2.87425,1.01381,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,20:40:45.93,2026-04-18T16:40:45.9328512-04:00,2026-04-18T20:40:45.9328512Z,GroundBall,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,4dc8004e-e850-4bdb-be1e-d6d14755ee51,54.79852,-109.36362,10.92672,5.82368,0.97755,-13.75128,-2.67631,7.22638,0.40453,180,2.86945,45.73198,,,,,,,,2.87784,-44.82914,,,,,,,,1.01052,41.01763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-18,16:41:25.98,6,1,"Chancey, Conner",10915680,Right,SHE_UNI1,"Gozdan, Patrick",1000397831,Right,WES_CHE14,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91483,2.326678,-1.314305,2326.646191,112.037397,9:45,5.90678,2.75583,5.77351,-47.24699,4.98122,-7.69902,4.13653,0.89092,66.72536,-6.437422,-2.691653,0.520144,,,,,,,,,,,,3.45055,2.38862,-2.64263,50,6.07138,2.74186,-107.07075,2.94413,3.94188,21.23207,-29.44533,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,f8755ca0-3b66-11f1-9daf-5993ecb8e66d,72.46535,,,7.18946,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,20:41:25.98,2026-04-18T16:41:25.9896832-04:00,2026-04-18T20:41:25.9896832Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,bfeee034-0c2c-4af7-9c1c-c1125d131880,54.72515,-108.00368,10.61603,5.91359,4.23795,-14.72266,-2.7593,2.56866,1.97094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,16:41:43.63,6,2,"Chancey, Conner",10915680,Right,SHE_UNI1,"Gozdan, Patrick",1000397831,Right,WES_CHE14,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13124,-0.202444,-4.558169,2047.602464,258.412205,2:30,5.91061,2.54609,6.73645,-36.73317,4.95776,17.0543,2.66393,-0.20683,73.59247,-7.119731,-1.45783,0.464721,,,,,,,,,,,,-10.35552,3.15323,-2.25055,50,5.8836,8.77168,-117.58663,-1.42488,-14.33192,24.68945,-27.81,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,02f336c0-3b67-11f1-9daf-5993ecb8e66d,81.1077,,,7.53877,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,20:41:43.63,2026-04-18T16:41:43.6376064-04:00,2026-04-18T20:41:43.6376064Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,2038d5fb-5299-4d9d-9cba-f881d0b633c1,53.76527,-118.37458,12.34472,5.91491,-0.53734,-13.905,-2.53779,9.22907,-7.16596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,16:42:03.61,6,3,"Chancey, Conner",10915680,Right,SHE_UNI1,"Gozdan, Patrick",1000397831,Right,WES_CHE14,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79208,0.291853,-4.316665,2259.670707,115.877035,9:45,5.86273,2.58485,5.6786,-46.934,4.69894,-5.72985,2.22443,-1.92457,67.5682,-8.351071,-5.335983,0.517172,,,,,,,,,,,,1.41272,2.90398,-2.21659,50,5.85864,8.37368,-108.07803,-0.88073,1.6358,22.53336,-28.81152,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,0ee9a720-3b67-11f1-9daf-5993ecb8e66d,72.88186,,,7.22387,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,20:42:03.61,2026-04-18T16:42:03.6151808-04:00,2026-04-18T20:42:03.6151808Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,b02debc1-4c25-42f2-a2d9-5813871fc06f,54.81952,-109.07823,11.26668,5.86935,0.39815,-14.40576,-2.58667,8.30107,0.8179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,16:42:24.92,6,4,"Chancey, Conner",10915680,Right,SHE_UNI1,"Gozdan, Patrick",1000397831,Right,WES_CHE14,Undefined,1,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,81.60735,-1.0766,-4.724994,2116.634465,256.306891,2:30,5.89996,2.52626,6.70709,-35.71864,5.49977,16.71072,1.93557,-0.41116,74.23653,-7.787744,-1.688763,0.46208,94.3004,-8.35109,-25.816827,,,,,16.04184,15.61298,-21.287951,0.104966,-10.3126,3.64114,-2.21793,50,5.81434,9.20285,-118.26492,-3.2061,-14.45325,24.75135,-27.07096,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,1b883e60-3b67-11f1-9daf-5993ecb8e66d,81.57128,2.11145,,7.37082,,,,1.99925,2.11145,0.43993,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,20:42:24.92,2026-04-18T16:42:24.9236992-04:00,2026-04-18T20:42:24.9236992Z,GroundBall,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,f98256eb-7f5b-4784-a566-84cbfe76ba5a,53.79646,-119.05682,12.37568,5.90307,-2.33999,-13.53548,-2.51976,9.66528,-7.22663,180,1.99635,123.35435,,,,,,,,2.11192,-20.11552,,,,,,,,0.44134,-59.67652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-04-18,16:43:58.28,7,1,"Chancey, Conner",10915680,Right,SHE_UNI1,"Michak, Christian",1000334170,Right,WES_CHE14,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.44349,0.382206,-5.52057,2011.445565,34.911686,7:15,6.06173,2.41924,5.73079,-63.02578,-8.17678,-7.03744,1.16722,-3.32483,66.26742,-11.06002,-6.771909,0.533035,,,,,,,,,,,,1.73197,-3.62055,-1.95304,50,6.05582,10.36501,-104.64371,-1.22691,1.88641,20.57811,-36.11746,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,533f6590-3b67-11f1-9daf-5993ecb8e66d,70.71288,,,6.17607,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,20:43:58.28,2026-04-18T16:43:58.2807040-04:00,2026-04-18T20:43:58.2807040Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,dad53231-2e9d-40c6-bada-fede818b5c16,54.77228,-105.578,10.28906,6.0743,0.41291,-18.05873,-2.42169,10.27937,0.94321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
