PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:36:49.38,3,5,"Grubbs, Max",808763,Right,TEX_LON,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18013,-1.447374,-2.28265,2744.107713,20.196548,6:45,6.40815,1.12119,5.40199,-53.8366,-9.57603,-4.00799,0.56414,-1.35288,74.43273,-11.132023,-2.997759,0.478828,,,,,,,,,,,,1.39721,-4.09855,-0.91475,50,6.24077,4.79635,-116.39797,-4.83882,1.91627,21.9108,-37.79519,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,7d6dcb10-2d5a-11f1-94e4-c1c3fb3775f8,78.71804,,,5.7474,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-03-31,23:36:49.38,2026-03-31T18:36:49.3881344-05:00,2026-03-31T23:36:49.3881344Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,ed381d15-3f03-421a-8b30-ab3b8be47dab,55.10146,-117.35433,10.9554,6.41597,-3.18912,-18.8976,-1.12228,4.71271,0.95814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,18:37:12.06,3,6,"Grubbs, Max",808763,Right,TEX_LON,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.73286,-1.077969,-1.181848,2614.05862,52.331174,7:45,6.11199,1.3771,4.84489,-40.93349,-1.35563,-2.99126,1.67994,0.00873,79.67513,-8.390409,-1.709394,0.452791,101.67753,8.892095,5.291143,850.827172,109.40196,6.64046,11.45273,154.13048,154.13048,6.280193,1.227744,1.24291,-0.20811,-1.25756,50,5.96967,2.67181,-123.24651,-3.93487,1.95618,19.15145,-32.50158,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,8ae9f110-2d5a-11f1-94e4-c1c3fb3775f8,83.24471,7.98871,,5.05772,,,,1.67768,1.77389,-0.06187,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-03-31,23:37:12.06,2026-03-31T18:37:12.0612352-05:00,2026-03-31T23:37:12.0612352Z,LineDrive,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,e946a943-9c81-4d96-bae1-502413bafc0a,55.65909,-124.12277,9.57572,6.11569,-2.44779,-16.25079,-1.37775,2.58231,0.97809,315.10833,1.67768,146.70667,-22.83962,4.04053,-0.91049,0.19589,-0.04315,0.00806,-0.00084,1.77389,23.05114,-22.83027,2.9991,-0.69841,0.172,-0.03832,0.00728,-0.00079,-0.06187,13.58669,1.05427,-1.01462,0.31926,-0.09238,0.02307,-0.00463,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-31,18:37:49.53,4,1,"Grubbs, Max",808763,Right,TEX_LON,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.98656,-1.480019,-1.894248,2558.146484,13.2791,6:30,6.00941,1.54773,4.6372,-45.52499,-3.4454,-1.08563,0.80798,-0.34368,77.4035,-9.57902,-2.085042,0.466882,,,,,,,,,,,,0.07224,-1.01638,-1.35253,50,5.81541,4.03193,-120.46423,-4.93142,0.1074,20.81372,-33.6852,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,a140a170-2d5a-11f1-94e4-c1c3fb3775f8,80.73224,,,5.58306,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-03-31,23:37:49.53,2026-03-31T18:37:49.5336448-05:00,2026-03-31T23:37:49.5336448Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,a3fff9c6-72b3-400d-b500-81aa7e273d3e,55.86552,-121.47344,10.40686,6.01493,-3.2981,-16.8426,-1.5479,4.02673,0.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:38:07.42,4,2,"Grubbs, Max",808763,Right,TEX_LON,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36837,-1.852701,-3.110394,2774.818262,84.63149,8:45,6.01349,1.44129,4.69427,-41.21833,0.50055,-6.87237,0.81647,-2.08732,77.73901,-9.192833,-4.315942,0.464877,,,,,,,,,,,,2.63784,1.00847,-1.11883,50,5.78775,6.86888,-120.87643,-5.53596,3.94724,21.04623,-30.66501,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,abef0170-2d5a-11f1-94e4-c1c3fb3775f8,81.08051,,,5.62936,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-03-31,23:38:07.42,2026-03-31T18:38:07.4263552-05:00,2026-03-31T23:38:07.4263552Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,7a596b49-4511-482f-aeb2-b420eae7025f,55.80807,-121.8835,10.52312,6.01754,-4.06863,-15.3325,-1.44299,6.68,1.97362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,18:38:24.38,4,3,"Grubbs, Max",808763,Right,TEX_LON,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.59408,1.145948,-1.266412,2500.110901,31.327751,7:00,6.5173,1.14975,5.04842,-60.17003,-10.13686,-7.02115,2.58442,-0.63004,70.33679,-9.656202,-2.50949,0.509097,,,,,,,,,,,,3.16862,-4.9087,-1.02322,50,6.57793,2.70268,-109.84922,0.08485,3.90136,18.06481,-38.21787,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,b6108ac0-2d5a-11f1-94e4-c1c3fb3775f8,74.03785,,,5.25729,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-03-31,23:38:24.38,2026-03-31T18:38:24.3833344-05:00,2026-03-31T23:38:24.3833344Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,2288d275-d91b-4e7a-986f-98a9ca857292,55.45589,-110.74282,9.03241,6.52698,1.97532,-19.10893,-1.15213,2.5097,1.95068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,18:38:42.55,4,4,"Grubbs, Max",808763,Right,TEX_LON,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37843,-2.545464,-0.626338,2706.497785,64.752151,8:15,6.22861,1.12091,4.58027,-44.29593,-3.72225,-10.08154,0.11382,-0.31513,79.32174,-10.3764,-2.399047,0.458452,,,,,,,,,,,,4.84087,-0.99071,-1.04612,50,5.92306,1.78705,-122.55397,-7.25466,7.4911,20.25074,-33.70713,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,c0d95090-2d5a-11f1-94e4-c1c3fb3775f8,82.21681,,,5.05669,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-03-31,23:38:42.55,2026-03-31T18:38:42.5545216-05:00,2026-03-31T23:38:42.5545216Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,8e93f66b-b61d-4046-9eb1-ccc2bc138f9f,55.92387,-123.52894,10.12537,6.23327,-5.63182,-16.85356,-1.12348,1.42638,3.74555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,18:39:35.44,4,5,"Grubbs, Max",808763,Right,TEX_LON,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,86.05967,0.590788,-1.477606,2348.702759,188.544416,12:15,6.39974,1.17607,4.98234,-32.90903,5.51725,0.67606,4.21545,-0.16331,79.91067,-5.375121,-1.358324,0.446155,,,,,,,,,,,,-0.67595,2.91075,-1.03413,50,6.42974,3.19574,-125.05878,0.01856,-1.08856,21.22975,-27.48653,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,e0615de0-2d5a-11f1-94e4-c1c3fb3775f8,84.48287,,,6.149,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-03-31,23:39:35.44,2026-03-31T18:39:35.4480000-05:00,2026-03-31T23:39:35.4480000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,e7345034-e8b0-4a3f-8503-fa31726b6fa4,55.51882,-125.99217,10.61488,6.40236,1.22702,-13.74326,-1.17569,3.2436,-0.54428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.63,,0.75351,,-0.76018,4.00558,0.21483,0.74482,6.44815,0.93452,,,,0.82274,119.95768,-12.37947,6.45908,4.11745,-11.6719,0.92296,-0.9948,1.33206,High,High,High,,,High,Medium,Low
18,2026-03-31,18:40:05.55,4,6,"Grubbs, Max",808763,Right,TEX_LON,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Error,0,0,,83.48548,0.539839,-0.650103,2520.509427,36.548919,7:15,5.99997,1.41458,4.68885,-45.3431,-4.06126,-3.81736,2.734,0.47917,77.77256,-7.569926,-1.321094,0.462435,98.98647,20.449721,-12.309756,1419.089565,107.74972,35.66715,-22.13483,339.30894,333.13032,-10.794902,3.504234,1.73748,-1.85638,-1.34488,50,6.01319,1.5446,-121.34887,-0.66645,2.63098,20.29598,-34.98507,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,f2559e80-2d5a-11f1-94e4-c1c3fb3775f8,81.50859,44.07228,,5.71292,,,,1.35457,2.80499,-0.51996,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-03-31,23:40:05.55,2026-03-31T18:40:05.5592448-05:00,2026-03-31T23:40:05.5592448Z,LineDrive,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,f1f4974c-5783-4c7e-9075-dcb54e00e808,55.81467,-122.31753,10.14799,6.00515,1.00327,-17.49253,-1.4156,1.41904,1.31549,200.402355,1.35468,132.89608,-20.58213,4.63616,-0.74506,0.05074,0.00989,-0.00291,0.00025,2.80481,50.73532,-16.4456,0.71923,-0.30234,0.18777,-0.06514,0.01205,-0.00092,-0.52003,-28.99537,7.28403,-2.10689,0.34234,0.00053,-0.01377,0.00272,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-31,18:40:51.57,5,1,"Grubbs, Max",808763,Right,TEX_LON,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38703,-3.31494,-1.604145,2427.185503,180.603094,12:00,6.29148,1.21524,4.98548,-33.56549,4.43012,0.03681,0.35929,-0.29691,81.3454,-9.314184,-1.597634,0.443648,,,,,,,,,,,,-0.3563,3.17508,-1.06063,50,5.94377,3.51136,-125.4406,-8.57577,-0.58128,19.68232,-26.99398,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,0dc145c0-2d5b-11f1-94e4-c1c3fb3775f8,84.96033,,,5.04162,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-03-31,23:40:51.57,2026-03-31T18:40:51.5771392-05:00,2026-03-31T23:40:51.5771392Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,05ee4ca8-ebea-477c-854b-195df5984018,55.51735,-126.30334,9.84116,6.29374,-7.39255,-13.49699,-1.2151,3.53683,-0.29064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,18:41:09.68,5,2,"Grubbs, Max",808763,Right,TEX_LON,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,1,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,Popup,Double,0,1,,91.05313,-1.422389,-2.196042,2245.776835,235.227223,1:45,6.29742,1.15311,5.39409,-22.16403,12.27099,16.0567,3.11613,0.43206,83.06432,-5.539534,0.658819,0.422349,91.17338,63.828109,-4.668561,5051.803858,,,,,67.50316,,,-8.71898,6.90662,-0.96883,50,6.15504,4.33312,-132.06489,-4.07726,-15.36334,28.72694,-20.00417,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,18872560-2d5b-11f1-94e4-c1c3fb3775f8,89.24471,138.05694,,7.98881,,,,1.72141,3.09047,-0.43516,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-03-31,23:41:09.68,2026-03-31T18:41:09.6881152-05:00,2026-03-31T23:41:09.6881152Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,1688606d-782f-4e55-b096-4f92b9c83e65,55.10587,-133.17089,14.36347,6.29719,-3.30709,-10.00208,-1.14704,4.92462,-7.68167,164.324826,1.72137,58.78812,-21.20975,6.52423,-1.18686,-0.19183,0.27591,-0.10165,0.014,3.09049,120.00889,-29.01263,3.18477,-0.58268,0.26546,-0.15242,0.04962,-0.00662,-0.43518,-4.79781,-6.79236,2.77531,-0.54714,-0.13936,0.17179,-0.0628,0.00866,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-03-31,18:42:04.51,6,1,"Grubbs, Max",808763,Right,TEX_LON,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6671,-3.310151,-2.769751,2151.4536,235.358864,1:45,6.35945,1.04941,5.45173,-25.16982,8.87804,11.56095,1.15599,-0.58218,84.72955,-7.892972,-0.711715,0.419968,,,,,,,,,,,,-6.47662,5.4941,-0.81312,50,6.04922,5.86032,-131.58302,-8.55578,-11.58578,22.60063,-22.34591,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,3935ff70-2d5b-11f1-94e4-c1c3fb3775f8,89.75071,,,5.93755,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-03-31,23:42:04.51,2026-03-31T18:42:04.5133824-05:00,2026-03-31T23:42:04.5133824Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,b0d766b1-91aa-47c5-8d30-74229d1928cd,55.05074,-132.44769,11.30032,6.3602,-7.70085,-11.17295,-1.04581,6.30357,-5.79289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,18:42:19.46,6,2,"Grubbs, Max",808763,Right,TEX_LON,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,1,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.57188,-1.352386,-2.662578,2195.520211,242.581669,2:00,6.31559,1.23678,5.43456,-26.38683,7.80607,13.25154,2.84861,-0.15416,84.07091,-6.183187,-0.305203,0.420862,100.73265,-19.347295,10.558364,,,,,6.69584,6.69584,12.59512,0.047092,-7.35276,4.53197,-1.01054,50,6.17727,5.53762,-131.58273,-4.09566,-13.08826,23.9173,-24.10689,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,421fcc10-2d5b-11f1-94e4-c1c3fb3775f8,89.56018,2.30848,,6.50098,,,,0.07143,2.30848,0.25539,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-03-31,23:42:19.46,2026-03-31T18:42:19.4601984-05:00,2026-03-31T23:42:19.4601984Z,GroundBall,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,508c6682-f019-47e1-9f8b-2d323f175c1f,55.06791,-132.5007,11.95865,6.31672,-3.17041,-12.05345,-1.23272,6.03996,-6.54413,180,0.06984,137.24705,,,,,,,,2.30905,-49.02043,,,,,,,,0.25509,25.58187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
23,2026-03-31,18:43:11.06,7,1,"Grubbs, Max",808763,Right,TEX_LON,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18026,0.308882,-1.88322,2578.319571,45.949146,7:30,6.08724,1.41271,4.85772,-44.40829,-2.52996,-3.59311,2.67909,-0.66991,77.49843,-7.627928,-2.516116,0.465764,,,,,,,,,,,,1.40969,-1.03079,-1.22372,50,6.07917,4.08411,-119.57494,-1.06825,2.0988,16.93166,-33.70872,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,60e7bdb0-2d5b-11f1-94e4-c1c3fb3775f8,80.92601,,,4.68182,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-03-31,23:43:11.06,2026-03-31T18:43:11.0605312-05:00,2026-03-31T23:43:11.0605312Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,2194986b-f318-46e5-90e0-3838d651e080,55.64633,-120.3718,8.46583,6.09212,0.51819,-16.85436,-1.41361,3.98533,1.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,18:43:45.22,7,2,"Grubbs, Max",808763,Right,TEX_LON,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.6569,0.40693,-1.392192,2649.24925,87.469996,9:00,6.05814,1.48145,4.50998,-42.76258,0.56819,-11.92674,2.88236,-0.83893,76.33688,-7.220055,-3.47909,0.473772,73.68275,13.360867,24.140578,3113.91139,96.13596,10.96882,53.45909,156.11071,155.68545,31.235647,1.794005,5.55949,0.46815,-1.32353,50,6.05944,3.40381,-118.67417,-0.84417,8.07833,18.6856,-31.49378,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,75453620-2d5b-11f1-94e4-c1c3fb3775f8,79.55816,12.82029,,5.32002,,,,1.07892,2.80465,0.86358,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-03-31,23:43:45.22,2026-03-31T18:43:45.2252160-05:00,2026-03-31T23:43:45.2252160Z,LineDrive,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,bf9fd711-de6e-4f7d-8da9-b08b952f7876,55.99355,-119.61415,9.3428,6.06205,0.74012,-15.74689,-1.48453,2.99742,4.03917,246.740916,1.07892,95.94779,-15.8848,2.71204,-0.53719,0.09067,-0.01457,0.00195,-0.00013,2.80465,24.97254,-16.34172,1.06646,-0.1612,0.03376,-0.00499,0.00086,-0.0001,0.86358,43.00061,1.91245,-0.88317,0.25885,-0.05676,0.00947,-0.00092,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-31,18:45:20.61,8,1,"Grubbs, Max",808763,Right,TEX_LON,"Mora, Chase",804993,Right,TEX_BOB,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43343,0.385204,-1.817216,2204.284845,240.307115,2:00,6.33183,1.2623,5.21848,-27.31001,7.62674,11.49894,4.41837,0.51133,82.81049,-4.631355,0.220375,0.425415,,,,,,,,,,,,-6.19949,4.03874,-1.10336,50,6.3471,3.624,-131.24331,-0.16954,-10.85207,26.83914,-25.10434,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,ae1ff5c0-2d5b-11f1-94e4-c1c3fb3775f8,88.6016,,,7.62294,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-03-31,23:45:20.61,2026-03-31T18:45:20.6158848-05:00,2026-03-31T23:45:20.6158848Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,18d80f78-536c-4aed-9830-71c5dde6b273,55.2805,-132.31876,13.41957,6.33374,0.83639,-12.55217,-1.25728,4.05885,-5.42604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,18:45:36.00,8,2,"Grubbs, Max",808763,Right,TEX_LON,"Mora, Chase",804993,Right,TEX_BOB,Undefined,1,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28684,-1.548557,-3.594939,2280.15479,238.908731,2:00,6.21759,1.22648,5.12316,-25.51009,9.2726,13.43957,2.62991,-1.04413,83.08583,-6.237052,-1.221503,0.424476,,,,,,,,,,,,-7.68441,5.41213,-0.89898,50,6.05229,7.65294,-132.11499,-4.56645,-13.53025,29.14262,-22.64469,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,b7471980-2d5b-11f1-94e4-c1c3fb3775f8,88.79759,,,8.20101,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-03-31,23:45:36.00,2026-03-31T18:45:36.0075264-05:00,2026-03-31T23:45:36.0075264Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,87d8fb53-d8eb-4522-8682-e6bd6167133d,55.37482,-133.29532,14.57131,6.21866,-3.6493,-11.32235,-1.22004,8.20094,-6.76513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,18:45:50.88,8,3,"Grubbs, Max",808763,Right,TEX_LON,"Mora, Chase",804993,Right,TEX_BOB,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.69862,1.847477,0.296526,2454.107296,25.885586,6:45,6.44961,1.11105,5.04794,-60.58755,-9.035,-5.13902,3.14387,0.96249,68.92739,-9.072794,-0.613262,0.516769,,,,,,,,,,,,2.62394,-4.47681,-1.13504,50,6.5771,-0.35935,-108.45037,1.38975,3.13069,18.64642,-37.51541,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,c03971a0-2d5b-11f1-94e4-c1c3fb3775f8,72.93866,,,5.77123,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-03-31,23:45:50.88,2026-03-31T18:45:50.8899328-05:00,2026-03-31T23:45:50.8899328Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,b130d46d-d141-42ea-9aaa-0dd3d90aefaa,55.4548,-109.38423,9.32321,6.46045,3.2686,-18.75771,-1.11311,-0.51614,1.56534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
