PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-04-16,16:43:44.29,5,1,"Burke, Nathan",1000457580,Right,OLY_COL,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75554,6.090581,-3.949349,2041.533438,266.156333,2:45,2.35933,2.64419,5.92565,-46.8118,2.67398,15.75993,4.14464,0.28713,68.32818,-2.562488,-1.137559,0.506304,,,,,,,,,,,,-9.10906,0.13638,-2.33654,50,2.82311,6.95169,-109.17845,10.27593,-10.95676,19.84308,-32.00999,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,1b585710-39ee-11f1-879c-99b626dcccea,74.44623,,,7.42736,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:43:44.29,2026-04-16T16:43:44.2991616-07:00,2026-04-16T23:43:44.2991616Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,2c72e43e-27f7-4271-99db-b08d3d866054,54.57236,-110.00634,9.92154,2.36653,11.61143,-16.005,-2.63611,7.40882,-5.47838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-16,16:44:02.29,5,2,"Burke, Nathan",1000457580,Right,OLY_COL,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,6,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.95013,4.637107,-3.797011,2062.478047,264.123201,2:45,2.23841,2.7944,6.01798,-50.01633,3.21185,13.39698,2.38452,0.38856,65.73845,-4.655197,-1.399455,0.5251,,,,,,,,,,,,-8.0793,0.70098,-2.50396,50,2.576,6.53628,-105.3754,7.16463,-8.9866,19.70375,-31.39436,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,261a1800-39ee-11f1-879c-99b626dcccea,71.78141,,,7.21167,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:44:02.29,2026-04-16T16:44:02.2920192-07:00,2026-04-16T23:44:02.2920192Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,afeb7576-1643-443d-99a1-9a88f94811c8,54.48102,-106.20999,9.85187,2.24437,8.49439,-15.69718,-2.78888,6.91692,-4.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-16,16:44:22.62,5,3,"Burke, Nathan",1000457580,Right,OLY_COL,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,65.39515,6.853037,-1.329166,1406.287354,307.299758,4:15,2.87657,2.34862,5.81395,-69.61224,-4.34425,7.9241,3.48007,1.77283,60.42379,-5.867405,0.084345,0.581462,,,,,,,,,,,,-4.44599,-3.60563,-2.24496,50,3.39744,1.96207,-94.54763,9.55343,-4.09083,12.18744,-35.49166,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,323db2e0-39ee-11f1-879c-99b626dcccea,64.82355,,,4.97136,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:44:22.62,2026-04-16T16:44:22.6231808-07:00,2026-04-16T23:44:22.6231808Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,856e5b6b-6e0f-4d61-a76d-4b48cea45943,54.69076,-95.15036,6.09372,2.88157,11.30867,-17.74583,-2.34699,2.16438,-2.04542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-16,16:44:53.77,6,1,"Burke, Nathan",1000457580,Right,OLY_COL,"Marshall, Easton ",10958643,Right,LOW_COL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.09022,5.701041,-3.813685,2038.952969,290.854034,3:45,2.23292,2.73051,5.97369,-51.467,-2.51177,10.85882,3.25845,0.09469,68.6705,-3.79707,-1.873929,0.503583,,,,,,,,,,,,-6.64457,-2.43858,-2.43422,50,2.65822,6.91714,-109.76567,9.41352,-8.06065,20.45856,-35.13232,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,44c1b060-39ee-11f1-879c-99b626dcccea,74.84854,,,7.41972,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:44:53.77,2026-04-16T16:44:53.7790464-07:00,2026-04-16T23:44:53.7790464Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,d25d2fa2-318f-41ee-bcdd-261f97572460,54.52522,-110.60588,10.22928,2.24199,10.85637,-17.56616,-2.7251,7.24819,-4.03032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-16,16:45:06.06,6,2,"Burke, Nathan",1000457580,Right,OLY_COL,"Marshall, Easton ",10958643,Right,LOW_COL,Undefined,6,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31832,4.966857,-4.333405,2058.765226,296.01207,3:45,2.18489,2.55362,6.11132,-53.74637,-4.81504,13.58627,2.32337,-0.32874,68.20548,-4.998668,-1.900324,0.50346,,,,,,,,,,,,-8.36107,-3.51906,-2.22723,50,2.54073,7.83778,-110.06021,7.96276,-10.06573,22.9066,-36.41057,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,4c199260-39ee-11f1-879c-99b626dcccea,74.86681,,,8.11284,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:45:06.06,2026-04-16T16:45:06.0653056-07:00,2026-04-16T23:45:06.0653056Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,1f35f76c-c11b-4197-ad0e-4ede28762507,54.38646,-110.9694,11.4533,2.196,9.40794,-18.20528,-2.54625,8.2373,-5.03287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-16,16:45:20.65,6,3,"Burke, Nathan",1000457580,Right,OLY_COL,"Marshall, Easton ",10958643,Right,LOW_COL,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,68.16463,4.207719,-3.29287,1383.710591,286.811896,3:30,3.09787,2.49639,6.12967,-61.02019,0.11819,7.11174,1.91564,0.04198,61.21513,-7.147708,-2.015745,0.562767,79.13293,41.392621,11.703063,,107.46959,84.74091,23.45821,224.80512,142.42952,13.070697,5.087826,-4.78811,-0.7502,-2.24824,50,3.3891,5.44084,-98.50239,5.66753,-4.60673,18.67365,-32.89582,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,54d59840-39ee-11f1-879c-99b626dcccea,66.97704,89.99102,,6.94951,,,,2.17889,2.08645,-0.04258,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:45:20.65,2026-04-16T16:45:20.6500864-07:00,2026-04-16T23:45:20.6500864Z,FlyBall,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,7252f88d-0c3f-4dd9-a541-61a1b40b9b7a,54.36818,-99.32703,9.33682,3.10674,7.12024,-16.44791,-2.49301,5.64428,-2.30336,182.941502,2.18301,85.17121,-22.55039,5.76991,-0.92312,0.04971,0.01143,-0.00216,0.00011,2.08424,76.77915,-18.25051,0.43382,0.25449,-0.13411,0.03698,-0.00519,0.00028,-0.04177,17.64434,-3.72368,0.84227,-0.10461,-0.00408,0.0037,-0.00049,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2026-04-16,16:47:01.21,1,1,"Berg, Lincoln",10180247,Left,LOW_COL,"Acacio, Dante",1000525363,Right,OLY_COL,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52363,-1.021294,1.363816,2139.220789,138.724514,10:30,5.51357,-0.55258,5.54032,-24.12399,15.71135,-12.61729,2.54834,-0.32913,76.91339,-5.534588,-0.886333,0.454261,81.80947,32.787317,27.016414,4608.053249,90.67891,59.45145,62.2681,262.63029,170.86662,46.082804,4.281154,6.81776,8.64205,0.44313,50,5.40931,-2.39815,-122.63632,-2.95618,10.31885,25.65028,-19.0941,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,90b75650-39ee-11f1-879c-99b626dcccea,82.97525,66.2115,,7.61024,,,,2.09805,2.60526,0.28627,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:47:01.21,2026-04-16T16:47:01.2140000-07:00,2026-04-16T23:47:01.2140000Z,FlyBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,c62f7675-5909-4b5d-920c-abd6aa1e9dc8,54.95812,-123.669,12.82514,5.51286,-2.18745,-9.54705,0.54804,-2.81358,5.15942,219.732386,2.0979,89.86787,-24.41579,5.99801,-1.25058,0.25677,-0.05072,0.00683,-0.0004,2.60573,64.96376,-18.00171,0.8244,-0.03309,-0.03027,0.01177,-0.00148,5E-05,0.28595,45.82838,0.48614,-0.58001,0.14151,-0.01244,-0.00121,0.00038,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2026-04-16,16:47:40.76,1,2,"Berg, Lincoln",10180247,Left,LOW_COL,"Acacio, Dante",1000525363,Right,OLY_COL,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.94907,5.267965,-2.167262,1880.37941,327.844481,5:00,5.50948,-0.32702,5.40119,-74.71764,-11.86843,9.19733,4.23683,-1.59237,60.61746,-8.449493,-0.535378,0.570586,,,,,,,,,,,,-5.41067,-7.09859,0.51371,50,5.92945,3.41317,-99.24485,6.84155,-5.16875,22.1142,-38.95526,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,a8546960-39ee-11f1-879c-99b626dcccea,66.05913,,,8.33161,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:47:40.76,2026-04-16T16:47:40.7680000-07:00,2026-04-16T23:47:40.7680000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,1c8122c9-e7d2-435f-b41d-f6537af1de5f,55.09432,-100.37357,11.0571,5.52951,8.82985,-19.47763,0.33277,3.67699,-2.58437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-16,16:47:54.09,1,3,"Berg, Lincoln",10180247,Left,LOW_COL,"Acacio, Dante",1000525363,Right,OLY_COL,Undefined,7,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,84.85665,-1.397274,1.526814,2178.113304,128.3356,10:15,5.49116,-0.69348,5.53277,-27.04415,12.81879,-14.39426,1.93066,-0.46547,76.7234,-6.439356,-1.04079,0.454419,76.45589,28.098434,7.819844,3329.39477,107.17327,45.55402,24.77661,241.55089,235.99476,18.600856,3.843955,7.81071,7.33363,0.57099,50,5.35214,-2.67849,-122.99819,-3.88997,11.79031,27.72784,-21.10393,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,b038ace0-39ee-11f1-879c-99b626dcccea,82.94651,48.14111,,8.13325,,,,2.49973,2.12579,0.45759,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:47:54.09,2026-04-16T16:47:54.0980000-07:00,2026-04-16T23:47:54.0980000Z,LineDrive,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,551e0d21-b6b2-4091-a11e-5f7cbe683e95,54.96518,-124.11245,13.86392,5.49142,-3.04189,-10.55197,0.68815,-3.1523,5.89515,215.154092,2.49997,97.99346,-21.07991,5.23564,-1.09369,0.21013,-0.04127,0.00678,-0.00052,2.12652,52.7905,-15.73156,-0.22408,0.7021,-0.37585,0.1198,-0.01982,0.00129,0.45746,13.46242,5.23504,-2.10198,0.59719,-0.13348,0.02427,-0.00316,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-16,16:48:20.06,2,1,"Berg, Lincoln",10180247,Left,LOW_COL,"Gooding, Josiah",1000399295,Right,OLY_COL,Undefined,7,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.09093,2.64471,-0.387162,1949.956165,338.609014,5:15,5.47553,-0.21647,5.38033,-75.86154,-13.18229,6.28398,1.63474,-0.05574,60.97308,-11.252123,0.733259,0.569814,66.45792,-17.355511,-64.762819,,,,,8.24491,4.30219,-44.655264,0.059649,-3.32177,-7.01363,0.24645,50,5.65921,0.44805,-99.77217,2.28299,-3.17548,23.74776,-38.8788,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,bfc08160-39ee-11f1-879c-99b626dcccea,66.14865,1.73905,,8.11785,,,,3.49251,1.73905,-0.76151,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:48:20.06,2026-04-16T16:48:20.0660000-07:00,2026-04-16T23:48:20.0660000Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,9c3da0b9-5001-4313-a983-fcd3512c1996,55.11647,-100.98264,11.87388,5.49233,4.26473,-19.4394,0.21948,0.60991,-1.58774,,3.49147,39.77443,,,,,,,,1.73981,-29.15483,,,,,,,,-0.75931,-84.38278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
223,2026-04-16,16:48:37.48,2,2,"Berg, Lincoln",10180247,Left,LOW_COL,"Gooding, Josiah",1000399295,Right,OLY_COL,Undefined,7,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.84748,-0.085249,0.713286,1756.40156,114.584645,9:45,5.30809,-0.63783,5.03687,-35.1047,11.03851,-20.32198,2.30227,-1.65838,71.78952,-6.557997,-2.878613,0.488906,,,,,,,,,,,,10.26473,6.0039,0.58671,50,5.27265,-0.5685,-115.59756,-1.37329,13.60269,25.69636,-24.21772,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,ca199570-39ee-11f1-879c-99b626dcccea,77.09549,,,8.05796,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:48:37.48,2026-04-16T16:48:37.4820000-07:00,2026-04-16T23:48:37.4820000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,fb9329f9-3337-4304-9977-b8723c881652,55.45855,-116.80465,12.84818,5.31045,-0.23567,-12.10886,0.62843,-1.20748,6.80135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-16,16:48:53.89,2,3,"Berg, Lincoln",10180247,Left,LOW_COL,"Gooding, Josiah",1000399295,Right,OLY_COL,Undefined,7,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.78237,3.13911,-0.297187,1898.609839,325.290508,4:45,5.46817,-0.17268,5.34846,-71.52661,-10.64599,9.1606,2.45499,0.31195,62.01726,-9.95574,1.332706,0.561579,60.33743,77.428871,137.384617,5848.377385,,,,,3.63963,,,-4.71429,-5.91386,0.19252,50,5.7001,0.19154,-100.8353,3.31816,-4.65962,22.49736,-38.01933,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,d3eb02f0-39ee-11f1-879c-99b626dcccea,67.11867,23.88448,,7.76511,,,,2.77543,2.63471,-0.28772,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:48:53.89,2026-04-16T16:48:53.8900000-07:00,2026-04-16T23:48:53.8900000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,5702bd4b-22e2-4680-b8bf-e7dcbaa1960e,55.14946,-101.97773,11.24868,5.48259,5.24879,-19.00967,0.17679,0.42816,-2.32981,352.547659,2.78041,-14.42018,-7.82326,,,,,,,2.64013,86.10884,-30.4982,,,,,,,-0.28781,13.0456,-1.01104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
225,2026-04-16,16:49:17.73,2,4,"Berg, Lincoln",10180247,Left,LOW_COL,"Gooding, Josiah",1000399295,Right,OLY_COL,Undefined,7,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89081,-2.440766,1.127062,2287.1757,118.032483,10:00,5.52966,-0.37811,5.47425,-26.45356,13.08198,-21.59911,1.03937,-1.12323,76.83754,-7.38101,-2.723659,0.452549,,,,,,,,,,,,11.31398,7.91374,0.29444,50,5.29769,-1.50939,-124.26473,-6.17404,17.19647,31.3846,-20.14571,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,e20e8c80-39ee-11f1-879c-99b626dcccea,83.28923,,,9.05327,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:49:17.73,2026-04-16T16:49:17.7320000-07:00,2026-04-16T23:49:17.7320000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,ebd4297b-79ea-4b3a-9787-e5e8e24c951e,55.0221,-125.52671,15.6923,5.52966,-5.36398,-10.07285,0.36903,-2.20086,8.59824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-16,16:49:32.66,2,5,"Berg, Lincoln",10180247,Left,LOW_COL,"Gooding, Josiah",1000399295,Right,OLY_COL,Undefined,7,Top,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.38077,-1.325819,2.656288,1962.77733,112.580845,9:45,5.30941,-0.55605,5.20128,-34.11348,10.74627,-22.05596,1.21808,0.10608,73.06561,-7.59486,-1.253133,0.482059,,,,,,,,,,,,11.89591,6.21,0.32762,50,5.16109,-4.49931,-116.44278,-3.84947,16.16564,23.95505,-23.73513,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,eaf6d280-39ee-11f1-879c-99b626dcccea,78.19059,,,7.31516,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:49:32.66,2026-04-16T16:49:32.6600000-07:00,2026-04-16T23:49:32.6600000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,b523fa4d-b847-4547-a75b-050fb4fcbfbe,55.29806,-117.52766,11.97752,5.31108,-2.77455,-11.86756,0.54797,-5.23142,8.08282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.32808,,,1.149805,,,,1.66017,5.09437,1.87753,69.9753,6.96162,-54.81074,1.71422,65.27037,-5.16626,5.1389,16.79155,-13.25392,1.69247,-60.87079,10.30777,High,High,High,,,High,Medium,High
227,2026-04-16,16:50:17.77,3,1,"Berg, Lincoln",10180247,Left,LOW_COL,"Hartnett, Ryan",10314615,Right,OLY_COL,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37136,-1.230995,3.006741,2245.317798,115.999446,9:45,5.46393,-0.31074,5.53275,-25.54812,13.50103,-24.44324,2.18249,0.46545,76.94358,-6.039729,-1.348456,0.449756,,,,,,,,,,,,13.36646,7.69245,0.06614,50,5.34048,-5.48316,-124.90532,-3.52238,20.52974,31.669,-20.35911,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,05dde070-39ef-11f1-879c-99b626dcccea,83.80636,,,9.42778,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:50:17.77,2026-04-16T16:50:17.7730000-07:00,2026-04-16T23:50:17.7730000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,83f0306b-3876-42a6-9843-3d51d68dfba8,54.96305,-126.1574,15.8345,5.46383,-2.71745,-10.17955,0.29897,-6.29483,10.26487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-16,16:50:31.60,3,2,"Berg, Lincoln",10180247,Left,LOW_COL,"Hartnett, Ryan",10314615,Right,OLY_COL,Undefined,7,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42855,-1.527554,3.168198,2006.567855,109.63641,9:45,5.21941,-0.59767,5.10208,-35.74754,9.36485,-21.71044,0.79855,0.58145,72.99116,-8.07386,-0.671977,0.483414,,,,,,,,,,,,11.94288,5.55721,0.31688,50,5.04738,-5.55798,-116.41847,-4.33842,16.18249,24.44472,-24.6441,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,0e1aa430-39ef-11f1-879c-99b626dcccea,77.97131,,,7.43739,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:50:31.60,2026-04-16T16:50:31.6090000-07:00,2026-04-16T23:50:31.6090000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,256b3075-fd37-4d45-b9aa-756d63eaee0a,55.39802,-117.54645,12.22236,5.22133,-3.20124,-12.32205,0.59058,-6.3047,8.09125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-16,16:50:44.80,3,3,"Berg, Lincoln",10180247,Left,LOW_COL,"Hartnett, Ryan",10314615,Right,OLY_COL,Undefined,7,Top,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.93613,-1.857494,0.964666,2133.585831,118.746765,10:00,5.50918,-0.33401,5.38966,-26.35348,13.19599,-21.20261,1.57128,-1.19668,76.88652,-6.779262,-2.80857,0.452628,,,,,,,,,,,,10.94237,7.72788,0.26316,50,5.32533,-1.15142,-124.35668,-4.9185,16.68445,31.05035,-20.39094,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,15fb8c50-39ef-11f1-879c-99b626dcccea,83.27456,,,9.04961,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:50:44.80,2026-04-16T16:50:44.8090000-07:00,2026-04-16T23:50:44.8090000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,2fdab42f-082f-4020-aa1d-754a613ec23b,55.10548,-125.62499,15.52518,5.50923,-4.0856,-10.19547,0.32411,-1.83293,8.34223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-16,16:51:00.03,3,4,"Berg, Lincoln",10180247,Left,LOW_COL,"Hartnett, Ryan",10314615,Right,OLY_COL,Undefined,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.32509,-0.361011,3.014106,2420.272263,324.239762,4:45,5.44063,-0.2333,5.27589,-73.34961,-14.92678,12.46001,-1.01138,3.63859,64.41844,-13.573535,5.232278,0.550127,,,,,,,,,,,,-5.37362,-7.68772,-0.05225,50,5.35231,-5.84286,-103.16145,-2.87197,-5.5399,24.07547,-40.09964,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,1f1b0ef0-39ef-11f1-879c-99b626dcccea,68.51593,,,6.90665,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:51:00.03,2026-04-16T16:51:00.0370000-07:00,2026-04-16T23:51:00.0370000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,5cae42cf-8118-4ec0-9fcf-be73bcad3d29,55.22816,-104.37445,12.03774,5.44612,-0.85162,-20.04982,0.2351,-5.56375,-2.76995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
