PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:53:29.72,3,1,"Fordham, James",10107117,Right,WCC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.71711,-1.837443,-2.080585,2275.222361,203.919419,12:45,5.84708,1.6797,6.38196,-13.41371,20.06883,8.40752,3.03722,0.46545,82.52355,-4.452044,-0.558918,0.416467,,,,,,,,,,,,-4.95918,11.30264,-1.5333,50,5.70798,4.43825,-131.69225,-4.5363,-8.66984,29.14223,-12.41433,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,69dcec50-4030-11f1-ab0b-d33eeee215a0,90.50522,,,8.19356,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-24,22:53:29.72,2026-04-24T18:53:29.7262080-04:00,2026-04-24T22:53:29.7262080Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,de5b6129-a38d-49f9-ac12-b3638e4c53ee,54.1162,-132.6,14.57112,5.84325,-4.1496,-6.20717,-1.67575,4.70831,-4.33492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:53:46.76,3,2,"Fordham, James",10107117,Right,WCC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58125,-3.715959,-3.584233,2553.357843,203.400167,12:45,5.6565,1.88944,6.51788,-29.43175,6.31563,2.25181,-0.21731,-1.21602,80.76811,-9.173271,-3.17574,0.430322,,,,,,,,,,,,-2.19736,4.66146,-1.64049,50,5.38395,7.86903,-126.92379,-9.14156,-3.58341,26.0523,-24.57233,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,73eebe30-4030-11f1-ab0b-d33eeee215a0,87.59123,,,6.81314,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-24,22:53:46.76,2026-04-24T18:53:46.7653120-04:00,2026-04-24T22:53:46.7653120Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,7179d8eb-6731-4f64-aefd-dd8aec16669d,53.98423,-127.73898,13.02615,5.65796,-8.37269,-12.28617,-1.88846,7.98115,-1.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,18:54:09.89,3,3,"Fordham, James",10107117,Right,WCC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64734,0.512469,-3.059495,2125.058797,190.871805,12:15,5.83753,1.70205,6.55106,-22.83556,10.9178,1.90677,4.40518,-0.94728,82.34508,-3.802957,-2.713891,0.418148,,,,,,,,,,,,-1.79764,5.9089,-1.49128,50,5.86309,6.88773,-130.25663,0.50176,-3.10605,25.90109,-21.96439,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,81b9c780-4030-11f1-ab0b-d33eeee215a0,90.14137,,,7.30226,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-24,22:54:09.89,2026-04-24T18:54:09.8909696-04:00,2026-04-24T22:54:09.8909696Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,07d4def5-0422-438b-9c73-28a6de2ae340,53.94852,-131.03943,12.95055,5.8379,1.16558,-10.98219,-1.70086,6.9816,-1.55302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:54:30.26,3,4,"Fordham, James",10107117,Right,WCC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36559,2.060252,-0.325004,1795.079995,274.111751,3:15,5.7575,1.90702,6.52075,-40.84998,0.17602,14.3919,4.24452,2.80814,74.77235,-5.561724,2.288942,0.461,,,,,,,,,,,,-7.5715,-0.02862,-1.88974,50,5.88393,0.15156,-118.34241,3.04844,-10.7698,21.94762,-32.21474,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,8dee7960-4030-11f1-ab0b-d33eeee215a0,81.76232,,,6.59325,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-24,22:54:30.26,2026-04-24T18:54:30.2681600-04:00,2026-04-24T22:54:30.2681600Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,ab0fec7a-ea92-486b-8eb2-6762d5020548,53.9805,-119.07834,10.97381,5.7636,4.12863,-16.10737,-1.90088,0.51268,-5.3849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:54:50.10,3,5,"Fordham, James",10107117,Right,WCC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37538,-1.568343,-2.010538,2310.757962,203.582101,12:45,5.79777,1.79148,6.65642,-17.72977,15.26158,6.23839,2.88376,0.47062,83.23445,-4.952259,-0.875264,0.413401,,,,,,,,,,,,-3.8276,8.77044,-1.65864,50,5.68479,4.38127,-131.44533,-4.07289,-6.74101,26.13254,-16.72788,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,99b686c0-4030-11f1-ab0b-d33eeee215a0,91.1765,,,7.14093,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-24,22:54:50.10,2026-04-24T18:54:50.1023232-04:00,2026-04-24T22:54:50.1023232Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,be82d0a0-853e-42af-8643-6ce285729142,53.845,-132.20754,13.06627,5.79647,-3.58498,-8.36394,-1.7893,4.57788,-3.37051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,18:55:14.77,3,6,"Fordham, James",10107117,Right,WCC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.4935,-2.16586,-3.603475,2262.942666,212.325536,1:00,5.76572,1.68172,6.55096,-17.84241,14.86812,8.73556,2.28787,-0.89907,83.52878,-5.574461,-2.020217,0.411638,75.01831,10.426286,9.50342,2355.260869,,,,113.69805,113.69805,9.133229,1.154045,-5.6313,8.75245,-1.43604,50,5.60797,8.01732,-132.72132,-5.51748,-10.01925,29.07399,-16.60167,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,a86bf010-4030-11f1-ab0b-d33eeee215a0,91.567,7.25132,,7.96472,,,,1.53484,2.25509,0.86066,be428292-7247-4494-9885-009fea923623,2026-04-24,22:55:14.77,2026-04-24T18:55:14.7703296-04:00,2026-04-24T22:55:14.7703296Z,LineDrive,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,02c8ad75-36ae-4edd-8d77-5557c0a46e71,53.94947,-133.58369,14.537,5.76432,-5.02505,-8.30083,-1.67825,8.3145,-5.00962,25.289172,1.53484,106.72487,-10.86355,1.65088,-0.34504,0.05979,-0.0119,0.00211,-0.0002,2.25509,19.91157,-20.68761,1.84666,-0.36669,0.0761,-0.01312,0.00236,-0.00027,0.86066,17.86617,-3.06824,0.52685,-0.10534,0.01895,-0.00365,0.00067,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-24,18:58:09.42,1,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.50357,0.618082,-3.075034,2418.96055,219.122249,1:15,5.0279,2.55279,5.80161,-25.30509,9.13654,6.50969,3.49487,0.23249,82.22325,-4.105173,-1.91133,0.42239,84.42765,7.54391,25.396703,1599.377119,,,,117.25243,117.25243,26.821553,1.060604,-4.23221,4.81008,-2.30395,50,5.06369,6.76904,-131.23685,0.54824,-7.34244,29.1304,-23.82907,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,107e8be0-4031-11f1-ab0b-d33eeee215a0,89.23618,6.84607,,8.28033,,,,0.79442,3.42402,-0.24326,be428292-7247-4494-9885-009fea923623,2026-04-24,22:58:09.42,2026-04-24T18:58:09.4218240-04:00,2026-04-24T22:58:09.4218240Z,GroundBall,v3,471488,4844,,"Ault, Mason",10179837,Right,ETS_BUC,25df7e22-b80e-461f-b60b-940adc57d658,54.69802,-132.27555,14.5652,5.029,1.39791,-11.91454,-2.54998,7.03084,-3.67122,295.561292,0.79442,110.89218,-13.4774,1.45878,-0.33134,0.06136,-0.01041,0.00206,-0.00026,3.42402,16.25675,-20.00265,1.76625,-0.27516,0.0665,-0.01115,0.00163,-0.00019,-0.24326,52.64766,-2.39733,0.05385,-0.0512,0.00683,-0.00106,0.00032,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-24,18:58:44.51,2,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Turner, Trent",1000363705,Right,WCC,Undefined,1,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,Popup,Single,0,0,,87.6519,0.920073,-4.145708,1927.840436,272.87684,3:00,4.93584,2.56331,5.68868,-36.62884,0.37976,17.29757,2.74331,0.134,79.55742,-5.824619,-1.061688,0.437847,75.02456,24.74632,23.028228,4848.617709,97.05797,34.89977,51.76514,226.34787,225.77058,33.771071,3.141199,-10.0452,0.26472,-2.2252,50,4.99042,8.4659,-126.95552,0.72207,-16.27876,27.7063,-31.74505,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,256d95f0-4031-11f1-ab0b-d33eeee215a0,86.08578,35.4233,,8.09449,,,,0.61669,2.6543,-0.07219,be428292-7247-4494-9885-009fea923623,2026-04-24,22:58:44.51,2026-04-24T18:58:44.5160000-04:00,2026-04-24T22:58:44.5160000Z,LineDrive,v3,471488,4844,,"Ault, Mason",10179837,Right,ETS_BUC,6355ed7b-76c2-4b03-ad75-4208d2f764a4,54.81271,-128.00152,13.85315,4.94053,1.92054,-15.87253,-2.55641,9.08048,-8.13938,,0.6164,91.97718,-16.62616,3.43109,-0.71952,0.15647,-0.03968,0.00707,-0.00049,2.65451,46.05444,-17.46102,1.01232,-0.09986,0.0004,0.00588,-0.00066,-5E-05,-0.07212,39.09071,2.07733,-1.10536,0.16978,0.05196,-0.03239,0.00686,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-24,18:59:28.42,3,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42127,1.075946,-2.079202,1699.402238,237.089268,2:00,4.97925,2.60912,5.85376,-31.6912,8.60658,11.30477,3.33883,1.6184,76.06197,-4.823558,-0.053202,0.45689,,,,,,,,,,,,-6.33004,4.49559,-2.44661,50,5.04833,3.93761,-121.0743,1.25607,-9.37772,24.07233,-25.51401,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,3f95c0b0-4031-11f1-ab0b-d33eeee215a0,82.49778,,,7.3593,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-24,22:59:28.42,2026-04-24T18:59:28.4220000-04:00,2026-04-24T22:59:28.4220000Z,,v3,471488,4844,,"Ault, Mason",10179837,Right,ETS_BUC,d6c367e0-cfa8-4680-87d6-09a5b99c26bb,54.64493,-121.99432,12.03617,4.98169,2.23119,-12.75701,-2.60395,4.29602,-4.68886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,18:59:45.71,3,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.11272,-0.340239,-3.235088,2470.574721,208.505166,1:00,5.03617,2.6,6.04616,-15.62332,16.5228,8.41075,3.41872,0.30262,84.76815,-3.328778,-1.724954,0.408071,,,,,,,,,,,,-5.20835,8.88906,-2.35208,50,5.00105,7.26184,-135.06685,-1.25545,-9.60706,29.8274,-15.77778,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,49ec15a0-4031-11f1-ab0b-d33eeee215a0,92.36738,,,8.34458,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-24,22:59:45.71,2026-04-24T18:59:45.7140000-04:00,2026-04-24T22:59:45.7140000Z,,v3,471488,4844,,"Ault, Mason",10179837,Right,ETS_BUC,5c6abf33-440a-4634-9165-4b4b430600ae,54.45195,-136.04645,14.9137,5.03377,-0.73727,-7.88889,-2.59575,7.57736,-4.80353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,19:00:06.06,3,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.02161,-0.40219,-4.099294,2407.084128,224.091313,1:30,5.0004,2.49057,5.64555,-22.80737,11.24477,9.8754,2.72366,-0.51686,83.33577,-4.643577,-2.341635,0.419994,17.66476,-37.280206,-177.584939,,,,,0.9564,0.9564,161.582115,0.16995,-6.14681,6.12933,-2.14868,50,4.9517,9.02581,-131.93701,-1.72374,-10.86982,27.22302,-21.33517,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,56118540-4031-11f1-ab0b-d33eeee215a0,89.7451,2.83575,,7.68583,,,,2.8144,2.83575,0.45914,be428292-7247-4494-9885-009fea923623,2026-04-24,23:00:06.06,2026-04-24T19:00:06.0620000-04:00,2026-04-24T23:00:06.0620000Z,GroundBall,v3,471488,4844,,"Ault, Mason",10179837,Right,ETS_BUC,fbb32e43-c686-49b4-a76f-f0412cd82c9f,54.85565,-132.93512,13.61151,5.00056,-0.94151,-10.66759,-2.48691,9.42434,-5.43491,,2.85004,-21.89955,,,,,,,,2.86291,-16.68585,,,,,,,,0.46065,-0.92363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-04-24,19:00:44.66,4,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,1,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,88.49786,0.230509,-3.841913,1883.069144,270.049882,3:00,4.87751,2.59083,5.7275,-34.84242,1.11524,17.16721,2.18915,0.4378,80.98184,-6.176732,-0.776246,0.431586,88.30975,-18.84289,-14.804952,,,,,7.29333,6.49553,-17.914144,0.054542,-9.81737,0.8298,-2.28068,50,4.87518,7.8894,-128.34592,-0.74335,-16.38409,26.43842,-30.78922,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,6d151770-4031-11f1-ab0b-d33eeee215a0,87.33476,2.28615,,7.51602,,,,0.46307,2.28615,-0.53156,be428292-7247-4494-9885-009fea923623,2026-04-24,23:00:44.66,2026-04-24T19:00:44.6610000-04:00,2026-04-24T23:00:44.6610000Z,GroundBall,v3,471488,4844,,"Ault, Mason",10179837,Right,ETS_BUC,ddb9157b-16bd-43e5-9122-90ff16f96031,54.77464,-129.32573,13.21921,4.88158,0.3977,-15.39461,-2.58431,8.49659,-8.19205,180,0.461,118.74595,,,,,,,,2.28688,-41.91516,,,,,,,,-0.53101,-31.38501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-24,19:03:20.33,1,1,"Fordham, James",10107117,Right,WCC,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11694,-1.09142,-3.709013,2335.376568,191.539536,12:30,5.89847,1.97494,6.70649,-16.05643,18.20166,3.49122,3.56035,-1.12997,81.27885,-4.19927,-3.075061,0.421263,,,,,,,,,,,,-2.89414,10.24355,-1.72968,50,5.81907,8.25047,-129.32187,-2.84403,-4.88938,27.57662,-14.86856,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,c9da7b30-4031-11f1-ab0b-d33eeee215a0,89.47491,,,7.83809,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-24,23:03:20.33,2026-04-24T19:03:20.3360000-04:00,2026-04-24T23:03:20.3360000Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,60b4346d-182b-494c-b06c-8954dd7a3c90,53.79225,-130.12802,13.78831,5.89586,-2.40938,-7.43428,-1.97296,8.3934,-2.44469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,19:03:32.94,1,2,"Fordham, James",10107117,Right,WCC,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77493,0.091647,-2.791386,2371.857716,197.104195,12:30,5.90966,1.79866,6.85517,-21.67127,12.63934,3.54855,4.18737,-0.45252,80.8408,-4.057797,-2.144039,0.421586,,,,,,,,,,,,-2.67524,7.0152,-1.62154,50,5.90741,6.15337,-128.96158,-0.35713,-4.48671,27.85212,-20.40872,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,d15ca180-4031-11f1-ab0b-d33eeee215a0,89.40637,,,7.93413,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-24,23:03:32.94,2026-04-24T19:03:32.9470000-04:00,2026-04-24T23:03:32.9470000Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,d4dad3d1-540d-481e-9cc0-d93f336b2761,53.64247,-129.74586,13.92606,5.90937,0.21756,-10.20436,-1.79659,6.27971,-2.24335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,19:03:48.15,1,3,"Fordham, James",10107117,Right,WCC,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.66857,-0.992436,-2.377639,2396.080495,194.676458,12:30,5.86225,1.86775,6.72442,-16.28824,18.07052,4.45477,3.59697,0.06463,81.19332,-4.139525,-1.566538,0.421881,,,,,,,,,,,,-2.99323,10.13461,-1.71212,50,5.78976,5.18372,-128.8839,-2.6177,-5.04381,26.33309,-15.09639,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,da754650-4031-11f1-ab0b-d33eeee215a0,89.34375,,,7.47525,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-24,23:03:48.15,2026-04-24T19:03:48.1560000-04:00,2026-04-24T23:03:48.1560000Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,7f2a79f7-240f-478e-bd93-3d5ba54a4caf,53.77477,-129.65286,13.16655,5.85976,-2.17687,-7.5482,-1.86564,5.33101,-2.52191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,19:04:03.82,1,4,"Fordham, James",10107117,Right,WCC,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.18318,-0.721712,-2.944269,2338.057697,207.944058,1:00,5.81532,1.80243,6.71929,-21.83548,12.30638,5.94607,3.3351,-0.39569,81.37781,-4.882045,-1.862173,0.420547,103.75686,25.654909,-1.655463,2658.397153,109.98967,52.02949,-1.49431,422.59516,414.04725,-1.17763,5.206249,-4.00146,7.04394,-1.60969,50,5.75883,6.44287,-129.55843,-2.229,-6.77758,27.94722,-20.24316,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,e3cbb770-4031-11f1-ab0b-d33eeee215a0,89.62708,82.32341,,7.80537,,,,1.31257,3.33577,0.39334,be428292-7247-4494-9885-009fea923623,2026-04-24,23:04:03.82,2026-04-24T19:04:03.8230000-04:00,2026-04-24T23:04:03.8230000Z,FlyBall,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,8f2429e6-2a11-45db-b7ce-4209431b184f,53.78094,-130.37147,13.97361,5.81511,-1.64009,-10.12158,-1.8,6.64004,-3.38879,188.941266,1.31495,137.06826,-25.07106,5.45553,-0.8941,0.09978,-0.00714,0.00049,-3E-05,3.33545,65.88685,-14.31107,0.08476,0.16927,-0.09136,0.028,-0.00407,0.00022,0.39234,-3.94055,2.85447,-1.00009,0.14068,0.007,-0.00631,0.00091,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-24,19:04:46.42,2,1,"Fordham, James",10107117,Right,WCC,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.98338,-2.622078,-2.365112,2329.281921,210.709292,1:00,5.90355,1.75381,6.71775,-17.69371,15.95363,8.80843,2.02854,0.32469,82.00334,-6.021605,-0.760349,0.417491,,,,,,,,,,,,-5.37315,9.55221,-1.60044,50,5.72265,5.06603,-130.6351,-6.43692,-9.22948,29.05937,-15.76615,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,fd312e70-4031-11f1-ab0b-d33eeee215a0,90.28329,,,7.98003,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-24,23:04:46.42,2026-04-24T19:04:46.4250000-04:00,2026-04-24T23:04:46.4250000Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,0d0da9e6-4abf-4100-a1de-3c9152fecde2,53.78249,-131.47381,14.52969,5.90186,-5.98188,-7.88308,-1.7505,5.33241,-4.61474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,19:05:23.58,3,1,"Fordham, James",10107117,Right,WCC,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88757,-2.278644,-1.66547,2267.223739,206.932132,1:00,5.8045,1.9628,6.85278,-16.19812,16.98548,8.11847,2.37517,1.12045,82.64606,-5.397424,-0.181927,0.414604,,,,,,,,,,,,-4.7415,9.93414,-1.85897,50,5.65256,3.49932,-130.70145,-5.58759,-8.23947,26.36644,-14.91113,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,135758f0-4032-11f1-ab0b-d33eeee215a0,90.912,,,7.24151,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-24,23:05:23.58,2026-04-24T19:05:23.5850000-04:00,2026-04-24T23:05:23.5850000Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,28c933d1-8618-4b26-9fc2-5bd10db6e6b6,53.64733,-131.43517,13.18322,5.80227,-5.17265,-7.45557,-1.95954,3.72861,-4.11973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
