PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,11:09:46.02,3,5,"Fehrman, Cole",811253,Left,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Top,2,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.03058,-2.329424,3.826695,2279.568834,131.160298,10:15,5.78221,-2.2664,6.11933,-22.58997,11.87886,-12.26442,1.74013,0.25466,82.03565,-6.572586,1.621207,0.422556,34.11291,-52.24153,-32.525985,,,,,5.00525,4.21863,-13.267734,0.053677,7.52178,7.16516,1.97951,50,5.59156,-8.23108,-130.4491,-6.02698,12.88859,28.87563,-19.89657,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,a312c640-3b38-11f1-bc08-51f1a5bfd29a,89.20098,2.15176,,7.99493,,,,3.46647,2.15176,-0.25262,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:09:46.02,2026-04-18T11:09:46.0224512-04:00,2026-04-18T15:09:46.0224512Z,GroundBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,46257216-2d33-428c-99b2-9cf44db6bba5,54.38046,-131.41516,14.43782,5.78206,-5.36132,-9.94828,2.2621,-8.66228,6.44429,,3.46347,26.17844,,,,,,,,2.15635,-40.08741,,,,,,,,-0.25071,-16.6942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-18,11:12:12.38,1,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0406,-2.679689,-3.429882,2033.133315,231.186821,1:45,5.35171,1.93501,5.04522,-19.7395,16.32469,18.69336,1.17273,0.25365,81.51929,-6.361635,-0.132261,0.432224,,,,,,,,,,,,-10.47359,9.32056,-1.62389,50,5.08067,6.94779,-130.21033,-6.80915,-17.79796,29.94616,-16.33543,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,fa4f62b0-3b38-11f1-bc08-51f1a5bfd29a,87.2057,,,8.52131,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:12:12.38,2026-04-18T11:12:12.3853824-04:00,2026-04-18T15:12:12.3853824Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,9b0688dc-e222-4528-a839-655a8403b80f,55.45487,-131.45887,14.97308,5.35036,-6.12808,-8.16771,-1.92903,7.68984,-8.89898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,11:12:24.51,1,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86641,-0.883873,-3.185556,2088.38322,228.519159,1:30,5.37633,1.97995,5.00255,-20.45155,16.37954,17.11836,2.8363,0.3962,80.68328,-4.696171,-0.168541,0.436796,,,,,,,,,,,,-9.39508,8.72697,-1.68824,50,5.27539,6.35701,-128.68134,-2.71311,-15.685,27.78325,-17.60444,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,019431e0-3b39-11f1-bc08-51f1a5bfd29a,86.29298,,,8.18312,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:12:24.51,2026-04-18T11:12:24.5108736-04:00,2026-04-18T15:12:24.5108736Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,02d9f1d6-6158-4f31-919d-9bff7828ce11,55.49539,-129.86242,13.89162,5.37482,-1.96474,-8.80222,-1.97265,7.02379,-7.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,11:12:37.50,1,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Bottom,0,1,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04135,-0.996426,-2.888932,1797.425666,247.007964,2:15,5.286,1.87502,5.06489,-30.53706,10.50607,21.51911,1.80041,0.94195,76.59603,-6.599359,0.913304,0.461096,,,,,,,,,,,,-11.66686,5.88622,-1.61881,50,5.16731,5.22571,-121.79155,-3.21554,-17.43511,25.04991,-23.37761,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,09536130-3b39-11f1-bc08-51f1a5bfd29a,81.74525,,,7.44532,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:12:37.50,2026-04-18T11:12:37.5071744-04:00,2026-04-18T15:12:37.5071744Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,b689815c-65ce-458b-8f4b-284c8f4f7287,55.43587,-122.90451,12.52495,5.2871,-2.17688,-11.6888,-1.8682,6.00034,-8.71756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,11:12:51.77,1,4,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.97465,-1.137782,-2.521768,2169.31463,228.469157,1:30,5.41103,1.90868,4.99781,-17.1019,18.53029,19.38399,2.91052,1.14171,81.42142,-4.383867,0.896974,0.429628,35.9382,-35.957616,-29.420127,,,,,5.67065,2.59716,-32.630747,0.091455,-10.46083,9.93812,-1.68283,50,5.28871,4.85896,-131.58881,-3.19229,-17.97782,33.09155,-15.09461,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,11d28520-3b39-11f1-bc08-51f1a5bfd29a,87.73271,2.87601,,9.55323,,,,1.32223,2.87601,-1.11026,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:12:51.77,2026-04-18T11:12:51.7795840-04:00,2026-04-18T15:12:51.7795840Z,GroundBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,ed546c1d-828a-4b37-b516-360c7dfedcdb,55.49897,-132.96448,16.54577,5.40837,-2.56478,-7.5473,-1.90036,5.60633,-8.98891,180,1.31344,37.76032,,,,,,,,2.88332,-31.44721,,,,,,,,-1.10531,-21.29432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-18,11:13:30.53,2,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01134,-0.463371,-3.505749,2051.727544,236.231496,1:45,5.34472,1.98208,4.84214,-21.82041,15.99032,21.5958,3.0868,0.45832,78.94883,-4.563333,0.2881,0.442567,,,,,,,,,,,,-12.00201,8.46764,-1.65515,50,5.2814,6.8456,-128.51178,-1.82411,-19.49151,33.80042,-18.42246,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,28e49640-3b39-11f1-bc08-51f1a5bfd29a,85.16777,,,10.06251,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:13:30.53,2026-04-18T11:13:30.5355264-04:00,2026-04-18T15:13:30.5355264Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,6e1e0a38-0ead-4255-97a4-e382e68433a6,55.65484,-129.99057,16.90021,5.34358,-1.01812,-9.21123,-1.9733,7.69837,-9.74575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,11:14:22.42,2,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19781,0.881536,-1.248145,2250.27661,48.119724,7:30,5.32657,2.03691,4.34186,-50.36912,-0.95705,-3.13902,1.97175,0.58249,70.43637,-8.176623,-1.79617,0.505927,,,,,,,,,,,,1.09587,-0.2424,-1.8992,50,5.37118,2.60253,-113.05157,-0.20141,1.38941,24.52167,-32.4814,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,47dc4a70-3b39-11f1-bc08-51f1a5bfd29a,74.50174,,,7.76144,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:14:22.42,2026-04-18T11:14:22.4207872-04:00,2026-04-18T15:14:22.4207872Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,4237e629-d655-4150-8a48-50ca1a1d3c16,56.15449,-114.37873,12.26083,5.33451,1.55654,-16.2407,-2.03802,2.52733,0.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,11:14:55.16,2,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,79.26459,0.242179,-1.588882,2276.772365,140.372613,10:45,5.3543,1.94712,4.32843,-44.73857,3.67126,-1.45114,1.85765,0.30719,70.94304,-7.843383,-1.842048,0.50077,87.0328,34.359289,1.088465,4122.236868,109.89677,65.59862,-4.75464,329.87206,320.71765,-11.031164,5.037295,0.13929,2.17496,-1.77416,50,5.33598,3.24066,-114.49271,-1.22823,0.17999,26.36789,-29.36368,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,5b63ae30-3b39-11f1-bc08-51f1a5bfd29a,75.269,84.33238,,8.32155,,,,2.09049,1.99431,-0.3253,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:14:55.16,2026-04-18T11:14:55.1654400-04:00,2026-04-18T15:14:55.1654400Z,FlyBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,0cbd7ce9-1a2d-4001-ae41-3ee6f0c0a6cb,56.16721,-115.90433,13.18395,5.35966,0.34377,-14.68184,-1.94739,3.23102,0.08999,153.293591,2.09205,105.32488,-18.67926,4.16613,-0.7931,0.14502,-0.02488,0.00296,-0.00015,1.99365,72.05187,-17.95204,1.26747,-0.1041,-0.05495,0.02395,-0.00364,0.0002,-0.32502,1.99729,-5.68791,1.18713,-0.25903,0.05834,-0.01184,0.00151,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-18,11:15:30.10,3,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01569,-2.234121,-4.149386,2031.906058,221.799612,1:30,5.56606,2.0393,4.79725,-17.80391,18.69052,15.53194,1.95874,-0.60516,81.28923,-5.571179,-1.427099,0.434795,,,,,,,,,,,,-8.86174,10.22579,-1.63934,50,5.32827,8.66583,-129.97989,-5.70739,-15.01911,29.61427,-14.84303,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,702d07d0-3b39-11f1-bc08-51f1a5bfd29a,86.69011,,,8.72645,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:15:30.10,2026-04-18T11:15:30.1036544-04:00,2026-04-18T15:15:30.1036544Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,adca19c5-07dc-43a0-b78a-2be151479a2c,55.69901,-131.27191,14.80713,5.56315,-5.05981,-7.42152,-2.03171,9.32109,-7.50956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,11:15:46.35,3,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81374,-2.012944,-4.18597,1997.388049,230.749158,1:45,5.34254,1.99674,5.08982,-21.43596,16.38631,18.42214,1.65319,-0.42031,79.5625,-6.008014,-0.9383,0.442634,93.17422,37.507489,39.480177,4957.644501,75.02653,74.65353,80.44225,294.9327,146.79774,59.086255,5.077525,-10.42331,9.12993,-1.61562,50,5.13547,8.44704,-126.93819,-5.21774,-16.87829,27.82195,-17.39011,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,79dac0b0-3b39-11f1-bc08-51f1a5bfd29a,85.15481,91.36422,,8.25124,,,,1.18401,1.78196,0.42751,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:15:46.35,2026-04-18T11:15:46.3501824-04:00,2026-04-18T15:15:46.3501824Z,FlyBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,11f15dc4-6b89-4e4b-b16b-a9afad6b12de,55.40839,-128.1181,13.91097,5.34112,-4.48024,-8.69506,-1.98903,9.16284,-8.43915,,1.19052,83.56277,-27.71413,7.73537,-1.87342,0.45337,-0.10511,0.01576,-0.00097,1.79131,83.00536,-21.3834,-0.09685,1.34467,-0.67793,0.1726,-0.02185,0.00108,0.43622,68.74897,-4.11881,-1.63645,1.40411,-0.5631,0.12665,-0.01474,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-18,11:16:09.44,3,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,1,1,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.27602,-0.517635,-3.155969,1798.405046,244.758471,2:15,5.32786,1.86086,4.75193,-31.80655,11.4569,20.58462,2.18564,0.58016,74.19418,-6.382525,0.458013,0.473404,,,,,,,,,,,,-11.29508,6.26937,-1.56321,50,5.24872,5.70279,-120.26165,-2.24757,-16.0903,29.25404,-23.24307,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,87a88920-3b39-11f1-bc08-51f1a5bfd29a,79.62002,,,9.08184,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:16:09.44,2026-04-18T11:16:09.4435328-04:00,2026-04-18T15:16:09.4435328Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,ab73a71b-183e-4568-9cb9-e2abcb3193d6,55.74465,-121.65103,14.62702,5.32925,-1.14367,-11.62154,-1.8522,6.46698,-8.04515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,11:16:30.47,3,4,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74727,-2.233244,-2.963837,1947.878281,249.094335,2:15,5.52468,1.86027,5.08904,-27.22261,9.12426,20.41241,1.14742,0.76541,81.08907,-7.238839,0.645435,0.433915,,,,,,,,,,,,-11.26843,5.60323,-1.59719,50,5.29208,5.79539,-129.84757,-6.10229,-18.94519,31.05625,-22.75355,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,942603d0-3b39-11f1-bc08-51f1a5bfd29a,86.8659,,,8.65819,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:16:30.47,2026-04-18T11:16:30.4730112-04:00,2026-04-18T15:16:30.4730112Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,e001ff32-b9d2-4808-9893-cd3ee9673d0e,55.41114,-131.13539,15.52813,5.52556,-5.15876,-11.37678,-1.8538,6.581,-9.4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,11:16:48.75,3,5,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,1,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83673,-2.543338,-2.786635,1650.047313,224.725876,1:30,5.33962,1.79661,4.93765,-31.89962,11.0204,9.36221,0.27309,-0.05903,75.08141,-8.373516,-1.135801,0.471521,,,,,,,,,,,,-5.63642,6.67008,-1.53402,50,5.066,5.43767,-119.79055,-6.46422,-8.06536,26.42835,-22.62961,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,9f1145c0-3b39-11f1-bc08-51f1a5bfd29a,79.9379,,,7.75533,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:16:48.75,2026-04-18T11:16:48.7515648-04:00,2026-04-18T15:16:48.7515648Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,3d4368d2-a9b4-48f6-86ad-af043711615e,55.56224,-121.01148,13.21418,5.34048,-5.41878,-11.3148,-1.79384,5.81027,-4.03268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,11:17:06.09,3,6,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,1,3,2,Cutter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.13086,1.370885,-2.756134,1676.332676,261.684735,2:45,5.30137,1.96094,4.69124,-38.38679,5.05811,22.82045,3.4058,1.24385,74.05248,-5.650056,1.246274,0.474396,,,,,,,,,,,,-12.01922,2.50732,-1.70265,50,5.40698,4.70912,-120.05738,1.39821,-17.10264,28.67549,-28.60626,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,a96c2e90-3b39-11f1-bc08-51f1a5bfd29a,79.45358,,,9.07837,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:17:06.09,2026-04-18T11:17:06.0996608-04:00,2026-04-18T15:17:06.0996608Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,8b973a73-2098-4d67-84a5-98c3fae4dd30,55.80374,-121.43568,14.33775,5.30673,2.77319,-14.30313,-1.94875,5.53117,-8.55132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,11:17:32.87,4,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86272,1.499139,-2.184513,2340.383683,64.939335,8:15,5.34934,2.01433,4.63174,-46.46947,-0.19008,-3.68945,2.90315,-0.37045,72.74029,-6.880614,-2.830803,0.489627,,,,,,,,,,,,1.15079,-0.06272,-1.78666,50,5.46074,4.57328,-115.62306,1.25192,1.54845,22.77282,-32.25844,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,b9627c50-3b39-11f1-bc08-51f1a5bfd29a,76.98195,,,7.12243,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:17:32.87,2026-04-18T11:17:32.8745472-04:00,2026-04-18T15:17:32.8745472Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,cd2950d5-e969-4ea7-901f-422cf45ed93b,55.86592,-116.77268,11.38641,5.35643,2.8804,-16.12922,-2.01555,4.49511,0.77423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,11:17:49.50,4,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,1,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58172,0.016593,-3.47801,2276.180999,255.984899,2:30,5.42087,2.04482,4.52948,-44.96077,2.39232,1.16508,1.68997,-1.17413,71.06786,-8.157548,-3.274486,0.495274,,,,,,,,,,,,-1.97579,1.69646,-1.68274,50,5.38084,7.00012,-116.0416,-1.67467,-2.58029,30.24082,-29.95857,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,c3522030-3b39-11f1-bc08-51f1a5bfd29a,76.10421,,,9.51386,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:17:49.50,2026-04-18T11:17:49.5064576-04:00,2026-04-18T15:17:49.5064576Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,adf0a607-373f-4485-94ce-0b4563f3ddfb,55.96348,-117.58543,15.12041,5.42729,-0.14524,-14.97929,-2.04347,7.13184,-1.29015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,11:18:07.38,4,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,1,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53719,0.496577,-4.299648,2358.00006,48.916121,7:45,5.2971,2.10594,4.60961,-44.15187,1.96835,-0.05469,2.0913,-1.99468,71.94997,-7.536092,-4.309193,0.488784,,,,,,,,,,,,-1.68917,1.29465,-1.66253,50,5.30835,8.82463,-117.34042,-0.66576,-2.26009,30.53591,-30.44187,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,cdfa1790-3b39-11f1-bc08-51f1a5bfd29a,77.1147,,,9.58722,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,15:18:07.38,2026-04-18T11:18:07.3820160-04:00,2026-04-18T15:18:07.3820160Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,81d4de03-05c7-4955-b04a-6f71f3c62b74,55.88331,-118.86159,15.26795,5.30374,0.85072,-15.22094,-2.10494,8.93722,-1.13005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
