PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:14:54.62,4,5,"Lee, Joseph",1000268842,Right,SAM_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35855,-1.039007,-0.669162,2212.853303,21.332607,6:45,6.2916,1.91073,5.93985,-65.40307,-13.83028,-6.14544,-0.12267,0.77783,67.80946,-12.960893,-1.780557,0.51687,,,,,,,,,,,,2.96016,-6.40315,-1.85378,50,6.17154,1.46915,-107.91049,-3.92392,3.39422,23.60227,-39.51609,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,c4261ec0-2a32-11f1-927c-adcef9128fc0,72.92435,,,6.5491,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-27,23:14:54.62,2026-03-27T18:14:54.6247168-05:00,2026-03-27T23:14:54.6247168Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,3d1a0cad-bce2-4447-9406-e99231e1eb53,54.56325,-108.904,11.80113,6.3017,-2.26054,-19.75805,-1.91261,1.32628,1.69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:15:14.09,4,6,"Lee, Joseph",1000268842,Right,SAM_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8842,-0.651751,-3.293964,2488.752988,75.383263,8:30,5.73637,2.56903,5.89426,-43.48601,-1.4389,-10.74103,1.50639,-1.38774,75.06009,-8.618171,-5.21821,0.466702,,,,,,,,,,,,4.54433,-0.18614,-2.29717,50,5.65868,7.24124,-118.75266,-2.77346,6.43104,24.64647,-32.43748,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,cfb541d0-2a32-11f1-927c-adcef9128fc0,80.76341,,,6.82411,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-27,23:15:14.09,2026-03-27T18:15:14.0900864-05:00,2026-03-27T23:15:14.0900864Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,09850b79-afa0-4acd-b8c8-b9e499e62c1e,54.60713,-119.70502,12.32324,5.74164,-1.52004,-16.21874,-2.57218,6.99274,3.21552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:15:49.12,5,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17789,-0.759792,-1.999829,2501.934189,75.861725,8:30,5.77507,2.73627,5.83995,-41.71652,-0.35988,-6.35134,1.59207,0.34759,75.88168,-8.39645,-3.139454,0.462854,79.63351,-38.907142,114.669784,,,,,2.82292,2.82292,35.655263,0.025292,2.73658,0.32598,-2.56938,50,5.68819,4.40835,-119.40028,-2.95744,3.95495,22.75067,-31.70292,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,e4a73210-2a32-11f1-927c-adcef9128fc0,81.43484,1.85919,,6.29621,,,,3.2552,1.85919,-0.44779,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-27,23:15:49.12,2026-03-27T18:15:49.1279872-05:00,2026-03-27T23:15:49.1279872Z,GroundBall,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,7f06df10-98e1-4ea6-9c83-d5d97aa0432a,54.66252,-120.2854,11.37534,5.77926,-1.72404,-15.85146,-2.73789,4.25449,1.97748,,3.25553,-38.01436,,,,,,,,1.85982,-73.50847,,,,,,,,-0.44849,82.76409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-03-27,18:16:18.30,5,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33285,-2.820569,-3.60767,2436.171259,201.819564,12:45,6.27838,2.0333,6.41215,-13.61276,17.96603,6.78618,2.54345,-0.72254,85.31092,-5.446413,-2.381483,0.404454,50.33304,55.966838,-112.184413,4718.347486,,,,,14.64457,,,-4.56575,10.49382,-1.77807,50,6.06979,8.25621,-135.31257,-7.03099,-8.4612,29.64799,-12.72691,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,f5ff0ba0-2a32-11f1-927c-adcef9128fc0,93.19339,22.92254,,8.02192,,,,1.02291,2.59149,0.72919,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-27,23:16:18.30,2026-03-27T18:16:18.3052288-05:00,2026-03-27T23:16:18.3052288Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,1caa891f-6190-4997-9aa2-7287bf8a2292,54.08813,-136.20536,14.82399,6.27574,-6.64775,-6.36345,-2.03053,8.511,-4.2306,29.93724,1.02697,-15.74205,-3.18247,,,,,,,2.59584,61.02625,-21.02831,,,,,,,0.72842,-38.23122,2.46439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-03-27,18:16:42.02,5,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.34095,-1.480039,-2.663344,2380.072393,190.237608,12:15,6.22028,2.02743,6.58377,-16.22324,15.79158,2.66571,3.51023,-0.19294,84.23719,-4.598729,-2.17944,0.407237,,,,,,,,,,,,-2.15906,9.02997,-1.84589,50,6.11166,6.13096,-134.09289,-3.89375,-3.92025,29.74614,-15.7783,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,04255450-2a33-11f1-927c-adcef9128fc0,92.5566,,,8.10376,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-27,23:16:42.02,2026-03-27T18:16:42.0260000-05:00,2026-03-27T23:16:42.0260000Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,764cceb7-03ee-4502-b78b-2f68abf88fe1,53.91496,-134.95856,14.87307,6.21829,-3.43457,-7.88915,-2.02597,6.24504,-1.96012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.88104,3.5291,1.70327,1.82583,-0.44627,3.35814,0.26356,-3.47923,5.36219,5.15199,82.18058,0.5679,-42.60148,-3.41151,51.46711,-2.53113,5.52106,25.58132,-15.55755,5.08372,-29.60063,1.92758,High,High,High,,,High,High,High
16,2026-03-27,18:19:47.36,1,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36618,-3.77236,-1.813755,2039.116437,219.738544,1:15,6.4345,1.86859,6.50523,-17.5067,16.36229,12.60705,1.50661,1.25396,82.01535,-7.124212,0.475859,0.418863,,,,,,,,,,,,-7.18926,10.11016,-1.74702,50,6.16269,3.65382,-130.9835,-9.10307,-12.34719,30.61561,-14.81031,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,7299d960-2a33-11f1-927c-adcef9128fc0,89.98745,,,8.35083,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-27,23:19:47.36,2026-03-27T18:19:47.3664000-05:00,2026-03-27T23:19:47.3664000Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,aae8079e-4be9-46ef-afdb-bbe65d404a99,53.99411,-131.91376,15.3078,6.43245,-8.65306,-7.40516,-1.86374,4.02899,-6.17359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:20:02.05,1,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96534,-2.657456,-2.680745,2070.160879,218.789168,1:15,6.50672,1.76685,6.5149,-18.83741,16.14363,11.96249,2.49396,0.30201,80.45752,-6.273811,-0.51015,0.425685,77.1259,-9.191837,51.246783,,,,,18.34281,17.20122,44.726335,0.150138,-7.15437,9.68682,-1.58485,50,6.31292,5.57924,-128.99089,-6.48925,-11.88391,30.36335,-16.08359,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,7b543190-2a33-11f1-927c-adcef9128fc0,88.54548,2.7207,,8.50782,,,,2.50757,2.7207,-0.20359,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-27,23:20:02.05,2026-03-27T18:20:02.0583936-05:00,2026-03-27T23:20:02.0583936Z,GroundBall,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,c8b663a8-a71e-424e-a4cf-45e14b58161b,53.98432,-129.92538,15.18168,6.50502,-5.99425,-8.0418,-1.76219,5.94498,-5.94196,180,2.50273,70.09932,,,,,,,,2.72195,-18.12134,,,,,,,,-0.20963,87.33189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-27,18:20:27.97,1,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.46838,-2.604423,-3.155244,2157.313084,210.920526,1:00,6.60648,1.7321,6.38201,-20.12635,13.53044,7.45122,2.52806,-0.55256,82.73387,-6.411127,-1.807705,0.417549,84.29672,-10.680838,35.596226,,,,,15.73743,15.73743,32.886325,0.11303,-4.80445,8.13611,-1.50803,50,6.40911,6.94061,-131.2227,-6.56532,-8.35941,28.31922,-18.01777,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,8aca2bc0-2a33-11f1-927c-adcef9128fc0,90.27063,2.59599,,7.73451,,,,2.02334,2.59599,0.53333,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-27,23:20:27.97,2026-03-27T18:20:27.9749632-05:00,2026-03-27T23:20:27.9749632Z,GroundBall,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,0dd1b873-1893-4e15-b17d-8c7d78990b35,54.11828,-132.10847,14.15961,6.60565,-6.00175,-9.00888,-1.72922,7.20208,-4.1797,,2.01917,99.01969,,,,,,,,2.59696,-22.96737,,,,,,,,0.53035,70.88127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-03-27,18:21:01.85,2,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68723,-4.02319,-2.889287,2154.039336,226.233875,1:30,6.52615,1.86575,6.36348,-18.65844,15.1056,14.55371,1.25804,0.41738,82.57674,-7.564393,-0.255434,0.418214,,,,,,,,,,,,-8.47745,9.43493,-1.66316,50,6.22552,6.0472,-131.32995,-9.77754,-14.69438,29.76765,-15.82005,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,9efebf70-2a33-11f1-927c-adcef9128fc0,90.12716,,,8.11049,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-27,23:21:01.85,2026-03-27T18:21:01.8529792-05:00,2026-03-27T23:21:01.8529792Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,e937a4be-d791-44e9-9cf1-1e5c371e3540,54.13654,-132.26423,14.88383,6.5246,-9.28101,-7.91002,-1.86019,6.5084,-7.34719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:21:16.04,2,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34769,-3.035547,-2.543337,2088.965845,222.868357,1:30,6.5265,1.80315,6.37635,-18.92237,15.03792,12.86701,2.15142,0.53388,82.10049,-6.638909,-0.213885,0.419428,,,,,,,,,,,,-7.53725,9.12977,-1.62555,50,6.29838,5.31298,-131.0043,-7.48827,-12.97607,30.09169,-16.45632,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,a76b93e0-2a33-11f1-927c-adcef9128fc0,89.86635,,,8.2472,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-27,23:21:16.04,2026-03-27T18:21:16.0420864-05:00,2026-03-27T23:21:16.0420864Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,f30c172f-ee63-4f23-a606-d8b0289cc126,54.12395,-131.94817,15.04584,6.52516,-6.9721,-8.22816,-1.79858,5.72,-6.48804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:21:48.63,2,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.20622,-2.917531,-3.13196,1844.723713,215.018635,1:15,6.50737,1.84726,6.57595,-21.46781,12.81434,8.2202,2.03798,-0.34122,81.86997,-6.97326,-1.639335,0.42141,,,,,,,,,,,,-5.22866,7.8841,-1.6355,50,6.29749,6.77806,-129.44359,-7.21136,-8.87366,26.95418,-18.7938,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,bae42a90-2a33-11f1-927c-adcef9128fc0,89.44356,,,7.33625,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-27,23:21:48.63,2026-03-27T18:21:48.6325760-05:00,2026-03-27T23:21:48.6325760Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,2d7ba158-9765-4985-8b54-b8c1a6c7dc2e,53.92529,-130.25839,13.47709,6.5069,-6.64324,-9.3969,-1.84444,7.04631,-4.43683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:22:27.53,3,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3909,-2.467789,-1.888789,1922.893655,204.105583,12:45,6.65727,1.5105,6.405,-15.66926,18.24564,7.62981,3.07962,0.40886,81.85624,-5.498213,-0.506695,0.419147,,,,,,,,,,,,-4.54937,10.62355,-1.37839,50,6.47293,4.01297,-131.1145,-6.04647,-7.83244,30.56239,-13.88387,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,d21360a0-2a33-11f1-927c-adcef9128fc0,89.9265,,,8.53466,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-27,23:22:27.53,2026-03-27T18:22:27.5337728-05:00,2026-03-27T23:22:27.5337728Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,b39b87eb-3ca1-4af2-88fe-d7181b17c5df,54.09252,-132.06501,15.28119,6.65426,-5.61468,-6.94194,-1.50698,4.25657,-3.91622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:22:41.63,3,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29247,-2.290131,-3.252524,1957.3725,210.018489,1:00,6.60623,1.65145,6.43149,-15.018,17.87162,9.72276,3.24539,-0.53087,83.52964,-5.179367,-1.493506,0.412763,,,,,,,,,,,,-5.93866,10.26382,-1.42373,50,6.43575,7.13039,-132.45309,-5.68791,-10.56602,27.88902,-13.91281,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,da805c20-2a33-11f1-927c-adcef9128fc0,91.31741,,,7.76283,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-27,23:22:41.63,2026-03-27T18:22:41.6353792-05:00,2026-03-27T23:22:41.6353792Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,fd55324e-3394-49c5-84fb-7161230df9bb,54.06739,-133.30676,13.94451,6.60334,-5.26204,-6.95641,-1.64694,7.45382,-5.28301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:22:57.24,3,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.09233,-2.311231,-3.103083,2061.771775,203.576596,12:45,6.63456,1.54643,6.766,-13.51312,18.63151,7.6537,3.3935,-0.6524,83.63176,-4.95593,-1.709542,0.408061,89.76362,51.182904,37.20705,,77.33205,124.61874,78.22882,240.74181,240.74181,50.789876,5.940778,-4.98063,10.87812,-1.34614,50,6.47769,6.94777,-133.62185,-5.699,-8.93643,30.83889,-12.65611,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,e3c763f0-2a33-11f1-927c-adcef9128fc0,92.36953,135.06272,,8.46057,,,,0.70107,3.23097,0.60891,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-27,23:22:57.24,2026-03-27T18:22:57.2490752-05:00,2026-03-27T23:22:57.2490752Z,FlyBall,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,0c142d50-9ce7-4cb7-a98a-a7b7fb9658a3,53.73306,-134.48065,15.41945,6.63149,-5.34655,-6.32806,-1.54308,7.19663,-4.46822,199.131413,0.70388,65.65577,-22.33182,6.26376,-1.07371,0.05661,0.01629,-0.0031,0.00016,3.22368,102.69214,-24.07504,2.14628,-0.30555,0.01821,0.0075,-0.00183,0.00011,0.60893,49.89952,-7.5657,1.49638,-0.21191,0.02072,-0.00191,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-03-27,18:25:24.02,1,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43103,0.363491,-0.779142,2640.389573,48.471877,7:30,5.91736,2.78766,5.82176,-45.43369,-3.00099,-4.94736,2.4692,1.65094,74.48054,-7.981808,-1.667328,0.468837,,,,,,,,,,,,2.28996,-1.20602,-2.72101,50,5.92035,1.80231,-118.26798,-0.77269,3.22181,23.95881,-33.87082,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,3b4ddaa0-2a34-11f1-927c-adcef9128fc0,80.39564,,,6.95049,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-27,23:25:24.02,2026-03-27T18:25:24.0230400-05:00,2026-03-27T23:25:24.0230400Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,a28bdf68-d1c4-49a5-923f-4c238a19d342,54.67844,-119.21198,11.97941,5.92451,0.56184,-16.93541,-2.78952,1.67536,1.61091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:25:37.08,1,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.83707,-2.083634,-3.190367,2383.970554,200.253809,12:45,6.11657,2.39858,6.52413,-14.24875,18.48643,6.39843,3.01371,0.0017,83.12073,-4.859343,-2.031005,0.411793,,,,,,,,,,,,-4.31996,10.65032,-2.17896,50,5.96487,7.16022,-133.14427,-5.18779,-7.67348,31.38251,-13.25614,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,430800e0-2a34-11f1-927c-adcef9128fc0,91.53257,,,8.71634,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-27,23:25:37.08,2026-03-27T18:25:37.0863616-05:00,2026-03-27T23:25:37.0863616Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,96416786-4a98-46a2-a660-5168edc727eb,53.97333,-134.07753,15.69126,6.11328,-4.79357,-6.62807,-2.39529,7.38842,-3.83674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:25:53.87,1,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15013,0.193727,-1.599517,1985.35407,258.346297,2:30,5.81941,2.3504,5.75625,-38.85494,5.27796,18.20678,2.7619,2.37831,72.80453,-6.997512,1.662593,0.478137,,,,,,,,,,,,-9.72233,3.09906,-2.22874,50,5.81213,2.52995,-116.29476,-0.85609,-13.16748,24.06005,-27.97683,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,4d20d7a0-2a34-11f1-927c-adcef9128fc0,78.83182,,,7.34561,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-27,23:25:53.87,2026-03-27T18:25:53.8717696-05:00,2026-03-27T23:25:53.8717696Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,19d59c00-a305-4b36-af74-022c1aaedb3b,54.74268,-117.27186,12.03003,5.82382,0.28008,-13.98842,-2.34235,3.06469,-6.58374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,18:26:07.33,1,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,2,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24788,-0.763581,-3.087243,2581.936143,69.088377,8:15,6.12324,2.22311,5.86766,-44.86207,-2.69567,-11.00394,1.67435,-1.56447,74.63785,-8.995097,-5.059248,0.467363,,,,,,,,,,,,4.58508,-0.66787,-1.96651,50,6.03562,6.85974,-119.1467,-3.08883,6.45869,27.1771,-33.11485,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,5540eba0-2a34-11f1-927c-adcef9128fc0,80.64911,,,7.61004,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-27,23:26:07.33,2026-03-27T18:26:07.3301504-05:00,2026-03-27T23:26:07.3301504Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,659776da-2a05-46e5-8581-2f97530057b4,54.63131,-120.19845,13.58855,6.13036,-1.80729,-16.55743,-2.22714,6.60979,3.22935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
