PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-04-24,19:58:19.43,7,3,"Kenty, Jansen",806132,Left,GEO_EAG,"Evans, Charlie",813602,Right,APP_MOU,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84279,-0.567861,0.278968,2416.650155,184.024431,12:15,5.86031,-0.76885,5.76204,-18.40966,18.14588,1.19098,3.7976,-0.40994,79.79685,-4.068737,0.492203,0.435159,,,,,,,,,,,,-0.52075,9.75237,0.74503,50,5.80219,-0.67225,-127.49434,-1.80567,-0.85245,27.54776,-16.20954,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,77f3dca0-4039-11f1-837e-3935358144e3,86.6176,,,8.04594,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,23:58:19.43,2026-04-24T19:58:19.4394112-04:00,2026-04-24T23:58:19.4394112Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,cb8398c2-3e34-4a1c-9b22-38d3aa5f2006,54.73575,-128.51352,13.77388,5.85789,-1.20597,-8.10477,0.76931,-0.64071,-0.42622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-24,19:58:37.13,7,4,"Kenty, Jansen",806132,Left,GEO_EAG,"Evans, Charlie",813602,Right,APP_MOU,Undefined,5,Bottom,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9964,-1.147575,1.324444,2422.494011,161.920369,11:30,5.75875,-0.7958,5.59419,-23.7223,14.29485,-4.29103,2.70996,0.08349,79.05922,-5.559487,0.558521,0.443773,,,,,,,,,,,,2.52134,7.89685,0.68503,50,5.64494,-2.70703,-124.89157,-3.28034,4.00347,23.90099,-19.63505,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,82890f50-4039-11f1-837e-3935358144e3,84.93626,,,6.93718,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,23:58:37.13,2026-04-24T19:58:37.1347456-04:00,2026-04-24T23:58:37.1347456Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,a3398ef8-0d01-417c-8583-1c3d56e99d6f,54.90613,-125.82697,11.9505,5.75829,-2.51189,-9.81752,0.79404,-2.86372,2.00174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-24,19:59:09.18,7,5,"Kenty, Jansen",806132,Left,GEO_EAG,"Evans, Charlie",813602,Right,APP_MOU,Undefined,5,Bottom,1,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59231,-2.029785,1.387053,2442.615181,184.814276,12:15,5.66617,-0.79108,5.73366,-22.61706,13.84804,1.07374,1.88978,0.59039,80.66007,-6.236834,1.579218,0.43462,,,,,,,,,,,,-0.18449,7.92811,0.67478,50,5.48301,-3.12456,-127.19182,-5.24697,-0.30387,24.7369,-19.11463,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,959eec90-4039-11f1-837e-3935358144e3,86.72501,,,6.93225,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,23:59:09.18,2026-04-24T19:59:09.1849216-04:00,2026-04-24T23:59:09.1849216Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,473bfa1f-8e53-4d19-922a-51871579ce62,54.76719,-128.11562,12.36845,5.66563,-4.53314,-9.55732,0.79126,-3.11321,-0.15194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-24,19:59:26.99,7,6,"Kenty, Jansen",806132,Left,GEO_EAG,"Evans, Charlie",813602,Right,APP_MOU,Undefined,5,Bottom,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63002,-0.887047,0.356007,2429.915458,186.260851,12:15,5.7265,-0.80522,5.62497,-18.83501,17.80324,1.82882,3.32906,-0.3206,80.2575,-4.435781,0.682615,0.435651,73.49291,70.989813,59.599985,4794.96353,,,,119.03575,48.96236,87.466499,5.317925,-0.83209,9.61516,0.77367,50,5.63896,-0.86887,-127.27843,-2.55631,-1.36839,25.50307,-16.36133,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,a03caac0-4039-11f1-837e-3935358144e3,86.51976,121.58292,,7.37252,,,,-1.17498,4.10372,0.42996,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,23:59:26.99,2026-04-24T19:59:26.9957632-04:00,2026-04-24T23:59:26.9957632Z,Popup,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,4e42e699-3cf5-4da2-9536-19abcd4821cd,54.8752,-128.25156,12.75154,5.72459,-1.932,-8.18067,0.80583,-0.81666,-0.68419,197.180239,-1.18926,17.9915,-12.52072,4.66087,-1.03229,0.04523,0.0399,-0.00898,0.00059,4.10654,101.81725,-26.81755,2.12429,0.38226,-0.35433,0.09695,-0.01252,0.00064,0.44182,30.05163,-1.73683,-1.15002,1.08254,-0.43463,0.09202,-0.00989,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
196,2026-04-24,19:59:55.83,7,7,"Kenty, Jansen",806132,Left,GEO_EAG,"Evans, Charlie",813602,Right,APP_MOU,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.42691,-1.440673,0.282764,2392.160373,165.764678,11:30,5.69114,-0.69383,5.70697,-17.72918,17.87025,-4.27508,2.87107,-0.78662,81.64215,-4.772664,-0.481985,0.429431,,,,,,,,,,,,2.2465,9.77091,0.67283,50,5.55937,-0.45323,-128.53614,-3.78168,3.79936,23.91708,-15.649,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,b16a4000-4039-11f1-837e-3935358144e3,87.77308,,,6.78476,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,23:59:55.83,2026-04-24T19:59:55.8368256-04:00,2026-04-24T23:59:55.8368256Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,e28d4c43-8c7f-4c9e-84d5-d54083c168de,54.79415,-129.42513,11.95854,5.68913,-3.20002,-7.8245,0.69231,-0.59445,1.89968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-24,20:00:26.76,8,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18335,-0.951754,-0.609901,2343.127503,166.43031,11:30,5.61776,-0.77758,5.72762,-18.32501,17.46017,-3.96697,3.20409,-1.67623,81.34622,-4.395889,-1.319643,0.43055,,,,,,,,,,,,1.86965,9.45166,0.83095,50,5.52704,1.53185,-128.19254,-2.69789,3.14262,23.99115,-16.28709,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,c3dbee00-4039-11f1-837e-3935358144e3,87.54496,,,6.83713,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-25,00:00:26.76,2026-04-24T20:00:26.7683840-04:00,2026-04-25T00:00:26.7683840Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,576c134e-c3fd-4d60-9f46-324cbe417696,54.77341,-129.08279,11.99557,5.61594,-2.09352,-8.14354,0.77628,1.41523,1.57131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-24,20:00:42.17,8,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87838,0.370854,0.322674,1539.481098,160.777546,11:15,5.54418,-1.3029,5.80697,-27.88218,16.40658,-5.19166,3.56557,-1.43545,72.40057,-4.879021,-0.607631,0.478981,,,,,,,,,,,,2.73134,8.69823,1.27948,50,5.55821,-0.44957,-115.89697,-0.05624,3.68088,23.51802,-20.45188,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,cd149df0-4039-11f1-837e-3935358144e3,78.69297,,,7.47781,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-25,00:00:42.17,2026-04-24T20:00:42.1743616-04:00,2026-04-25T00:00:42.1743616Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,23e57b21-e0d5-4bc8-b2c3-d5f49ef29347,54.69023,-116.84484,11.75901,5.54386,0.76805,-10.22594,1.30059,-0.59793,1.84044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,20:01:00.16,8,3,"Kenty, Jansen",806132,Left,GEO_EAG,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46076,-1.401509,0.175308,2456.577795,168.889958,11:45,5.54,-0.85931,5.90824,-18.61442,16.63056,-3.07173,2.68761,-0.95257,81.82147,-4.899069,-0.376318,0.427288,67.9373,40.821126,113.053278,4946.933085,,,,,38.94059,,,1.62709,9.19682,0.84704,50,5.41674,-0.26893,-128.65729,-3.71831,2.75994,23.69039,-16.57385,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,d7c065e0-4039-11f1-837e-3935358144e3,88.21329,30.38702,,6.63929,,,,0.44155,2.61525,0.93198,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-25,00:01:00.16,2026-04-24T20:01:00.1652224-04:00,2026-04-25T00:01:00.1652224Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,17a97d37-6631-41f1-9995-1b4c821f6189,54.59393,-129.50043,11.8452,5.53858,-3.12845,-8.28693,0.85836,-0.36716,1.37997,315.04954,0.44155,-29.52695,-3.96371,1.46487,-1.67062,5.9399,-13.8722,16.66227,-7.87982,2.61525,65.13551,-25.22057,2.76547,-1.06902,2.23219,-5.01439,5.97726,-2.80675,0.93198,69.38224,-8.5273,1.33082,-0.33836,0.41437,-0.88059,1.02228,-0.46529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
200,2026-04-24,20:01:20.56,8,4,"Kenty, Jansen",806132,Left,GEO_EAG,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,5,Bottom,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58784,-2.414703,0.644372,2417.983901,194.107975,12:30,5.67283,-0.75072,5.8001,-20.36698,16.25383,3.78709,1.72815,0.16424,80.1238,-6.238941,1.323159,0.435547,,,,,,,,,,,,-1.75374,9.34001,0.69546,50,5.46218,-1.58751,-127.10376,-5.98976,-2.86445,26.43141,-16.9186,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,e3eb05a0-4039-11f1-837e-3935358144e3,86.54039,,,7.46404,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-25,00:01:20.56,2026-04-24T20:01:20.5655552-04:00,2026-04-25T00:01:20.5655552Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,88920e38-ef31-455a-a959-116285997b82,54.69987,-128.07738,13.2157,5.67134,-5.36656,-8.4593,0.75199,-1.482,-1.43222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-24,20:01:41.26,8,5,"Kenty, Jansen",806132,Left,GEO_EAG,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36369,-1.271163,1.127868,1471.298222,153.72799,11:00,5.2754,-1.29519,5.89911,-29.41332,13.58162,-5.90402,1.64373,-0.73995,73.24059,-6.800411,0.067366,0.471933,55.22394,22.4473,137.236294,3217.911642,,,,106.36725,59.29764,140.532102,1.66619,3.41662,7.84477,1.20789,50,5.1565,-2.09378,-117.93688,-3.48796,4.71255,26.75532,-21.3537,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,f0489c40-4039-11f1-837e-3935358144e3,79.86825,13.33563,,8.1231,,,,2.14379,1.74923,0.77302,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-25,00:01:41.26,2026-04-24T20:01:41.2678144-04:00,2026-04-25T00:01:41.2678144Z,GroundBall,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,f24e34f5-0b0b-48fc-b610-5586158e8280,54.59908,-118.97566,13.37766,5.27583,-2.6589,-10.67685,1.29273,-2.27675,2.35628,312.934839,2.14377,-54.95593,1.382,1.03058,-0.4636,0.37328,-0.15996,0.02546,-2E-05,1.74924,30.92529,-22.10359,2.10448,-0.12206,-0.31583,0.30378,-0.11534,0.01618,0.77305,50.82298,-6.81758,0.15212,0.53038,-0.78556,0.48601,-0.13618,0.01415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2026-04-24,20:02:04.16,8,6,"Kenty, Jansen",806132,Left,GEO_EAG,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91752,-0.286735,-0.771864,2353.203395,168.939461,11:45,5.62131,-0.83511,5.8696,-19.74359,16.00265,-2.93291,3.70963,-1.79655,81.19621,-3.994059,-1.297926,0.430315,,,,,,,,,,,,1.30984,8.57461,0.8993,50,5.58649,1.84436,-127.85535,-1.24912,2.19383,23.43854,-17.81247,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,fde43120-4039-11f1-837e-3935358144e3,87.59266,,,6.7213,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-25,00:02:04.16,2026-04-24T20:02:04.1652736-04:00,2026-04-25T00:02:04.1652736Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,e283189c-a657-4a23-8e09-045f24bfb5d0,54.63115,-128.70154,11.71927,5.61998,-0.60605,-8.90624,0.83414,1.76516,1.09692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-24,20:02:23.05,8,7,"Kenty, Jansen",806132,Left,GEO_EAG,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7329,-2.587582,0.763052,2337.666964,164.676993,11:30,5.53313,-0.77465,6.00379,-16.29217,18.73477,-4.85382,1.77605,-0.47207,81.94987,-5.670556,-0.110086,0.425963,67.94776,23.913805,157.686693,3029.29159,-103.55123,15.89579,37.10839,151.34838,63.08588,161.556713,1.936663,2.70421,10.63056,0.71737,50,5.32053,-1.52221,-128.94426,-6.29689,4.59699,24.37651,-14.10269,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,0925f780-403a-11f1-837e-3935358144e3,88.48749,19.5684,,6.78304,,,,1.44777,1.84416,0.48297,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-25,00:02:23.05,2026-04-24T20:02:23.0567424-04:00,2026-04-25T00:02:23.0567424Z,LineDrive,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,82e94c45-949c-4cad-8a35-325521600567,54.49835,-129.79188,12.18825,5.53096,-5.80652,-7.05134,0.77308,-1.68206,2.2985,325.412641,1.44776,-84.27893,4.54461,0.23275,-0.20989,0.22264,-0.1336,0.04624,-0.00671,1.84416,40.39701,-24.97783,2.59552,-0.53691,0.11081,-0.01992,0.00431,-0.00052,0.48298,34.58791,-6.48012,0.91165,-0.1033,-0.08904,0.07607,-0.02788,0.0041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-04-24,20:02:46.97,8,8,"Kenty, Jansen",806132,Left,GEO_EAG,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,5,Bottom,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,1,,88.03037,1.43483,-1.055123,2374.757019,185.485564,12:15,5.62678,-0.75143,5.7741,-20.70076,15.94217,1.40878,5.23744,-1.61601,79.32402,-2.498694,-0.803006,0.435679,,,,,,,,,,,,-1.02291,7.99666,0.83789,50,5.73287,2.28443,-127.5612,2.57265,-1.66801,28.77868,-19.13459,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,17730210-403a-11f1-837e-3935358144e3,86.51424,,,8.70635,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-25,00:02:46.97,2026-04-24T20:02:46.9745152-04:00,2026-04-25T00:02:46.9745152Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,a165c89e-2d3c-4238-87d0-bc821481460e,54.71817,-128.62124,14.38934,5.62513,3.27746,-9.56729,0.75261,2.34587,-0.83401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-24,20:03:33.22,9,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Smith, Steven",10959769,Right,APP_MOU,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37171,-0.127874,0.162804,1607.845657,153.833562,11:15,5.38284,-1.2645,5.92726,-28.10301,15.05761,-6.56658,2.92227,-1.66065,72.68445,-5.457071,-1.016831,0.472841,,,,,,,,,,,,3.38575,8.23284,1.25503,50,5.35708,-0.07075,-117.88623,-1.07174,4.64242,27.76225,-20.88545,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,33076700-403a-11f1-837e-3935358144e3,79.71483,,,8.68726,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-25,00:03:33.22,2026-04-24T20:03:33.2243456-04:00,2026-04-25T00:03:33.2243456Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,5e89f7a8-ab28-42d0-a19a-046e2303d6e7,54.5671,-118.95692,13.88113,5.38289,-0.26627,-10.44272,1.26121,-0.24979,2.32121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-24,20:03:49.19,9,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Smith, Steven",10959769,Right,APP_MOU,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.18647,1.5417,1.331531,2531.855014,304.395764,4:15,5.46126,-1.16294,5.33958,-60.99842,-7.35847,13.30646,1.82515,1.19534,67.11589,-9.525444,3.698163,0.527127,,,,,,,,,,,,-6.40752,-3.91158,1.03243,50,5.55562,-2.93984,-106.21046,0.92389,-7.2488,19.82445,-36.59922,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,3c8a8d70-403a-11f1-837e-3935358144e3,71.50538,,,6.07058,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-25,00:03:49.19,2026-04-24T20:03:49.1937792-04:00,2026-04-25T00:03:49.1937792Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,a27ad06a-c621-48d6-91ed-e4a71cb42354,55.16557,-107.17029,9.91222,5.46799,2.69589,-18.29961,1.16627,-2.58887,-3.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-24,20:04:09.04,9,3,"Kenty, Jansen",806132,Left,GEO_EAG,"Smith, Steven",10959769,Right,APP_MOU,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70065,-0.45322,1.179424,2434.562731,161.9869,11:30,5.6208,-1.08905,5.81327,-19.72285,16.61773,-5.03744,3.55569,-0.41194,80.25466,-4.175375,0.276841,0.433878,,,,,,,,,,,,2.89339,8.9504,0.9954,50,5.57197,-2.41198,-127.39846,-1.61071,4.76438,25.70151,-17.43586,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,48564450-403a-11f1-837e-3935358144e3,86.87344,,,7.44598,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-25,00:04:09.04,2026-04-24T20:04:09.0436608-04:00,2026-04-25T00:04:09.0436608Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,88f8bfaf-1b7a-44ff-a6b7-80345a60d08c,54.68685,-128.34051,12.85076,5.61929,-0.97163,-8.71793,1.08701,-2.58661,2.38219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-24,20:04:29.30,9,4,"Kenty, Jansen",806132,Left,GEO_EAG,"Smith, Steven",10959769,Right,APP_MOU,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65387,-1.709542,1.618374,2399.587691,167.843399,11:30,5.64148,-0.87043,5.9353,-18.71257,17.51595,-3.53032,2.49495,0.33724,80.35946,-5.247663,0.984487,0.433208,,,,,,,,,,,,2.25591,9.80272,0.74324,50,5.49436,-3.45266,-127.29417,-4.35231,3.71007,25.56464,-16.05236,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,5467b6c0-403a-11f1-837e-3935358144e3,87.00765,,,7.29441,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-25,00:04:29.30,2026-04-24T20:04:29.3004800-04:00,2026-04-25T00:04:29.3004800Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,a5315fc3-5ba6-49bf-80cc-2e182c448c9e,54.56543,-128.20778,12.78232,5.63965,-3.77865,-8.02618,0.869,-3.58525,1.85504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-24,20:04:44.98,9,5,"Kenty, Jansen",806132,Left,GEO_EAG,"Smith, Steven",10959769,Right,APP_MOU,Undefined,5,Bottom,2,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50634,-2.281669,0.575376,2426.10327,172.465234,11:45,5.54467,-0.70664,5.83813,-21.74356,14.94706,-1.81756,1.61077,-0.3233,79.92324,-6.359605,0.249278,0.435962,,,,,,,,,,,,1.09567,8.66071,0.66082,50,5.34586,-1.19969,-126.98344,-5.73943,1.78292,26.82865,-18.08091,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,5dc57ae0-403a-11f1-837e-3935358144e3,86.45804,,,7.5831,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-25,00:04:44.98,2026-04-24T20:04:44.9859584-04:00,2026-04-25T00:04:44.9859584Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,349e2591-5d4e-4941-b4b3-409b16f59e12,54.66161,-127.96454,13.41432,5.54366,-5.07823,-9.04045,0.70588,-1.26489,0.89146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
