PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
318,2026-04-12,15:01:38.40,5,8,"LaBuda, Mason",10905846,Left,DAY_FLY,"Price, Ryan",10094774,Right,STJ_HAW,Undefined,8,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.11519,0.754347,2.169839,2093.89751,294.370282,3:45,5.71865,-2.2449,5.95433,-51.56463,-0.46768,4.74299,2.12171,0.16358,67.86716,-8.742037,3.022238,0.514481,,,,,,,,,,,,-1.77555,0.05858,2.06984,50,5.75006,-4.24209,-107.57051,-0.1058,-2.06377,20.05878,-32.10597,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,08eb0d60-36a2-11f1-83df-c1bcfd4ed9b1,73.26309,,,6.24803,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,19:01:38.40,2026-04-12T15:01:38.4060000-04:00,2026-04-12T19:01:38.4060000Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,4ee0676a-4bc5-49d8-a7f3-132ffc3a2634,54.54349,-108.41443,10.02939,5.7261,1.24497,-16.05299,2.24648,-4.15526,-1.03188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.52323,,,1.408008,,,,0.11159,5.80592,2.00716,72.05652,2.14437,-52.72841,0.14422,54.43484,-2.40591,5.86543,18.11643,-14.78509,1.95395,-43.34307,3.2316,High,High,High,,,High,High,High
319,2026-04-12,15:04:09.17,1,1,"Sweeney, Justin",10035659,Right,STJ_HAW,"Lucarelli, Michael",824566,Left,DAY_FLY,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89933,1.537789,-1.889873,2697.475188,174.653185,11:45,5.12125,1.95934,6.0937,-33.22494,5.78107,-0.4124,3.77599,0.17631,76.56547,-4.682663,-1.964087,0.449508,,,,,,,,,,,,-0.39374,2.91445,-1.81355,50,5.22261,4.07868,-123.10423,2.24699,-0.5955,27.72089,-27.76599,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,62c38a60-36a2-11f1-83df-c1bcfd4ed9b1,83.85271,,,8.33386,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,19:04:09.17,2026-04-12T15:04:09.1752960-04:00,2026-04-12T19:04:09.1752960Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,151e4a73-c1b4-41e2-88f5-19dd684c67d9,54.40099,-124.09129,13.86044,5.125,3.23566,-13.883,-1.95916,4.09989,-0.29775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-12,15:04:26.95,1,2,"Sweeney, Justin",10035659,Right,STJ_HAW,"Lucarelli, Michael",824566,Left,DAY_FLY,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.66295,-1.081981,-3.488451,2584.326625,194.541054,12:30,5.16256,2.00479,6.78865,-12.84863,20.73151,5.04752,3.10224,-0.76283,81.15614,-3.647538,-2.569992,0.417074,99.82451,48.300116,36.880333,4066.847507,89.77498,123.21034,63.56453,299.66308,138.95021,33.788895,6.52268,-3.87504,11.71497,-1.77985,50,5.08692,7.81733,-131.41751,-2.72903,-6.62502,33.66349,-12.14537,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,6d52a290-36a2-11f1-83df-c1bcfd4ed9b1,90.37355,160.34126,,9.50681,,,,1.76511,3.56134,0.70516,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,19:04:26.95,2026-04-12T15:04:26.9549056-04:00,2026-04-12T19:04:26.9549056Z,FlyBall,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,2a0b8e06-b86e-4e77-a32c-63ea7553cd60,53.70675,-132.36362,16.83175,5.15883,-2.38769,-6.07269,-2.00217,8.00352,-3.31251,,1.7749,77.7324,-18.82575,4.28869,-0.54693,0.01511,0.00549,-0.00065,2E-05,3.56109,109.31446,-23.11791,1.91855,-0.13693,-0.06128,0.02269,-0.00299,0.00014,0.71324,58.304,-16.1656,3.81416,-0.50315,0.01566,0.00524,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
321,2026-04-12,15:05:10.24,2,1,"Sweeney, Justin",10035659,Right,STJ_HAW,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31102,1.118553,-2.19033,2788.696827,137.200962,10:30,5.25726,1.85656,5.98634,-34.21088,6.13989,-4.19,3.44394,-0.52363,74.9779,-5.304351,-2.942599,0.457191,,,,,,,,,,,,1.31913,3.2378,-1.68154,50,5.32736,4.84118,-122.0083,1.28459,1.92827,30.76921,-27.44118,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,872421d0-36a2-11f1-83df-c1bcfd4ed9b1,82.4436,,,9.33311,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,19:05:10.24,2026-04-12T15:05:10.2420480-04:00,2026-04-12T19:05:10.2420480Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,ab43f870-e5cc-4d08-acde-a4a2ca2fce0f,54.50502,-123.13917,15.38461,5.26161,2.29315,-13.72059,-1.85817,4.77032,0.96414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-12,15:05:29.76,2,2,"Sweeney, Justin",10035659,Right,STJ_HAW,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10632,1.488503,-2.62739,2703.787251,91.483263,9:00,5.22158,1.74735,5.94391,-38.28959,1.55854,-8.56504,3.41323,-1.40517,76.35046,-5.604237,-4.162629,0.454334,,,,,,,,,,,,3.55449,0.77638,-1.53337,50,5.31911,5.94248,-121.94156,1.89566,5.29657,26.29885,-31.01719,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,92ce46f0-36a2-11f1-83df-c1bcfd4ed9b1,82.96194,,,7.75586,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,19:05:29.76,2026-04-12T15:05:29.7647616-04:00,2026-04-12T19:05:29.7647616Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,6e191883-3944-4839-b477-802ed584e369,54.55235,-122.91943,13.14942,5.22719,3.04898,-15.50859,-1.75067,5.74554,2.64829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-12,15:05:50.15,2,3,"Sweeney, Justin",10035659,Right,STJ_HAW,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83824,2.685911,-0.124172,2640.792216,75.099294,8:30,5.29425,1.70039,5.86517,-51.31148,-2.64433,-17.03855,3.51516,0.16516,68.66252,-6.831828,-3.18011,0.502099,,,,,,,,,,,,8.52067,-1.6378,-1.68106,50,5.48336,0.90433,-111.2461,3.5926,10.37982,25.14547,-34.16918,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,9ef11e80-36a2-11f1-83df-c1bcfd4ed9b1,75.06974,,,8.17572,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,19:05:50.15,2026-04-12T15:05:50.1516800-04:00,2026-04-12T19:05:50.1516800Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,7253c76c-7c3e-4583-8213-2ca43b827521,54.62918,-112.28758,12.57273,5.30525,5.00782,-17.08459,-1.70961,0.47441,5.18991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-12,15:06:13.47,2,4,"Sweeney, Justin",10035659,Right,STJ_HAW,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96033,1.433948,-1.633272,2608.324196,132.539917,10:30,5.17177,1.65805,5.74222,-34.59403,6.57256,-5.66,3.62488,-0.33473,75.27896,-4.987598,-2.645201,0.461789,69.52033,18.510835,154.399,3432.810428,,,,,38.69007,,,2.37819,3.32555,-1.51875,50,5.27009,3.66036,-120.32257,1.87566,3.45621,25.23604,-27.34108,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,acdc0be0-36a2-11f1-83df-c1bcfd4ed9b1,81.62261,13.93895,,7.68137,,,,-0.26787,3.44944,0.41432,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,19:06:13.47,2026-04-12T15:06:13.4740992-04:00,2026-04-12T19:06:13.4740992Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,8ffd094f-8fa9-44b0-a466-5fd353887fb8,54.75387,-121.31553,12.61802,5.17512,2.95145,-13.67054,-1.6601,3.52437,1.7281,,-0.27282,-87.03803,8.70992,,,,,,,3.45397,32.22737,-17.24125,,,,,,,0.42376,41.47623,-10.48511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
325,2026-04-12,15:06:38.56,2,5,"Sweeney, Justin",10035659,Right,STJ_HAW,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30708,-3.018608,-2.484095,2245.001551,198.640994,12:30,5.27349,1.5344,7.0508,-15.44816,16.08832,5.07768,1.23941,-0.30003,84.25994,-6.012259,-1.553492,0.404183,,,,,,,,,,,,-3.44036,9.80512,-1.38584,50,5.08561,5.6282,-134.02988,-7.42768,-6.23116,30.13946,-14.41503,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,bbb94880-36a2-11f1-83df-c1bcfd4ed9b1,93.25589,,,8.04714,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,19:06:38.56,2026-04-12T15:06:38.5647616-04:00,2026-04-12T19:06:38.5647616Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,cf8cc678-2d6c-4f6c-ae8e-50fc43a7f8a8,53.44683,-134.80274,15.06973,5.27134,-7.05803,-7.20751,-1.53221,5.78799,-3.11558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-12,15:07:02.13,2,6,"Sweeney, Justin",10035659,Right,STJ_HAW,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.58598,1.529831,-0.892375,2674.864412,55.64962,7:45,5.2888,1.74956,5.68895,-46.97219,-4.20355,-8.30087,2.80078,0.22605,74.02258,-7.100685,-2.377426,0.470689,90.32816,33.227084,-7.702205,3234.190313,109.3074,62.80752,-12.32159,371.13098,365.58123,-4.194259,4.761596,3.94772,-2.2215,-1.66918,50,5.38802,2.17279,-118.36785,1.5585,5.52653,25.39095,-35.28398,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,c9da6110-36a2-11f1-83df-c1bcfd4ed9b1,80.07925,81.64641,,7.56339,,,,1.44922,2.83027,-0.23127,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,19:07:02.13,2026-04-12T15:07:02.1330432-04:00,2026-04-12T19:07:02.1330432Z,FlyBall,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,51f53745-e7d4-4736-9d49-3650fb430788,54.80961,-119.3951,12.69548,5.29609,2.98599,-17.64199,-1.75256,1.9492,2.76326,195.733484,1.45173,109.766,-17.0442,4.21761,-0.64242,0.03041,0.007,-0.00103,3E-05,2.82992,72.59519,-18.17392,0.53582,0.24689,-0.16525,0.04938,-0.00717,0.0004,-0.23198,-14.83701,4.88493,-1.28315,0.22953,-0.02322,0.00089,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
327,2026-04-12,15:07:39.39,3,1,"Sweeney, Justin",10035659,Right,STJ_HAW,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42992,1.640929,-2.147276,2567.255311,117.191131,10:00,5.21721,1.76576,5.99671,-36.39868,3.29095,-3.6413,3.70602,-0.52836,76.04646,-5.142795,-2.801091,0.45343,,,,,,,,,,,,1.15221,1.61146,-1.5948,50,5.32697,4.73681,-122.35507,2.31126,1.71773,27.87184,-29.77163,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,e0110650-36a2-11f1-83df-c1bcfd4ed9b1,83.12741,,,8.38346,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,19:07:39.39,2026-04-12T15:07:39.3915392-04:00,2026-04-12T19:07:39.3915392Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,2c226bbf-0da2-472a-8cc3-9b2ad6f8c0e7,54.49772,-123.37537,13.93592,5.22241,3.40111,-14.88582,-1.76705,4.67393,0.85886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-12,15:07:58.32,3,2,"Sweeney, Justin",10035659,Right,STJ_HAW,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28429,2.273027,-1.92998,2679.76464,61.401895,8:00,5.3221,1.88106,5.91358,-57.06019,-9.21882,-20.12859,2.67896,-1.58819,69.70709,-8.232096,-5.540004,0.497821,,,,,,,,,,,,9.54292,-4.9089,-1.71533,50,5.47299,4.53646,-111.99396,2.61683,11.81499,24.97265,-38.25173,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,eb5bcd60-36a2-11f1-83df-c1bcfd4ed9b1,75.71486,,,7.5772,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,19:07:58.32,2026-04-12T15:07:58.3254528-04:00,2026-04-12T19:07:58.3254528Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,a9c972eb-0e94-4fd6-9188-934da07a8df1,54.58499,-113.01171,12.48633,5.33458,4.17576,-19.12587,-1.8904,4.05495,5.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-04-12,15:08:18.25,3,3,"Sweeney, Justin",10035659,Right,STJ_HAW,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84665,-1.725607,-1.488148,2519.966308,187.166997,12:15,5.05069,1.9509,6.63265,-17.20493,15.63269,1.80976,2.03607,0.73895,82.39616,-5.063092,-1.158826,0.412437,,,,,,,,,,,,-1.46291,9.17619,-1.85094,50,4.92678,3.38964,-133.25588,-4.45541,-2.57237,34.52762,-16.0386,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,f75264d0-36a2-11f1-83df-c1bcfd4ed9b1,91.38965,,,9.45049,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,19:08:18.25,2026-04-12T15:08:18.2562304-04:00,2026-04-12T19:08:18.2562304Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,418c4236-b554-4ee9-98d4-a87e6277005c,53.86248,-134.25295,17.26381,5.04876,-3.99225,-8.0193,-1.9499,3.46392,-1.28619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-12,15:08:39.18,3,4,"Sweeney, Justin",10035659,Right,STJ_HAW,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59704,-2.600461,-2.102751,2638.195457,191.746154,12:30,5.28338,1.67371,6.7555,-12.68749,19.52005,3.80331,1.84761,0.06915,83.02627,-5.118167,-1.409582,0.40846,,,,,,,,,,,,-2.71728,11.53615,-1.5372,50,5.10751,4.77573,-134.23848,-6.35125,-4.85104,34.91876,-11.57924,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,03a65e80-36a3-11f1-83df-c1bcfd4ed9b1,92.2793,,,9.57077,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,19:08:39.18,2026-04-12T15:08:39.1837184-04:00,2026-04-12T19:08:39.1837184Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,1c33b1d7-369c-4ef6-84fb-e6ae3c1b1d82,53.7387,-135.20751,17.45938,5.2793,-6.02992,-5.78962,-1.6716,4.91035,-2.42552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-12,15:08:59.74,3,5,"Sweeney, Justin",10035659,Right,STJ_HAW,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78951,1.247176,-0.248711,2715.762746,87.277299,9:00,5.24962,1.75079,5.60351,-40.9964,1.23949,-8.45827,2.99769,0.81376,73.99219,-6.342647,-1.759406,0.467748,,,,,,,,,,,,4.15355,0.70264,-1.72406,50,5.33044,0.87867,-119.88477,1.18992,5.88594,28.85485,-31.17833,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,0feb6410-36a3-11f1-83df-c1bcfd4ed9b1,80.58274,,,8.79732,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,19:08:59.74,2026-04-12T15:08:59.7407744-04:00,2026-04-12T19:08:59.7407744Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,95d49544-aaf2-42e9-96ae-253297bf2741,54.88997,-121.05601,14.42742,5.25645,2.45547,-15.58917,-1.75487,0.63976,2.94297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-12,15:09:23.31,3,6,"Sweeney, Justin",10035659,Right,STJ_HAW,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.75364,0.140142,-1.837097,2741.632995,69.301761,8:15,5.22032,1.70808,5.96004,-44.28699,-0.65669,-6.91209,1.65976,-0.572,71.955,-8.119751,-3.080019,0.475407,86.45614,-13.355549,-21.779182,,,,,8.39067,7.99505,-13.630156,0.059518,2.75071,0.17598,-1.55853,50,5.20765,4.06902,-118.19473,-1.14929,3.70452,32.56916,-31.93706,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,1e05ecf0-36a3-11f1-83df-c1bcfd4ed9b1,79.28457,1.74598,,9.79863,,,,1.32512,1.74598,0.75133,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,19:09:23.31,2026-04-12T15:09:23.3184256-04:00,2026-04-12T19:09:23.3184256Z,GroundBall,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,e230880d-e09a-4149-89f9-708c7b9ebff1,54.53143,-119.43686,16.28458,5.22825,0.06873,-15.96853,-1.71102,3.92774,1.85226,180,1.32344,114.7418,,,,,,,,1.74641,-29.33523,,,,,,,,0.752,-45.84509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
333,2026-04-12,15:10:12.98,4,1,"Sweeney, Justin",10035659,Right,STJ_HAW,"Smith, Michael",822066,Right,DAY_FLY,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.98376,1.308689,-1.199825,2695.335828,88.435595,9:00,5.14718,1.85952,5.50039,-40.39168,1.12126,-9.81095,3.00571,-0.08042,75.41881,-6.110905,-2.947402,0.463728,,,,,,,,,,,,4.55504,0.61634,-1.74802,50,5.23462,2.93375,-120.35283,1.32382,6.62172,25.29411,-31.27805,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,3ba08220-36a3-11f1-83df-c1bcfd4ed9b1,81.2814,,,7.56494,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,19:10:12.98,2026-04-12T15:10:12.9891840-04:00,2026-04-12T19:10:12.9891840Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,026709de-dabb-4db8-a606-6ae717b78dd6,54.99613,-121.39831,12.64706,5.15318,2.61663,-15.63903,-1.86362,2.66006,3.31086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-12,15:10:34.08,4,2,"Sweeney, Justin",10035659,Right,STJ_HAW,"Smith, Michael",822066,Right,DAY_FLY,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05021,-1.915445,-1.749096,2557.480707,186.839118,12:15,5.30731,1.51519,6.59329,-16.95032,16.73883,1.84689,2.13834,0.06603,81.19594,-5.220493,-1.413359,0.41775,75.77953,61.902906,80.558086,5097.867319,,,,,45.82795,,,-1.60264,9.86453,-1.3964,50,5.16922,3.95604,-131.97717,-4.83397,-2.74638,35.51929,-15.26965,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,4821f470-36a3-11f1-83df-c1bcfd4ed9b1,90.22728,81.58733,,9.85428,,,,2.05554,2.19645,-0.08182,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,19:10:34.08,2026-04-12T15:10:34.0806656-04:00,2026-04-12T19:10:34.0806656Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,3cec3fa1-9b92-424d-a81c-a8e0c1e7d705,53.90076,-133.02285,17.75965,5.30491,-4.38444,-7.63483,-1.51406,4.03689,-1.37319,,2.05555,8.58567,-7.66903,2.15682,0.54057,-2.33836,2.8394,-1.65295,0.37832,2.19645,98.04557,-24.57259,2.67392,-0.93728,1.13079,-1.24428,0.71668,-0.16414,-0.08181,51.63465,-10.68008,2.57038,0.21258,-1.62192,1.99777,-1.16394,0.26618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
