PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-12,17:32:18.90,1,5,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Toole, Noah",824575,Right,RAD_HIG,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57903,1.547226,-0.400152,2348.468096,277.001426,3:15,5.45064,-2.78362,4.75658,-47.10247,0.01476,11.61505,2.99313,-2.19519,72.17007,-6.950721,1.642342,0.494039,,,,,,,,,,,,-5.77709,0.06642,2.8131,50,5.56461,0.29709,-113.98884,1.32465,-7.62084,20.44219,-32.08642,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,15994f80-36b7-11f1-961b-db9db05391c1,76.29446,,,6.40896,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:32:18.90,2026-04-12T17:32:18.9090000-04:00,2026-04-12T21:32:18.9090000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,873c063d-05e2-46ff-b74a-8cc778599462,55.74502,-115.0145,10.22109,5.45776,2.93456,-16.04321,2.78861,0.67946,-3.81042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-12,17:32:34.14,1,6,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Toole, Noah",824575,Right,RAD_HIG,Undefined,7,Top,0,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.31382,-1.39866,4.907128,2116.522383,93.654508,9:00,5.58573,-2.24406,5.40861,-32.39096,1.91217,-12.94851,1.57091,1.28596,83.69596,-7.303802,2.613117,0.421539,,,,,,,,,,,,7.88922,1.65465,1.81563,50,5.43794,-10.75804,-132.12644,-4.4984,13.96127,27.86536,-29.24591,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,1ea3c380-36b7-11f1-961b-db9db05391c1,89.41615,,,7.61786,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:32:34.14,2026-04-12T17:32:34.1440000-04:00,2026-04-12T21:32:34.1440000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,3ab9e2cc-4f08-4dee-af17-d1f6c4cfaf34,55.09422,-133.19647,13.93268,5.58911,-3.37535,-14.62295,2.23903,-11.29416,6.98063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-12,17:33:19.19,2,1,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,7,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54189,-0.298067,2.443882,1984.997708,112.668584,9:45,5.75353,-2.31342,5.16368,-28.53202,6.16209,-11.82111,3.09506,-0.99685,82.71552,-5.546553,0.351746,0.423935,,,,,,,,,,,,6.59705,3.53815,2.09456,50,5.70426,-5.08262,-132.56244,-1.8183,11.60636,31.32632,-25.94932,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,3977e5b0-36b7-11f1-961b-db9db05391c1,88.91091,,,8.82637,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:33:19.19,2026-04-12T17:33:19.1960000-04:00,2026-04-12T21:33:19.1960000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,6506d5f0-47b4-443e-b062-b65fdfe3b7d6,55.33466,-133.81716,15.66316,5.75627,-0.77895,-12.97466,2.30744,-5.54749,5.80318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-12,17:33:38.77,2,2,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,7,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17507,0.392902,2.97401,1615.463457,99.213104,9:15,5.64888,-2.28931,4.91008,-41.85998,2.60311,-8.7413,2.53261,-0.20281,74.63933,-7.147251,1.434906,0.479923,,,,,,,,,,,,5.01733,1.55118,2.00615,50,5.65194,-5.6827,-116.40636,-0.74236,7.00199,18.35221,-30.00926,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,452c4400-36b7-11f1-961b-db9db05391c1,78.53859,,,5.53574,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:33:38.77,2026-04-12T17:33:38.7770000-04:00,2026-04-12T21:33:38.7770000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,2a57889d-1cdd-4f61-b3fc-f8025db49bec,55.59372,-117.28493,9.17611,5.65309,0.69426,-15.00463,2.28622,-6.01791,3.50099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-12,17:33:55.45,2,3,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04448,-0.508779,4.160198,1698.105385,83.651618,8:45,5.60068,-2.33623,5.12523,-45.66573,-0.03929,-11.73871,1.3147,0.61096,73.57542,-8.734521,2.086787,0.486161,,,,,,,,,,,,6.91323,0.41772,1.95436,50,5.51662,-7.8753,-114.63818,-2.63115,9.32026,18.5934,-31.6109,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,4f1bc0d0-36b7-11f1-961b-db9db05391c1,77.53084,,,5.46906,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:33:55.45,2026-04-12T17:33:55.4550000-04:00,2026-04-12T21:33:55.4550000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,8a90ee04-1078-462e-b03a-6a576d812bef,55.37989,-115.50745,9.2967,5.60509,-1.15327,-15.80545,2.33273,-8.31104,4.66013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-12,17:34:17.03,2,4,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,7,Top,0,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.65786,-0.98558,3.082054,2028.042843,100.791049,9:15,5.66114,-2.30365,5.34704,-31.05907,3.44559,-11.53107,2.14695,-0.37071,82.73729,-6.692395,1.03474,0.422776,69.68384,-58.07778,-48.725129,,,,,2.4501,2.4501,-15.066021,0.024756,6.80209,2.3863,2.03439,50,5.5501,-6.6099,-132.68439,-3.49452,11.94059,32.44238,-27.98505,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,5bf36970-36b7-11f1-961b-db9db05391c1,89.15463,2.15444,,8.92057,,,,1.48049,2.15444,0.37186,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:34:17.03,2026-04-12T17:34:17.0380000-04:00,2026-04-12T21:34:17.0380000Z,GroundBall,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,64e736f2-a700-4b39-8984-0b7db04b7485,55.15346,-133.93853,16.22119,5.66428,-2.41269,-13.99253,2.29884,-7.07149,5.9703,,1.48003,35.7644,,,,,,,,2.15555,-87.02548,,,,,,,,0.37238,-40.7458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
222,2026-04-12,17:34:56.57,3,1,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Self, Mason",814843,Right,RAD_HIG,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47765,-0.962362,5.192115,1849.810945,114.328379,9:45,5.73194,-2.34074,5.07135,-39.30128,6.45973,-11.15068,1.54565,1.63885,73.2074,-8.08207,3.230984,0.486877,,,,,,,,,,,,6.92441,3.88528,1.85591,50,5.60912,-9.98546,-114.92276,-3.31694,9.30535,20.33176,-26.95282,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,73925140-36b7-11f1-961b-db9db05391c1,77.41677,,,6.27024,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:34:56.57,2026-04-12T17:34:56.5720000-04:00,2026-04-12T21:34:56.5720000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,6b11a349-f511-4efe-95d3-5b61abaa576d,55.4306,-115.87954,10.16588,5.73537,-2.04859,-13.47641,2.33612,-10.42336,4.65267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-12,17:35:13.35,3,2,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Self, Mason",814843,Right,RAD_HIG,Undefined,7,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.65006,-0.565469,4.063579,1875.151787,81.423646,8:45,5.7022,-2.33027,5.01132,-47.44798,-0.66795,-14.1219,1.2131,0.33494,72.47047,-9.118217,1.572734,0.492268,,,,,,,,,,,,8.15426,0.21457,1.95183,50,5.60908,-7.52029,-113.92067,-2.82384,10.73384,20.60016,-31.8916,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,7d8f1480-36b7-11f1-961b-db9db05391c1,76.56891,,,6.17958,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:35:13.35,2026-04-12T17:35:13.3570000-04:00,2026-04-12T21:35:13.3570000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,3dd196a9-3e97-48ed-bb68-b9fed1a9976b,55.49242,-114.90956,10.30008,5.7079,-1.29291,-15.9458,2.32521,-8.03555,5.36692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-12,17:35:31.12,3,3,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Self, Mason",814843,Right,RAD_HIG,Undefined,7,Top,1,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47815,-0.508961,3.667053,2017.248137,102.731928,9:30,5.79942,-2.07873,5.6325,-30.99273,4.62335,-15.04993,2.74082,0.09334,81.18903,-6.232951,0.983603,0.429531,61.31253,57.273245,126.099501,5120.924957,,,,,41.49253,,,8.77288,2.83953,1.77621,50,5.73617,-7.65179,-129.6276,-2.27751,14.79503,29.33583,-27.38533,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,882076a0-36b7-11f1-961b-db9db05391c1,87.75259,50.14531,,8.28912,,,,1.53586,2.81061,-0.04227,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:35:31.12,2026-04-12T17:35:31.1270000-04:00,2026-04-12T21:35:31.1270000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,fe3be434-eb87-4a78-9cb1-18fb5c82e697,54.86917,-130.72489,14.66792,5.80221,-1.25318,-13.69266,2.07277,-8.20519,7.39751,337.657518,1.53587,-28.64513,-4.59568,1.6845,0.91465,-3.74457,5.52531,-3.95597,1.113,2.81062,75.64984,-27.17932,3.15826,-0.25644,-0.88372,1.37907,-0.97269,0.26838,-0.04227,39.28145,-3.46011,0.69758,0.41983,-1.48588,2.14731,-1.52035,0.42404,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
225,2026-04-12,17:35:52.47,3,4,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Self, Mason",814843,Right,RAD_HIG,Undefined,7,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.80456,-1.564036,4.152321,2114.254152,153.705266,11:00,5.72039,-2.17014,5.38996,-21.06489,12.4565,-5.68981,2.49481,1.25445,84.93642,-5.446058,3.144815,0.416708,,,,,,,,,,,,3.90756,6.94481,1.8028,50,5.56548,-9.41321,-133.10933,-4.41325,7.10108,25.1205,-19.55344,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,94d66670-36b7-11f1-961b-db9db05391c1,90.45278,,,6.86814,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:35:52.47,2026-04-12T17:35:52.4790000-04:00,2026-04-12T21:35:52.4790000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,e4f6436f-a64e-42f3-90bd-7bff4619a441,55.11416,-134.071,12.56025,5.7201,-3.6647,-9.77672,2.16837,-9.68506,3.55054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-12,17:36:22.75,4,1,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,7,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19516,-2.336214,3.636997,2186.288238,110.993604,9:45,5.81806,-1.94466,5.62787,-28.4547,5.80607,-12.1265,1.26123,0.44317,83.14753,-7.575091,1.473861,0.421279,,,,,,,,,,,,7.25701,3.96248,1.64249,50,5.60027,-7.85864,-132.0423,-6.44106,12.73349,29.729,-25.2213,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,a6e0a010-36b7-11f1-961b-db9db05391c1,89.47146,,,8.04763,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:36:22.75,2026-04-12T17:36:22.7550000-04:00,2026-04-12T21:36:22.7550000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,41d15163-0bfb-4e20-8db8-e1d6b92319d3,54.8739,-133.13512,14.8645,5.82,-5.51393,-12.61065,1.93998,-8.32671,6.36675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-12,17:36:40.99,4,2,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26483,1.722363,0.993175,2606.653888,266.411594,3:00,5.51815,-2.39489,4.66379,-44.184,2.0565,11.63335,3.47306,-0.48187,73.14064,-6.232983,3.033103,0.489421,,,,,,,,,,,,-5.4402,0.97366,2.28238,50,5.65373,-2.49429,-115.01775,1.79785,-7.34691,19.70684,-30.85912,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,b1c97100-36b7-11f1-961b-db9db05391c1,77.01435,,,6.12419,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:36:40.99,2026-04-12T17:36:40.9920000-04:00,2026-04-12T21:36:40.9920000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,d3dcca94-4166-4f62-a95d-358313158425,55.83879,-116.01384,9.85342,5.52344,3.35763,-15.42956,2.39907,-2.12294,-3.67345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-12,17:36:59.53,4,3,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,7,Top,2,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15197,-1.18918,4.013999,2183.411407,102.953864,9:30,5.59265,-2.34768,5.60557,-32.2586,3.28614,-9.56028,1.79142,0.60893,81.97482,-7.09668,2.311359,0.429101,,,,,,,,,,,,5.93103,2.30713,2.00997,50,5.46962,-8.65453,-129.22102,-3.87496,10.0649,26.01153,-28.2589,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,bcd3d3b0-36b7-11f1-961b-db9db05391c1,87.84058,,,7.17715,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:36:59.53,2026-04-12T17:36:59.5330000-04:00,2026-04-12T21:36:59.5330000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,db2809e2-4fbd-4be8-8c88-2db8a5102f34,54.89689,-130.20301,13.00577,5.59576,-2.80813,-14.12945,2.34386,-9.0345,5.03245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-12,17:37:16.47,4,4,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,7,Top,2,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09785,-1.358022,4.923936,2145.173242,126.461168,10:15,5.54227,-2.50614,5.54563,-26.99596,8.75048,-10.01347,2.0185,1.27253,80.92569,-6.373391,3.147479,0.430316,,,,,,,,,,,,6.66485,5.26481,2.08525,50,5.40665,-10.74729,-130.06217,-4.06026,11.2057,31.97524,-23.32222,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,c6f0f030-36b7-11f1-961b-db9db05391c1,87.59242,,,9.17217,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:37:16.47,2026-04-12T17:37:16.4760000-04:00,2026-04-12T21:37:16.4760000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,9e27aeaa-0f88-4b50-a8bc-743d7f81ca05,54.95206,-131.27397,15.98762,5.54378,-3.1764,-11.66111,2.5006,-11.17196,5.60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-12,17:37:35.68,4,5,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,7,Top,2,3,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17393,-1.507178,3.267988,2193.955636,125.329945,10:15,5.69001,-2.27719,5.47375,-24.50092,10.96497,-13.65516,2.23519,-0.35354,81.3777,-6.070213,0.839688,0.428624,69.84597,22.083365,-124.167478,5232.457141,,,,,57.04318,,,7.91804,6.37288,1.99932,50,5.54094,-6.83194,-130.50862,-4.30773,13.46816,31.00171,-21.33409,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,d25d21f0-36b7-11f1-961b-db9db05391c1,87.93821,20.78695,,8.79622,,,,1.21133,2.50009,0.02924,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:37:35.68,2026-04-12T17:37:35.6860000-04:00,2026-04-12T21:37:35.6860000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,b438a1fb-6f43-4c8a-bc81-3bc5ed39002b,55.0258,-131.69707,15.50086,5.6904,-3.48989,-10.66704,2.27112,-7.34824,6.73408,,1.21133,-53.31138,-0.16847,0.35873,-0.12169,0.02756,-0.00582,0.00115,-0.00018,2.50009,38.51308,-16.21699,0.92413,-0.11852,0.0268,-0.00199,-0.00014,9E-05,0.02924,-78.54116,10.53177,-1.58091,0.32399,-0.04618,0.00584,-7E-05,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
231,2026-04-12,17:37:57.00,4,6,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,7,Top,2,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49241,-1.179283,4.236285,2234.662893,122.463208,10:00,5.61712,-2.30714,5.51492,-26.28112,9.13745,-12.25186,2.3211,0.64048,81.2068,-6.071174,2.059998,0.428338,,,,,,,,,,,,7.55823,5.39118,1.94555,50,5.4968,-9.12031,-130.75791,-3.6433,12.83778,32.44216,-23.01703,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,df173070-36b7-11f1-961b-db9db05391c1,87.99688,,,9.28561,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:37:57.00,2026-04-12T17:37:57.0060000-04:00,2026-04-12T21:37:57.0060000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,c437d5dd-85e6-4856-8ffc-dd86eda65075,54.9829,-131.98842,16.22108,5.61843,-2.77028,-11.50851,2.30072,-9.60724,6.41889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-12,17:38:17.21,4,7,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,7,Top,2,3,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.54868,-1.872355,4.057512,2144.310611,105.378851,9:30,5.61496,-2.28416,5.60598,-29.41702,5.39433,-15.31316,1.41066,0.23384,82.43033,-7.290654,1.328987,0.424651,,,,,,,,,,,,8.97319,3.63335,1.94657,50,5.43529,-8.61809,-131.06963,-5.37604,15.50725,29.40204,-25.89502,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,eb2a9eb0-36b7-11f1-961b-db9db05391c1,88.76104,,,8.11835,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:38:17.21,2026-04-12T17:38:17.2120000-04:00,2026-04-12T21:38:17.2120000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,8031809f-9c43-4f11-b183-82bb5c1877a4,54.89555,-132.16326,14.70102,5.61734,-4.41286,-12.94751,2.27785,-9.1949,7.75363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-12,17:40:30.66,1,1,"Costello, Corey",825281,Left,RAD_HIG,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01323,-2.060595,3.747291,2379.920811,128.827467,10:15,5.31581,-2.88023,5.16672,-21.4917,13.67831,-15.43402,1.58045,-0.63448,82.30388,-6.058927,1.020565,0.426833,,,,,,,,,,,,8.81221,7.80469,2.54262,50,5.10728,-7.88229,-131.58696,-5.52441,15.29631,30.52844,-18.6266,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,3ab29320-36b8-11f1-961b-db9db05391c1,88.30728,,,8.70934,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:40:30.66,2026-04-12T17:40:30.6660000-04:00,2026-04-12T21:40:30.6660000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,4f08c51a-558a-4193-9a9e-4e9d70ce70d0,55.33266,-132.81838,15.26422,5.31496,-4.77306,-9.3133,2.87302,-8.4993,7.64815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
