PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,16:11:07.53,5,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81876,1.937746,-1.053033,2542.975619,60.871698,8:00,5.55821,1.6663,5.53368,-46.97337,-4.88748,-10.96406,3.45602,-0.23178,75.40488,-6.62661,-3.007595,0.466917,,,,,,,,,,,,5.24205,-2.56827,-1.56752,50,5.69519,2.63114,-118.85728,2.35666,7.53515,21.74669,-35.8658,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,46afe690-35e2-11f1-a3b2-29979a34c8c7,80.72621,,,6.41388,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:11:07.53,2026-04-11T16:11:07.5330560-04:00,2026-04-11T20:11:07.5330560Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,cf42464e-b55b-4362-9d41-1f52048d079e,54.96682,-119.76258,10.87334,5.56601,3.84974,-17.9329,-1.67052,2.31745,3.76757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,16:11:27.87,5,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84651,0.37494,-2.43731,2286.865658,225.429464,1:30,5.78463,1.54312,5.80997,-18.59473,15.76765,14.77997,4.58405,0.50695,81.89039,-3.167964,0.20847,0.421903,,,,,,,,,,,,-8.19469,8.24579,-1.35158,50,5.8044,4.93167,-131.6821,0.2943,-14.22497,30.93488,-17.86038,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,52d38170-35e2-11f1-a3b2-29979a34c8c7,89.33903,,,8.95612,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:11:27.87,2026-04-11T16:11:27.8707712-04:00,2026-04-11T20:11:27.8707712Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,538790d4-7738-4243-bed3-13f8b81d2bcb,54.68438,-132.778,15.46744,5.78277,0.92702,-8.93019,-1.53521,5.4356,-7.11249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,16:11:48.97,5,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95485,1.70628,-0.430905,2507.388256,79.901729,8:45,5.53813,1.7484,5.43653,-44.29955,-0.35984,-8.77276,3.44481,0.61382,74.08655,-6.364756,-1.992571,0.47709,,,,,,,,,,,,4.31225,-0.21634,-1.70403,50,5.6583,1.22243,-116.22135,1.9326,5.96795,19.36572,-32.47346,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,5f696620-35e2-11f1-a3b2-29979a34c8c7,79.00494,,,5.8683,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:11:48.97,2026-04-11T16:11:48.9771520-04:00,2026-04-11T20:11:48.9771520Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,1f03d966-504c-433b-93c5-3aed1023172d,55.0639,-117.0621,9.68286,5.54379,3.34241,-16.23673,-1.75148,0.96334,2.98398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,16:12:10.25,5,4,"Taylor, Joseph",822637,Right,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,1,Top,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.95397,-0.035047,-2.663435,2441.610913,57.853202,8:00,5.5559,1.73721,5.62739,-45.11294,-1.35449,-4.62764,1.76375,-1.13544,73.42995,-8.306511,-3.489608,0.476105,,,,,,,,,,,,1.46417,-0.165,-1.50731,50,5.52448,5.64367,-117.28184,-1.61322,2.00643,25.52099,-32.40014,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,6c167c50-35e2-11f1-a3b2-29979a34c8c7,79.1684,,,7.52402,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:12:10.25,2026-04-11T16:12:10.2550528-04:00,2026-04-11T20:12:10.2550528Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,909ab599-5042-4792-92fd-5de89374423f,54.86868,-118.33654,12.7605,5.56348,-0.27423,-16.20007,-1.73883,5.56075,1.00322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,16:13:15.69,6,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.81549,-0.454565,-2.982384,1522.812784,252.114411,2:30,5.57068,2.14282,5.81948,-32.66974,6.62512,16.36469,2.42499,0.73121,77.0616,-6.517921,-0.050706,0.451169,72.77148,37.566145,3.547345,3545.483574,109.98308,64.2322,-1.91901,239.49173,235.58264,-5.560612,4.389908,-9.32422,3.88937,-1.90874,50,5.51407,5.75386,-123.00463,-2.0545,-14.15446,26.48761,-26.26987,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,93127f20-35e2-11f1-a3b2-29979a34c8c7,83.54393,67.66794,,7.75388,,,,2.26511,2.57297,-0.73782,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:13:15.69,2026-04-11T16:13:15.6902912-04:00,2026-04-11T20:13:15.6902912Z,FlyBall,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,d10f0294-6852-4159-b4f6-79c81fd63410,54.67956,-124.00823,13.2438,5.57305,-1.05915,-13.13493,-2.13691,6.29016,-7.07723,154.587528,2.26533,84.4353,-14.70061,3.38506,-0.70977,0.1565,-0.03366,0.00489,-0.00031,2.57368,65.05129,-17.89789,0.86112,0.11213,-0.13581,0.04566,-0.00696,0.0004,-0.73766,5.23102,-5.36517,1.38739,-0.30403,0.05902,-0.01013,0.00128,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-11,16:16:17.84,1,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.64437,-1.921109,-1.316543,2352.646443,207.696117,1:00,5.90843,0.99655,5.81095,-15.1458,17.0145,8.36044,2.85872,0.4688,85.04735,-4.812118,0.181626,0.408161,91.31221,2.341354,-3.383027,1766.836926,,,,63.56933,58.31841,-3.376119,0.49351,-4.6941,9.60367,-0.89382,50,5.74213,2.75417,-135.87683,-5.02402,-8.71297,31.76126,-14.34823,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,ff9e4700-35e2-11f1-a3b2-29979a34c8c7,92.34702,3.32179,,8.59701,,,,1.98764,3.02325,-0.48094,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:16:17.84,2026-04-11T16:16:17.8483200-04:00,2026-04-11T20:16:17.8483200Z,GroundBall,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,cbb089a8-2197-48bd-b538-8bbae290fe23,54.68733,-136.96811,15.88063,5.90628,-4.53103,-7.17411,-0.99359,3.05353,-4.35648,348.347574,2.00045,133.2309,-17.67316,,,,,,,3.04212,4.95658,-22.60772,,,,,,,-0.48399,-7.81306,2.45966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-11,16:17:26.98,2,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72523,-2.512879,-1.436618,2219.150366,208.892207,1:00,5.94763,1.35177,5.64982,-17.08654,15.96418,8.18689,2.17776,0.6938,84.24726,-5.740487,0.026283,0.413773,,,,,,,,,,,,-4.55311,9.16426,-1.23515,50,5.72377,2.99252,-134.39863,-6.45007,-8.27423,30.88277,-15.52012,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,28d65720-35e3-11f1-a3b2-29979a34c8c7,91.09452,,,8.47797,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:17:26.98,2026-04-11T16:17:26.9823488-04:00,2026-04-11T20:17:26.9823488Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,b89b708d-fc39-42a4-9b65-4123854aa94d,54.84587,-135.50756,15.44139,5.94537,-5.89277,-7.76006,-1.34794,3.28963,-4.13712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,16:17:48.02,2,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32673,-3.143624,-2.26481,1425.905428,227.064213,1:30,5.80652,1.51719,5.7256,-25.6236,11.12241,10.48501,0.73809,0.28045,79.76852,-7.916349,-0.387739,0.436291,,,,,,,,,,,,-6.09107,7.08674,-1.33474,50,5.52824,4.60549,-127.80829,-7.88017,-9.89965,30.62171,-20.65615,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,3560a310-35e3-11f1-a3b2-29979a34c8c7,86.39285,,,8.55821,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:17:48.02,2026-04-11T16:17:48.0223744-04:00,2026-04-11T20:17:48.0223744Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,6c878e38-f21e-4b7e-8920-0f683fa2513d,54.77064,-128.94623,15.31085,5.80681,-7.11257,-10.32808,-1.51272,4.97337,-4.94982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,16:18:25.96,2,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68121,-2.784764,-1.322165,1392.320513,224.801726,1:30,5.70675,1.65785,5.76848,-23.77277,12.94438,11.63989,1.13138,1.39718,80.08312,-7.212953,0.764013,0.43612,,,,,,,,,,,,-6.26611,7.77319,-1.55535,50,5.46199,2.43203,-127.12514,-6.95966,-10.21391,27.01608,-19.50353,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,4c032980-35e3-11f1-a3b2-29979a34c8c7,86.4268,,,7.59808,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:18:25.96,2026-04-11T16:18:25.9679232-04:00,2026-04-11T20:18:25.9679232Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,9a8465ac-e91d-4e3b-9fa0-be1b548d994c,54.72744,-128.12586,13.50804,5.70641,-6.23722,-9.75177,-1.65244,2.81037,-5.10696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,16:18:44.24,2,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.94948,-2.422175,-2.068935,2254.085123,177.936501,12:00,5.92503,1.11397,5.4884,-10.46812,23.17387,-0.78748,2.78387,-0.88801,83.0215,-4.503514,-2.209002,0.417458,73.24671,18.584261,22.136829,1303.907326,101.65777,23.17078,42.01994,201.7766,200.9027,22.485918,2.522396,-0.31953,12.88611,-0.93216,50,5.7063,4.89325,-134.42682,-5.9303,-0.5711,35.44121,-9.14161,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,56de17c0-35e3-11f1-a3b2-29979a34c8c7,90.29046,23.18054,,9.92798,,,,1.67139,2.90629,0.90374,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:18:44.24,2026-04-11T16:18:44.2457088-04:00,2026-04-11T20:18:44.2457088Z,LineDrive,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,129732b3-6642-404b-8587-d121ac9b4dec,55.006,-135.74022,17.7206,5.91979,-5.59152,-4.57081,-1.11388,4.91442,-0.28555,184.414146,1.67137,94.32253,-13.85493,3.31775,-0.63532,0.09442,-0.00921,0.00011,8E-05,2.90632,34.23413,-14.73561,0.1761,0.06645,-0.00571,-0.00745,0.00327,-0.00039,0.90373,38.37056,-5.14123,1.12683,-0.19963,0.02742,-0.0026,2E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-11,16:19:45.45,3,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72913,-0.862702,-2.049996,2630.050699,57.871744,8:00,5.90339,1.55802,5.24806,-42.78514,-1.60181,-4.74296,1.52669,-0.76445,76.49591,-8.627745,-2.891955,0.461883,,,,,,,,,,,,1.74882,-0.12559,-1.36616,50,5.79249,4.54793,-121.37199,-3.41784,2.58563,25.71488,-32.35973,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,7b683030-35e3-11f1-a3b2-29979a34c8c7,81.60603,,,7.23322,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:19:45.45,2026-04-11T16:19:45.4507008-04:00,2026-04-11T20:19:45.4507008Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,39c6fce0-daa1-4929-a409-ce92c55f40da,55.24981,-122.47921,12.85744,5.90965,-2.02451,-16.17987,-1.55958,4.4366,1.29282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,16:20:03.55,3,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65993,-1.813737,-3.37067,2670.149777,90.872988,9:00,5.83375,1.29362,5.27942,-38.9199,1.42973,-5.32662,0.88351,-2.31952,77.42844,-8.871974,-4.314644,0.457184,,,,,,,,,,,,1.65067,1.65835,-0.98172,50,5.63949,7.4455,-122.54134,-5.32022,2.48814,26.18008,-29.67436,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,862e0fd0-35e3-11f1-a3b2-29979a34c8c7,82.44476,,,7.23149,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:20:03.55,2026-04-11T16:20:03.5572224-04:00,2026-04-11T20:20:03.5572224Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,23745928-77f1-4e9b-84cf-40b326800053,55.21833,-123.65117,13.09004,5.83837,-4.06225,-14.83718,-1.29511,7.34002,1.24407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,16:20:22.32,3,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.38124,-2.599859,-1.548764,2253.767252,197.366136,12:30,5.94392,1.14994,5.80088,-13.21347,20.17588,5.92445,2.42223,0.20285,83.18157,-5.166183,-0.487686,0.415887,101.84604,11.425454,-7.675216,2970.497739,109.44731,15.18799,-11.00893,226.98122,224.8862,-3.272984,1.944861,-3.55729,11.53694,-1.02643,50,5.72276,3.3601,-133.84313,-6.44093,-6.346,33.35081,-11.59286,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,91560ca0-35e3-11f1-a3b2-29979a34c8c7,90.63142,15.25703,,9.19967,,,,1.91234,2.50623,-0.21919,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:20:22.32,2026-04-11T16:20:22.3229440-04:00,2026-04-11T20:20:22.3229440Z,LineDrive,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,0d77e3b9-71cc-416a-8065-26bcd45a4105,54.69651,-135.00833,16.6754,5.94072,-6.0359,-5.79643,-1.1477,3.58181,-3.173,255.517867,1.91234,145.10211,-20.36328,3.84792,-0.87812,0.19265,-0.03929,0.00608,-0.00048,2.50623,29.58989,-18.61057,1.96972,-0.43217,0.10208,-0.01987,0.00302,-0.00025,-0.21919,-19.55465,9.06947,-1.77559,0.40508,-0.08909,0.01814,-0.00281,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-11,16:22:02.87,4,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72842,-2.735417,-2.115578,2428.771158,209.891567,1:00,5.93657,1.2643,5.79413,-16.49178,16.71438,8.89855,2.01416,0.03709,83.47987,-5.883587,-0.522106,0.414745,82.82584,26.018818,-60.633446,4475.857663,48.21614,36.55279,-98.86919,230.19286,120.68977,-69.445971,3.00006,-5.23193,9.77363,-1.09565,50,5.70169,4.55988,-134.25266,-6.9213,-9.38835,33.62058,-14.63599,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,cd47d040-35e3-11f1-a3b2-29979a34c8c7,90.88109,37.66095,,9.24855,,,,1.45705,2.01832,-0.03745,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:22:02.87,2026-04-11T16:22:02.8734976-04:00,2026-04-11T20:22:02.8734976Z,LineDrive,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,00440f8d-87a4-4660-bdd9-5dc16ce98d79,54.70174,-135.42498,16.81029,5.93413,-6.41095,-7.318,-1.26036,4.88724,-4.69418,,1.45688,53.54181,-13.78083,2.87326,-0.85647,0.30562,-0.10029,0.02034,-0.00169,2.01842,53.28398,-22.38803,2.24138,-0.3562,0.0068,0.02064,-0.00526,0.00042,-0.03718,-95.1499,8.8847,-0.85,0.41878,-0.25917,0.11091,-0.02351,0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2026-04-11,16:22:28.31,4,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08209,-1.727899,-0.05642,2363.576514,201.330005,12:45,5.94928,1.25993,5.7308,-13.4591,20.2732,7.42449,3.21804,1.82609,82.66449,-4.346254,1.272132,0.418017,,,,,,,,,,,,-3.74953,11.18831,-1.25964,50,5.79708,-0.21405,-133.41154,-4.37477,-6.63773,33.45818,-12.36762,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,dc706dc0-35e3-11f1-a3b2-29979a34c8c7,90.16957,,,9.41761,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:22:28.31,2026-04-11T16:22:28.3132928-04:00,2026-04-11T20:22:28.3132928Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,345e8642-f292-4c9a-ac1e-bbe7f565a3c9,54.76213,-134.60053,16.72909,5.94474,-3.93527,-6.18381,-1.25622,0.02183,-3.31886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,16:22:45.62,4,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.28708,-2.424512,-1.732366,2727.128951,111.925017,9:45,5.79316,1.42411,5.35924,-37.74904,2.30268,-1.99016,0.37138,-0.36679,77.08235,-9.316087,-2.086729,0.455493,,,,,,,,,,,,0.41177,2.4002,-1.26697,50,5.54852,3.81812,-123.40219,-6.60273,0.6214,29.44544,-28.55197,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,e6c5b140-35e3-11f1-a3b2-29979a34c8c7,82.75081,,,8.20472,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:22:45.62,2026-04-11T16:22:45.6274432-04:00,2026-04-11T20:22:45.6274432Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,56bd3050-067d-4b6d-b313-cb87161ffcac,55.13682,-124.62187,14.72272,5.79752,-5.42005,-14.27598,-1.42459,3.79238,0.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,16:23:06.81,4,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.67316,-2.353499,-1.15564,2734.743358,119.954562,10:00,5.7624,1.3068,5.51478,-36.31837,3.05335,-2.76882,0.53353,-0.00467,77.50143,-9.010645,-1.650232,0.45161,,,,,,,,,,,,1.01744,2.72484,-1.20417,50,5.53301,2.61947,-124.06218,-6.3916,1.55374,29.48466,-28.01284,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,f3751160-35e3-11f1-a3b2-29979a34c8c7,83.46236,,,8.17173,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:23:06.81,2026-04-11T16:23:06.8111872-04:00,2026-04-11T20:23:06.8111872Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,5151863d-845b-4974-b96b-5679ba45d1a9,54.98205,-125.24061,14.74233,5.76609,-5.27199,-14.00642,-1.30762,2.55737,0.77687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,16:23:43.95,5,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66502,-0.096623,0.254766,2705.033552,73.216657,8:30,5.8545,1.37995,5.49606,-40.81042,-1.14417,-8.03083,2.36325,0.94902,77.47176,-7.555196,-1.178578,0.453296,,,,,,,,,,,,4.11177,-0.1365,-1.39674,50,5.81863,-0.20512,-122.92376,-1.6937,6.26422,25.34704,-32.38202,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,098cbcf0-35e4-11f1-a3b2-29979a34c8c7,83.15195,,,7.19326,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,20:23:43.95,2026-04-11T16:23:43.9517696-04:00,2026-04-11T20:23:43.9517696Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,218b11f6-e211-480d-9c76-e040ac61a8f5,55.00204,-123.95089,12.67352,5.86067,-0.38148,-16.19101,-1.38328,-0.45896,3.13211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
