PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,15:13:39.86,1,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.71216,-0.867468,-2.907919,2210.911481,224.992353,1:30,5.75335,2.33783,5.30275,-19.69828,14.01875,12.80032,3.29637,0.67235,83.52949,-4.565237,-0.638855,0.417923,74.71627,22.949437,170.509446,2879.853698,-109.50628,23.65674,10.40748,182.17337,59.9623,177.147073,2.221485,-7.32662,7.63863,-2.08324,50,5.66066,6.20799,-134.21814,-2.73424,-13.18851,32.63146,-18.4239,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,4028de10-40e3-11f1-bfbc-0349b8448239,90.18995,24.38177,,9.18267,,,,0.83803,3.27119,-0.66273,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:13:39.86,2026-04-25T15:13:39.8616064-05:00,2026-04-25T20:13:39.8616064Z,LineDrive,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,2cde9f78-9da7-4877-821f-3198c5e2fac5,55.1936,-135.47494,16.31573,5.7523,-2.02465,-9.21195,-2.33213,6.71595,-6.59426,302.103988,0.83805,-99.53002,8.48001,-0.62784,0.18134,-0.03026,0.00198,0.00378,-0.00114,3.27119,42.72884,-23.58619,2.34046,-0.48887,0.12703,-0.03528,0.00973,-0.00132,-0.66274,16.6391,-7.47642,1.31802,-0.30355,0.07258,-0.0152,0.00178,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-25,15:14:01.17,1,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18392,1.99452,-2.324021,2428.032517,348.174917,5:30,5.40965,2.83967,4.95345,-45.20412,-3.29882,0.96488,3.52948,0.72301,76.07884,-6.182709,-2.154045,0.465914,,,,,,,,,,,,-1.12004,-1.75638,-2.61514,50,5.56588,4.84955,-120.55181,2.44857,-1.64851,23.40179,-34.75908,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,4ce9ca60-40e3-11f1-bfbc-0349b8448239,80.89997,,,7.10508,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:14:01.17,2026-04-25T15:14:01.1782656-05:00,2026-04-25T20:14:01.1782656Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,0ff45400-667f-4934-b3d2-e31d3c56ce95,55.54517,-121.62349,11.7009,5.4173,4.04035,-17.37954,-2.83895,4.92505,-0.82426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,15:14:19.90,1,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41338,3.140014,-3.485905,2518.561543,35.614321,7:15,5.51504,2.71798,5.31019,-45.82932,-3.2948,-3.36095,4.65165,-0.8381,74.82141,-5.214834,-4.079881,0.469399,,,,,,,,,,,,0.63441,-2.08843,-2.39899,50,5.76769,7.40487,-119.18132,4.86685,0.90692,24.21244,-35.15952,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,5816d040-40e3-11f1-bfbc-0349b8448239,80.29934,,,7.59198,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:14:19.90,2026-04-25T15:14:19.9020544-05:00,2026-04-25T20:14:19.9020544Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,1f58bbf4-bc46-4e7e-97b4-53c680c9547e,55.18704,-120.23048,12.10622,5.5238,6.39036,-17.57976,-2.71901,7.36557,0.45346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,15:14:41.47,1,4,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.47474,-1.142121,-4.000587,2448.544441,212.068763,1:00,5.51544,3.08555,5.2352,-32.46352,4.50331,2.04701,1.73386,-0.51028,80.63499,-7.066561,-3.638815,0.4376,61.09668,-16.16073,45.161443,,,,,8.15858,7.63779,35.628121,0.071468,-2.22319,2.92587,-2.71853,50,5.38593,8.86262,-128.02685,-3.79107,-3.66488,28.10984,-27.35084,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,64de4c40-40e3-11f1-bfbc-0349b8448239,86.13441,1.78837,,7.83975,,,,2.27989,1.78837,0.37643,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:14:41.47,2026-04-25T15:14:41.4785536-05:00,2026-04-25T20:14:41.4785536Z,GroundBall,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,610dec73-91e2-4ef3-a89d-0c3007ff0e9f,55.26323,-129.17729,14.05492,5.51818,-2.67169,-13.67542,-3.08432,9.01261,-1.83244,180,2.27758,60.88819,,,,,,,,1.78932,-25.02357,,,,,,,,0.37411,61.23229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-25,15:15:19.64,2,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90635,-0.653571,-4.01612,2196.432581,219.781154,1:15,5.85491,2.40099,5.18737,-18.64273,14.73749,11.37201,3.68495,-0.43578,84.64047,-4.131293,-2.009011,0.41583,,,,,,,,,,,,-6.74851,7.83796,-2.03644,50,5.78034,8.88999,-134.49451,-2.21098,-12.36648,29.0503,-17.81118,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,7b9a2710-40e3-11f1-bfbc-0349b8448239,90.64386,,,8.26587,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:15:19.64,2026-04-25T15:15:19.6453888-05:00,2026-04-25T20:15:19.6453888Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,8d3b8e0e-7b07-476c-9717-89a77ee4b1aa,55.30943,-135.63647,14.52515,5.85349,-1.51082,-8.90559,-2.39546,9.37612,-6.18324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,15:15:42.19,2,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.05796,-2.019163,-3.926425,2345.828688,214.328537,1:15,5.80749,2.45545,5.21852,-13.98887,20.27489,13.01725,2.73803,-0.1573,83.21233,-4.695738,-1.627062,0.421298,,,,,,,,,,,,-7.6567,11.05965,-2.10266,50,5.61081,8.51054,-133.09925,-5.13241,-13.62188,30.76704,-12.49806,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,891848e0-40e3-11f1-bfbc-0349b8448239,89.4675,,,8.84563,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:15:42.19,2026-04-25T15:15:42.1981696-05:00,2026-04-25T20:15:42.1981696Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d078aa55-13eb-4483-a386-8866185d794e,55.27773,-134.31371,15.38352,5.80366,-4.63908,-6.24903,-2.4492,9.04823,-6.81094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,15:16:01.98,2,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12208,-1.445056,-2.971124,2379.936385,218.049991,1:15,5.80721,2.48467,5.1938,-14.47702,19.86493,14.56194,3.23937,0.90084,82.84969,-4.219963,-0.395616,0.421778,,,,,,,,,,,,-8.12304,10.67457,-2.22018,50,5.66272,6.2009,-133.26319,-3.80885,-14.41278,32.20285,-13.23409,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,94df92f0-40e3-11f1-bfbc-0349b8448239,89.3656,,,9.27238,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:16:01.98,2026-04-25T15:16:01.9895808-05:00,2026-04-25T20:16:01.9895808Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,715c5986-7822-456a-8e83-d4937bd8b224,55.30058,-134.53797,16.10143,5.80313,-3.28497,-6.61704,-2.47695,6.77145,-7.20639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,15:16:19.09,2,4,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,0,,83.66969,1.080528,-1.826866,2452.938424,37.115123,7:15,5.30651,2.78128,4.97638,-46.39971,-5.15126,-4.8465,2.46102,0.65143,76.90512,-7.290077,-2.682185,0.462248,98.50845,13.743287,-24.186329,4122.265953,96.37357,21.83678,-53.02907,258.38733,255.04251,-34.648975,2.666197,1.90205,-2.47709,-2.60073,50,5.37261,4.08481,-121.39921,0.48578,2.84272,23.43572,-35.87619,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,9f19fb70-40e3-11f1-bfbc-0349b8448239,81.54157,23.44565,,6.76457,,,,-0.15517,2.21506,-0.51065,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:16:19.09,2026-04-25T15:16:19.0930432-05:00,2026-04-25T20:16:19.0930432Z,LineDrive,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,a903dd72-8662-417b-a610-91ad0be81696,55.52376,-122.46091,11.71786,5.31379,2.11106,-17.93809,-2.78287,3.95602,1.42136,122.599149,-0.15517,128.02263,-28.92135,6.54881,-1.4215,0.27147,-0.04568,0.00563,-0.00034,2.21506,34.32429,-14.26647,0.14609,0.20657,-0.07534,0.0186,-0.00255,0.00015,-0.51064,-57.49948,-1.98329,2.49045,-0.94343,0.26089,-0.05427,0.00734,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-25,15:17:11.85,3,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bussard, Louis",830788,Left,ILL_RED,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50235,-1.703909,-4.887562,2191.177794,229.002284,1:45,5.74248,2.51242,5.23786,-20.30269,13.39481,14.14217,2.44279,-0.914,84.35906,-5.472358,-2.392737,0.417802,,,,,,,,,,,,-8.3856,7.48496,-2.0728,50,5.5704,10.75853,-133.73214,-4.73601,-15.19509,28.67824,-18.61094,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,be7e7b30-40e3-11f1-bfbc-0349b8448239,90.21609,,,8.14329,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:17:11.85,2026-04-25T15:17:11.8503936-05:00,2026-04-25T20:17:11.8503936Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,e61b7573-23e7-4eb6-86ff-ab364b79b1d2,55.25969,-134.85534,14.33912,5.74161,-4.0071,-9.30547,-2.50582,11.35366,-7.59755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,15:17:30.17,3,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bussard, Louis",830788,Left,ILL_RED,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.90499,-0.451506,-3.148713,2370.756028,36.402079,7:15,5.34679,2.91906,4.97807,-44.09951,-3.26205,-3.26083,1.24477,-0.3294,77.80802,-8.370206,-3.723575,0.45994,,,,,,,,,,,,0.82756,-1.24559,-2.6121,50,5.26647,6.83514,-121.73183,-2.65204,1.25106,22.22805,-34.05701,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,c96d66a0-40e3-11f1-bfbc-0349b8448239,81.95084,,,6.09696,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:17:30.17,2026-04-25T15:17:30.1771264-05:00,2026-04-25T20:17:30.1771264Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,440d1842-075a-46ce-b1ca-16eae23d7a2d,55.5237,-122.73631,11.11402,5.35155,-1.11302,-17.02851,-2.91969,6.7786,0.62553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,15:17:51.65,3,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bussard, Louis",830788,Left,ILL_RED,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1054,0.087983,-2.505323,2402.237489,26.039322,6:45,5.38908,2.67049,4.99422,-47.18243,-4.90792,-3.09626,1.54036,0.04558,75.76164,-8.432643,-3.052007,0.467962,,,,,,,,,,,,0.77016,-2.0961,-2.42664,50,5.35891,5.40199,-120.40215,-1.61853,1.11873,25.65826,-35.21886,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,d63e5880-40e3-11f1-bfbc-0349b8448239,80.54594,,,7.34376,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:17:51.65,2026-04-25T15:17:51.6525568-05:00,2026-04-25T20:17:51.6525568Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,78457840-bde5-41c4-9565-5feda0bfc7fb,55.50506,-121.56965,12.82913,5.3961,-0.01602,-17.60943,-2.67128,5.35108,0.55937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,15:18:13.89,3,4,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bussard, Louis",830788,Left,ILL_RED,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.80449,-0.480552,-2.856483,2363.810636,219.773169,1:15,5.84392,2.28323,5.18236,-16.38918,17.53847,13.54733,4.02546,0.7224,83.19497,-3.598675,-0.460735,0.419226,,,,,,,,,,,,-7.61335,9.22,-2.02814,50,5.78745,6.02684,-134.25146,-1.66894,-13.66746,33.50167,-15.62238,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,e38c90b0-40e3-11f1-bfbc-0349b8448239,89.90955,,,9.60951,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:18:13.89,2026-04-25T15:18:13.8996224-05:00,2026-04-25T20:18:13.8996224Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,514147a9-7c4d-4667-a3da-360b564cbf4b,55.31157,-135.57045,16.75083,5.84105,-1.05387,-7.81119,-2.27602,6.56494,-6.83373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,15:18:44.94,4,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75332,1.788998,-1.354076,2426.261288,73.231534,8:30,5.47977,2.70019,5.29466,-42.97097,-1.07362,-8.02028,3.57956,0.76025,75.50271,-6.052972,-2.776893,0.46587,,,,,,,,,,,,3.60488,-0.6211,-2.571,50,5.61139,3.17955,-120.01685,2.17812,5.23736,24.07636,-33.0764,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,f5fedaf0-40e3-11f1-bfbc-0349b8448239,80.90764,,,7.25062,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:18:44.94,2026-04-25T15:18:44.9405952-05:00,2026-04-25T20:18:44.9405952Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,334e85d3-5e7d-4244-b920-e6a08f682ee4,55.20337,-121.05618,12.03818,5.48654,3.60597,-16.5382,-2.70337,2.95346,2.61868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,15:19:07.90,4,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26748,0.614985,-2.103835,2435.959309,76.373109,8:30,5.41681,2.481,5.08603,-43.19865,-0.24095,-6.97063,2.39698,-0.08372,74.87415,-7.236191,-3.335751,0.471728,,,,,,,,,,,,2.80839,0.14807,-2.2762,50,5.44127,4.68154,-119.19885,-0.32696,4.00317,24.89207,-31.96301,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,03b6aa60-40e4-11f1-bfbc-0349b8448239,79.90285,,,7.39333,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:19:07.90,2026-04-25T15:19:07.9098880-05:00,2026-04-25T20:19:07.9098880Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,7230c355-c5d9-4722-aa16-59af862602d5,55.41105,-120.32352,12.44604,5.42341,1.1172,-15.9815,-2.48364,4.50067,2.00158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,15:19:26.64,4,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.51539,-2.324636,-2.574188,2436.707263,214.84434,1:15,5.85223,2.54862,5.22368,-14.27072,18.68111,12.2365,2.47412,1.1466,85.06499,-5.030068,-0.407585,0.413153,60.77688,-24.981505,-75.727732,,,,,6.64798,6.00431,-75.82672,0.065742,-6.84886,10.32012,-2.3207,50,5.62747,5.50115,-135.45179,-5.97233,-12.68433,30.44936,-13.06075,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,0ed53150-40e4-11f1-bfbc-0349b8448239,91.23114,2.48672,,8.4504,,,,0.31199,2.48672,-1.27306,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:19:26.64,2026-04-25T15:19:26.6483200-05:00,2026-04-25T20:19:26.6483200Z,GroundBall,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,569dae6f-3a52-4d4e-b172-de5d14e345d6,55.27388,-136.63221,15.22468,5.84918,-5.46601,-6.53037,-2.54349,5.99287,-6.34217,180,0.31098,20.01465,,,,,,,,2.48862,-37.8255,,,,,,,,-1.2691,-78.67967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2026-04-25,15:19:52.60,4,4,"Sanford, Robert",1000466717,Right,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10441,-0.085045,-3.180505,2464.114096,218.720951,1:15,5.88941,2.25101,5.10396,-15.39725,18.3532,13.72702,4.52605,0.39509,83.57981,-3.019911,-0.757855,0.41813,,,,,,,,,,,,-7.74319,9.44752,-1.96176,50,5.87004,6.79007,-134.6588,-0.70156,-14.02261,32.98492,-15.06498,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,1e5368e0-40e4-11f1-bfbc-0349b8448239,90.14531,,,9.5246,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:19:52.60,2026-04-25T15:19:52.6065664-05:00,2026-04-25T20:19:52.6065664Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,bbc9879e-bb61-4a17-97ff-9e12e3e2d0c7,55.38971,-135.97262,16.49246,5.88603,-0.10151,-7.53249,-2.24333,7.3486,-7.01131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,15:20:15.87,4,5,"Sanford, Robert",1000466717,Right,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.3308,0.474803,-3.121263,2393.617083,25.318676,6:45,5.33474,2.66547,5.10792,-45.9231,-4.86256,-2.83236,1.95584,-0.5142,77.41207,-7.79191,-3.621617,0.461194,,,,,,,,,,,,0.64811,-2.22728,-2.36877,50,5.34315,6.71602,-120.96462,-0.73759,0.971,21.12923,-35.511,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,2c3dba00-40e4-11f1-bfbc-0349b8448239,81.72795,,,5.91872,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,20:20:15.87,2026-04-25T15:20:15.8780000-05:00,2026-04-25T20:20:15.8780000Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f8296111-536c-4c6a-a44c-e602d91d7f5f,55.39371,-121.90311,10.56462,5.34088,0.8397,-17.7555,-2.66612,6.67289,0.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.50587,3.052758,1.611059,1.441699,0.04265,1.76469,0.60132,-3.36656,5.84151,3.69151,75.65292,1.18979,49.12986,-3.30958,61.20975,-4.50757,5.92024,19.34044,-15.7602,3.68185,32.45102,-0.63416,High,High,High,,,High,High,High
