PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,14:09:27.43,2,6,"Rowan, Hudson",807303,Left,LOU_BUL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97811,-1.897962,1.812507,2089.091744,149.051459,11:00,5.87706,-0.45495,6.29232,-14.66922,17.77155,-10.05406,2.90415,0.37798,84.28858,-4.713941,-0.004924,0.409937,,,,,,,,,,,,5.74055,10.07753,0.32635,50,5.73011,-3.82143,-133.64854,-4.82756,10.4079,28.15669,-13.90308,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,f62d3810-35d9-11f1-8177-f70273d053cc,91.94692,,,7.68953,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:09:27.43,2026-04-11T14:09:27.4373120-05:00,2026-04-11T19:09:27.4373120Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,3b336823-fbac-4813-8d60-6f4db4db393f,54.20734,-134.53201,14.07834,5.87473,-4.39133,-6.95154,0.45138,-4.148,5.20395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,14:10:02.33,2,7,"Rowan, Hudson",807303,Left,LOU_BUL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Top,0,3,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.81342,-3.234607,2.974693,2058.209595,159.441578,11:15,5.98864,-0.21,6.53167,-17.49198,15.81426,-5.51607,1.55665,2.06151,82.88602,-6.574183,1.974249,0.415369,,,,,,,,,,,,3.77729,9.58768,0.00572,50,5.756,-6.62938,-131.67422,-7.9217,6.60099,29.16665,-15.41918,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,0afb4ca0-35da-11f1-8177-f70273d053cc,90.74443,,,7.9274,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:10:02.33,2026-04-11T14:10:02.3392256-05:00,2026-04-11T19:10:02.3392256Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,889919ad-ce20-4730-b603-bb346b3238d2,53.96732,-132.55009,14.58332,5.98693,-7.45866,-7.70959,0.20777,-6.82761,3.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,14:11:09.04,3,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02586,-1.233741,0.36888,1930.958799,289.461595,3:45,5.91415,-0.22698,6.22933,-39.07939,0.87535,1.00764,1.51909,0.19732,76.48647,-8.454862,0.551324,0.454942,,,,,,,,,,,,-0.42138,1.16272,0.19895,50,5.8027,-0.81441,-120.71074,-3.82359,-0.62132,23.64704,-30.45969,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,32c8f750-35da-11f1-8177-f70273d053cc,82.85118,,,6.5394,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:11:09.04,2026-04-11T14:11:09.0419712-05:00,2026-04-11T19:11:09.0419712Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,0c7d8a23-526e-4625-b99c-bf58e2fef87e,54.27058,-121.54446,11.82352,5.91857,-2.74968,-15.22985,0.22728,-0.79251,-0.31066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,14:11:28.06,3,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35074,1.547562,-0.063982,1949.102472,350.753287,5:45,5.96623,-0.45849,5.95315,-39.66278,0.59933,0.11425,4.09658,-0.50831,75.97252,-5.795347,-0.043444,0.456688,,,,,,,,,,,,-0.07689,0.28732,0.46351,50,6.06735,0.13059,-121.03611,1.9511,-0.11354,24.66361,-31.7498,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,3e2300a0-35da-11f1-8177-f70273d053cc,82.53429,,,7.37822,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:11:28.06,2026-04-11T14:11:28.0652288-05:00,2026-04-11T19:11:28.0652288Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,3ff55f4a-d132-4e48-b34d-3b9077cf5600,54.54466,-121.95866,12.3318,5.97216,3.13871,-15.8749,0.45855,0.13484,-0.05677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,14:11:45.04,3,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Top,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96056,-2.241084,1.357901,1973.0564,135.043548,10:30,5.86573,-0.3094,6.39477,-20.99033,12.78583,-11.72879,2.05377,-0.0377,82.65393,-6.199918,-0.768462,0.418289,97.03984,20.113999,44.716761,4255.598067,69.82528,34.9911,84.99613,279.72842,176.90739,63.124255,3.874168,6.52142,7.60933,0.21718,50,5.69497,-2.64273,-130.74527,-5.73667,11.31379,26.98597,-18.97286,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,482f0620-35da-11f1-8177-f70273d053cc,90.11098,43.3246,,7.30662,,,,0.61364,2.04152,0.15877,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:11:45.04,2026-04-11T14:11:45.0428416-05:00,2026-04-11T19:11:45.0428416Z,LineDrive,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,899300be-4bc8-4f94-8ca7-6290f0739dfe,54.10519,-131.58986,13.49299,5.86523,-5.14287,-9.48643,0.30543,-2.99682,5.65689,,0.61309,94.98615,-29.38369,6.88742,-1.93751,0.58521,-0.15735,0.02665,-0.00183,2.04136,48.94708,-16.63214,1.4906,-0.17166,-0.00348,0.01244,-0.00349,0.00033,0.1582,94.05092,-5.46098,-1.3553,0.46979,-0.0674,-0.00544,0.00107,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-11,14:12:12.40,3,4,"Rowan, Hudson",807303,Left,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Top,0,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.45673,-1.379943,0.429196,2084.033903,136.692148,10:30,5.96307,-0.2157,6.30379,-18.21462,15.40442,-13.51272,3.17357,-0.94634,82.66752,-4.847687,-2.015621,0.417315,,,,,,,,,,,,7.1428,8.72737,0.19036,50,5.85292,-0.43644,-131.47711,-3.68488,12.47896,28.37207,-16.92675,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,588e27d0-35da-11f1-8177-f70273d053cc,90.32133,,,7.78921,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:12:12.40,2026-04-11T14:12:12.4027904-05:00,2026-04-11T19:12:12.4027904Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,0284a7a9-870a-4807-b7c3-e16d0e73cba5,54.19485,-132.37924,14.18604,5.96153,-3.14667,-8.46337,0.21054,-0.83323,6.23948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,14:12:44.65,4,1,"Rowan, Hudson",807303,Left,LOU_BUL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,1,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52824,-2.138628,-0.583748,2017.897491,155.692589,11:15,5.96063,-0.32754,6.09991,-38.20317,1.94047,-0.25449,0.7981,-0.88865,76.24486,-9.192932,-0.629736,0.456016,,,,,,,,,,,,-0.05079,2.07492,0.37257,50,5.77617,1.24481,-121.21766,-5.751,-0.07467,26.32124,-29.12343,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,6bbb0f80-35da-11f1-8177-f70273d053cc,82.65602,,,7.28338,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:12:44.65,2026-04-11T14:12:44.6558208-05:00,2026-04-11T19:12:44.6558208Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,e4991b5a-ffac-438f-9f8c-bf10f633c202,54.39826,-122.16897,13.16062,5.96501,-4.69842,-14.56171,0.32753,1.24751,-0.03734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,14:13:03.06,4,2,"Rowan, Hudson",807303,Left,LOU_BUL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90216,-3.775474,1.466735,2021.363378,150.606016,11:00,5.80353,-0.24305,6.72122,-17.653,15.77898,-8.31103,0.8755,0.40526,82.80646,-7.134774,-0.049133,0.416153,,,,,,,,,,,,4.81236,9.68611,0.14917,50,5.54646,-3.03818,-130.5522,-9.07566,8.338,26.47834,-15.3917,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,76b804b0-35da-11f1-8177-f70273d053cc,90.5736,,,7.09569,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:13:03.06,2026-04-11T14:13:03.0660608-05:00,2026-04-11T19:13:03.0660608Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,403228ee-6e64-4c60-b30d-65b5d5d5aa62,53.77895,-131.3164,13.23917,5.80199,-8.63143,-7.69585,0.24032,-3.27883,4.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,14:13:19.39,4,3,"Rowan, Hudson",807303,Left,LOU_BUL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.08455,-2.530678,0.746385,2110.57686,153.868128,11:15,5.8305,-0.17725,6.4711,-15.72454,16.98269,-7.85764,2.1943,-0.14656,83.96478,-5.531897,-0.67982,0.411617,110.50419,1.86633,-4.972242,3506.133039,,,,85.75207,82.36199,-3.15046,0.573352,4.32614,9.8641,0.12803,50,5.64488,-1.42046,-132.43661,-6.27513,7.7381,26.40044,-14.53026,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,806bff20-35da-11f1-8177-f70273d053cc,91.57164,2.64701,,7.11978,,,,1.48825,2.23128,0.14337,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:13:19.39,2026-04-11T14:13:19.3952256-05:00,2026-04-11T19:13:19.3952256Z,GroundBall,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,36f5d1a4-cef4-47f9-829e-52b1cee8b367,54.029,-133.23734,13.20022,5.82853,-5.83442,-7.26513,0.17467,-1.65516,3.86905,270.441089,1.53201,160.34401,-23.9823,,,,,,,2.24577,4.93643,-15.48244,,,,,,,0.11876,-13.45518,8.83847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-11,14:13:59.35,5,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50615,-2.400795,0.879167,2097.364562,139.951582,10:45,5.88072,-0.14236,6.31901,-16.89426,16.01194,-12.56099,2.26011,-0.37931,83.57775,-5.623299,-1.394376,0.412867,,,,,,,,,,,,6.84618,9.36934,0.08408,50,5.69701,-1.53915,-132.92738,-6.05138,12.20657,29.42586,-15.46876,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,984b2440-35da-11f1-8177-f70273d053cc,91.29437,,,7.9284,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:13:59.35,2026-04-11T14:13:59.3585664-05:00,2026-04-11T19:13:59.3585664Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,f770657e-1d00-486b-bdbc-305b64bc56c0,54.18091,-133.8497,14.71293,5.87908,-5.56653,-7.73438,0.13832,-1.92175,6.10329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,14:14:22.58,5,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,1,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30809,0.009692,1.286656,1918.612657,18.504162,6:30,5.90714,-0.27895,6.10777,-41.8516,-2.15898,-1.11256,2.42847,0.81832,76.93062,-7.699328,1.085891,0.453447,91.49698,5.570401,-53.508796,3538.740889,58.96494,4.23407,-92.86008,143.80173,143.80173,-58.883987,1.265206,0.92004,-0.78354,0.18073,50,5.88586,-2.67959,-121.16517,-1.33804,1.37312,22.79884,-33.34345,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,a6248570-35da-11f1-8177-f70273d053cc,83.1243,5.91199,,6.37747,,,,0.30398,2.3738,-0.8279,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:14:22.58,2026-04-11T14:14:22.5878016-05:00,2026-04-11T19:14:22.5878016Z,GroundBall,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,22414386-fc66-4246-a73a-56bf0d96b1af,54.39323,-121.98901,11.39942,5.91244,-0.13316,-16.67173,0.27846,-2.7292,0.68656,,0.30398,79.42923,-20.91547,4.43786,-0.99916,0.22511,-0.04977,0.00913,-0.00094,2.3738,13.02587,-12.11657,0.2556,0.01836,-0.01201,0.00508,-0.00107,0.00011,-0.8279,-107.37647,10.34288,-1.81403,0.32967,-0.06056,0.01147,-0.00193,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-11,14:14:42.89,5,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,1,Top,1,0,2,FourSeamFastBall,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.15039,-3.102373,1.639888,2070.864083,141.833669,10:45,5.92419,-0.09325,6.51863,-19.35694,14.01194,-10.2378,1.4606,0.55868,83.24789,-6.756585,-0.220195,0.41576,,,,,,,,,,,,5.81701,8.46784,-0.01669,50,5.69934,-3.36054,-130.99063,-7.65038,10.18176,25.75341,-17.35247,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,b23386e0-35da-11f1-8177-f70273d053cc,90.6592,,,6.9025,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:14:42.89,2026-04-11T14:14:42.8997120-05:00,2026-04-11T19:14:42.8997120Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,0a58d05c-c2c1-476d-8dcd-6927e44b44c8,53.9817,-131.77113,12.8767,5.92323,-7.12448,-8.67624,0.08984,-3.66911,5.09088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,14:15:13.05,6,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64259,-2.008352,1.665158,2077.777906,142.408942,10:45,5.95039,-0.24044,6.43991,-19.98214,13.2482,-9.40764,2.43816,0.50616,83.17417,-5.790899,-0.041188,0.414895,,,,,,,,,,,,5.41831,7.80406,0.12641,50,5.79859,-3.46719,-131.74374,-5.20294,9.5361,27.62217,-18.43914,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,c43b9da0-35da-11f1-8177-f70273d053cc,90.84803,,,7.46842,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:15:13.05,2026-04-11T14:15:13.0579968-05:00,2026-04-11T19:15:13.0579968Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,e6c86da2-0bc1-458b-b996-31f476cc8eb0,54.06037,-132.59232,13.81109,5.94973,-4.63647,-9.21957,0.23743,-3.76014,4.76805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,14:15:30.88,6,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.02944,-2.667413,1.920186,1985.157216,143.734038,10:45,5.9615,-0.36615,6.27301,-17.51694,15.68607,-10.74552,2.03969,0.50914,83.49445,-5.99149,-0.022128,0.414725,81.75568,-29.582257,2.755255,,,,,4.73044,4.73044,-4.103066,0.033954,6.12426,9.20469,0.22933,50,5.75548,-3.99795,-132.17891,-6.666,10.85511,27.67878,-15.85897,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,ceda1f20-35da-11f1-8177-f70273d053cc,90.8854,2.0142,,7.53498,,,,1.17423,2.0142,-0.50903,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:15:30.88,2026-04-11T14:15:30.8846080-05:00,2026-04-11T19:15:30.8846080Z,GroundBall,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,41622bb8-143c-4845-9e81-79737bbdef70,54.22647,-133.061,13.83939,5.95987,-6.1606,-7.92949,0.36225,-4.34389,5.42756,,1.17302,104.37878,,,,,,,,2.01489,-59.32123,,,,,,,,-0.50908,5.02327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-11,14:18:38.81,1,1,"Horn, David",702615,Right,MTSU_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94847,-1.977755,-1.874451,2052.725107,181.947704,12:00,6.05656,0.92574,5.93779,-24.35041,11.03028,0.33602,2.19092,-0.78576,81.30764,-6.520317,-1.814092,0.428109,,,,,,,,,,,,-0.70984,6.57611,-0.77641,50,5.88502,4.20978,-129.06386,-5.25406,-1.19369,27.62724,-21.11569,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,3eda2630-35db-11f1-8177-f70273d053cc,88.04401,,,7.64082,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:18:38.81,2026-04-11T14:18:38.8106752-05:00,2026-04-11T19:18:38.8106752Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,aaba035a-2667-4d98-bca5-747f1612819e,54.55979,-130.03626,13.81362,6.05687,-4.51085,-10.55785,-0.92532,4.25179,-0.59685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,14:18:54.18,1,2,"Horn, David",702615,Right,MTSU_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39843,-3.885226,-2.153098,2039.654648,201.137852,12:45,5.93321,0.94929,6.2099,-20.9484,12.9852,4.5978,0.59367,-0.65566,82.92709,-7.808337,-1.322861,0.419263,,,,,,,,,,,,-2.98933,8.15847,-0.78999,50,5.63064,4.73929,-131.0235,-9.54604,-5.19304,27.85428,-18.00114,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,48020d40-35db-11f1-8177-f70273d053cc,89.90165,,,7.47134,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:18:54.18,2026-04-11T14:18:54.1816320-05:00,2026-04-11T19:18:54.1816320Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,5bd4cb60-7903-400c-a30f-9b9148f7f5e4,54.28861,-131.93207,13.92714,5.93244,-8.95887,-9.00057,-0.94734,4.90868,-2.59652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,14:19:14.75,1,3,"Horn, David",702615,Right,MTSU_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33307,-2.720726,-1.345201,2091.330341,207.730885,1:00,6.0263,0.83682,6.17522,-20.40131,13.43241,6.50697,1.81092,0.1365,82.95344,-6.554643,-0.170505,0.418646,73.38894,18.657893,162.907103,3086.763204,-107.25726,13.03575,24.40922,152.78223,48.93215,169.138174,1.824048,-3.75658,8.02902,-0.73843,50,5.80995,2.81865,-131.17774,-6.86082,-6.55685,27.30281,-18.15993,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,5446c4b0-35db-11f1-8177-f70273d053cc,90.03426,15.66121,,7.37963,,,,2.04321,1.60412,-0.26052,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,19:19:14.75,2026-04-11T14:19:14.7573248-05:00,2026-04-11T19:19:14.7573248Z,LineDrive,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,ac413c91-e792-4d57-95ca-29dc7cf466a1,54.32437,-132.07473,13.6514,6.02555,-6.2642,-9.07996,-0.83457,3.03407,-3.27843,298.035924,2.04321,-97.47565,6.8509,0.43826,0.24087,-0.44677,0.4029,-0.17236,0.02741,1.60412,34.43477,-22.7781,2.19659,-0.11632,-0.19257,0.16532,-0.05494,0.00668,-0.26051,29.97427,-9.26513,1.1599,-0.30104,0.21871,-0.19229,0.0901,-0.01546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
