PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-03-29,13:39:14.42,6,1,"Finley, Landon",10147622,Left,CLE_CLE2,"Hubbard, Brooks",10301945,Left,PAT_HEN,Undefined,5,Top,1,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.97794,3.194364,-1.139296,2254.776864,,,5.5644,-1.45214,4.3154,,,,4.39931,-1.48752,66.74918,-5.914567,1.062973,0.53725,,,,,,,,,,,,-6.47819,1.9989,1.56139,50,5.85888,1.58972,-105.6488,4.10101,-7.33546,17.68654,-29.91065,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,35108580-2b96-11f1-b069-1922c049abbb,70.15804,,,6.22876,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:39:14.42,2026-03-29T13:39:14.4284672-04:00,2026-03-29T17:39:14.4284672Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,1a88d148-075a-4f2d-adab-30a30f411c97,56.18737,-106.67959,8.84327,5.56907,5.84424,-14.95533,1.45628,2.01724,-3.66773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
191,2026-03-29,13:39:29.12,6,2,"Finley, Landon",10147622,Left,CLE_CLE2,"Hubbard, Brooks",10301945,Left,PAT_HEN,Undefined,5,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3838,-1.998046,0.940613,2026.034386,,,5.5301,-1.05108,5.44212,,,,1.51523,-1.07033,75.57128,-6.766163,-0.98296,0.46568,,,,,,,,,,,,5.83898,9.11733,0.97602,50,5.33584,-1.54394,-119.5887,-4.99783,8.44833,23.25263,-18.98232,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,3dc7d070-2b96-11f1-b069-1922c049abbb,80.94066,,,6.81253,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:39:29.12,2026-03-29T13:39:29.1236864-04:00,2026-03-29T17:39:29.1236864Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,6c00a3ea-5c04-45dd-8e66-d004398fa817,55.06196,-120.56892,11.62631,5.52966,-4.19762,-9.49116,1.04862,-1.90008,4.22416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
192,2026-03-29,13:40:00.91,6,3,"Finley, Landon",10147622,Left,CLE_CLE2,"Hubbard, Brooks",10301945,Left,PAT_HEN,Undefined,5,Top,1,1,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,70.28297,2.452678,0.424232,1950.362399,,,5.5229,-1.23724,4.52813,,,,1.67492,0.69119,64.71623,-10.77162,3.632565,0.556843,81.10982,17.3222,-2.989325,1480.385678,109.24538,22.80966,-12.86126,228.27185,228.27185,-10.2588,2.599517,-8.86898,-7.33465,1.17423,50,5.70744,-1.45123,-101.90497,1.80452,-9.26173,17.82682,-39.83351,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,50ca73d0-2b96-11f1-b069-1922c049abbb,67.68948,23.1238,,5.56675,,,,2.03147,1.86872,-0.66051,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:40:00.91,2026-03-29T13:40:00.9164800-04:00,2026-03-29T17:40:00.9164800Z,LineDrive,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,f6253a29-0d95-431d-bc5e-125a60e9a867,55.97957,-102.9457,8.91341,5.53421,4.12999,-19.91676,1.24316,-0.91053,-4.63086,,2.03149,113.41051,-15.5283,2.75716,-0.40526,-0.01904,0.03565,-0.0104,0.00114,1.86872,35.41916,-15.53949,0.71852,-0.12584,0.09194,-0.0434,0.01154,-0.00124,-0.66056,-5.91856,-6.76655,2.10275,-0.48943,0.0533,0.00833,-0.00428,0.00051,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
193,2026-03-29,13:43:03.51,7,1,"Peck, Braedy",1000207251,Right,CLE_CLE2,"Lindsey, Connor",1000169107,Right,PAT_HEN,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41078,-2.012532,-3.985201,2365.672121,,,4.30657,1.90028,5.75425,,,,0.79884,0.29574,81.35299,-5.700439,0.540654,0.428169,,,,,,,,,,,,-14.04993,8.99878,-1.58477,50,4.1273,7.92742,-129.51942,-5.17729,-23.77599,28.0064,-16.94586,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,bd90d3b0-2b96-11f1-b069-1922c049abbb,88.03173,,,8.05779,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:43:03.51,2026-03-29T13:43:03.5119104-04:00,2026-03-29T17:43:03.5119104Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,cb94facb-7881-4182-892c-571ad4593000,54.74855,-130.54218,14.0032,4.30507,-4.55845,-8.47293,-1.89012,8.79569,-11.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
194,2026-03-29,13:43:19.29,7,2,"Peck, Braedy",1000207251,Right,CLE_CLE2,"Lindsey, Connor",1000169107,Right,PAT_HEN,Undefined,5,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69779,-1.903473,-6.811792,2363.47424,,,4.24978,1.98978,6.03953,,,,0.90688,-2.23786,81.61987,-5.474561,-2.299116,0.425556,,,,,,,,,,,,-14.81698,9.16552,-1.46907,50,4.0899,14.38494,-129.43925,-4.88508,-25.15335,26.86334,-16.61466,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,c6f96d40-2b96-11f1-b069-1922c049abbb,88.57216,,,8.07792,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:43:19.29,2026-03-29T13:43:19.2932352-04:00,2026-03-29T17:43:19.2932352Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,de3d22e4-79db-40ce-a655-b59ca6ad2890,54.46311,-130.36222,13.43167,4.24794,-4.31424,-8.30733,-1.97815,15.24915,-12.57667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
195,2026-03-29,13:43:37.69,7,3,"Peck, Braedy",1000207251,Right,CLE_CLE2,"Lindsey, Connor",1000169107,Right,PAT_HEN,Undefined,5,Top,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99137,-0.818883,-4.585067,2428.655145,,,4.07005,1.88533,5.99442,,,,1.50772,-0.98108,80.9142,-4.895635,-1.594302,0.428376,,,,,,,,,,,,-9.85422,7.67563,-1.53221,50,3.9934,9.62821,-128.87363,-2.51632,-16.51834,27.60113,-19.30763,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,d1f18070-2b96-11f1-b069-1922c049abbb,87.98908,,,8.07718,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:43:37.69,2026-03-29T13:43:37.6932352-04:00,2026-03-29T17:43:37.6932352Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,7bb8315e-f463-410f-8453-a4586ab06093,54.50622,-129.83515,13.80056,4.06934,-1.84371,-9.65382,-1.87764,10.20365,-8.25917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
196,2026-03-29,13:43:54.33,7,4,"Peck, Braedy",1000207251,Right,CLE_CLE2,"Lindsey, Connor",1000169107,Right,PAT_HEN,Undefined,5,Top,1,2,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34054,1.457059,0.29043,2269.582992,,,4.32753,2.05367,5.71452,,,,2.39486,1.62191,70.09545,-5.806732,-1.217066,0.502454,,,,,,,,,,,,4.36233,4.78008,-2.07264,50,4.42476,-0.25339,-109.58805,1.59964,5.39644,16.23725,-26.26083,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,dbea7320-2b96-11f1-b069-1922c049abbb,75.01675,,,5.2451,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:43:54.33,2026-03-29T13:43:54.3353344-04:00,2026-03-29T17:43:54.3353344Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,0d4d3e7c-ba8f-47f6-94e2-85aa65d1f4ac,54.78811,-110.29521,8.11863,4.33019,2.74333,-13.13041,-2.05649,-0.48841,2.69822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
197,2026-03-29,13:44:10.60,7,5,"Peck, Braedy",1000207251,Right,CLE_CLE2,"Lindsey, Connor",1000169107,Right,PAT_HEN,Undefined,5,Top,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,89.78619,-0.603139,-5.737282,2330.528327,,,4.17613,2.05089,5.85449,,,,1.89755,-1.94388,81.71814,-4.477531,-2.844911,0.425923,,,,,,,,,,,,-9.85375,7.87575,-1.59258,50,4.11486,12.33406,-129.79642,-2.02358,-16.80537,27.23577,-18.74214,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,e58fa080-2b96-11f1-b069-1922c049abbb,88.49594,,,8.06806,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:44:10.60,2026-03-29T13:44:10.6070528-04:00,2026-03-29T17:44:10.6070528Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,90118135-da4b-420d-a426-89db5425f6f8,54.64621,-130.76773,13.61789,4.17511,-1.35519,-9.37107,-2.04313,12.93338,-8.40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
198,2026-03-29,13:44:44.11,8,1,"Peck, Braedy",1000207251,Right,CLE_CLE2,"McKee, Alex",1000341732,Right,PAT_HEN,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69879,-0.563362,-6.784315,2369.878613,,,4.03603,1.93365,5.88408,,,,0.99087,-1.97729,81.35761,-6.166023,-1.618553,0.427425,,,,,,,,,,,,-16.71757,3.11807,-1.39997,50,3.97288,14.13952,-129.47096,-2.34165,-28.25819,28.0832,-26.9035,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,f984e140-2b96-11f1-b069-1922c049abbb,88.18493,,,8.34118,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:44:44.11,2026-03-29T13:44:44.1141248-04:00,2026-03-29T17:44:44.1141248Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,64160014-387f-4d4f-ae64-2e917fd33646,54.61969,-130.46915,14.0416,4.03912,-1.38539,-13.45175,-1.9204,15.14393,-14.12909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
199,2026-03-29,13:45:03.15,8,2,"Peck, Braedy",1000207251,Right,CLE_CLE2,"McKee, Alex",1000341732,Right,PAT_HEN,Undefined,5,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12636,-1.907376,-5.647236,2276.893028,,,4.30153,2.04293,5.91273,,,,0.73051,-0.79302,82.49894,-5.937602,-0.454869,0.422723,,,,,,,,,,,,-16.34521,7.49059,-1.60496,50,4.13538,11.65177,-130.4135,-5.05895,-28.27893,26.24846,-19.21457,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,04dfade0-2b97-11f1-b069-1922c049abbb,89.16572,,,7.62742,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:45:03.15,2026-03-29T13:45:03.1505408-04:00,2026-03-29T17:45:03.1505408Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,f8e8c7f9-7179-408e-ac40-b950e447c19d,54.59194,-131.33447,13.12423,4.30105,-4.38477,-9.60729,-2.03119,12.64399,-14.13946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
200,2026-03-29,13:45:28.17,8,3,"Peck, Braedy",1000207251,Right,CLE_CLE2,"McKee, Alex",1000341732,Right,PAT_HEN,Undefined,5,Top,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20554,-0.464077,-6.608241,2355.228889,,,4.04485,1.99926,6.09727,,,,1.30137,-2.12891,83.31667,-5.620103,-2.297197,0.417058,,,,,,,,,,,,-14.1365,3.47492,-1.50028,50,3.99431,14.23641,-131.80178,-2.02317,-24.95256,27.11145,-26.04041,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,13c57600-2b97-11f1-b069-1922c049abbb,90.377,,,7.88888,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:45:28.17,2026-03-29T13:45:28.1795584-04:00,2026-03-29T17:45:28.1795584Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,f6bd54d6-6b3f-4b60-b803-d27ea19fa64e,54.40626,-132.70505,13.55572,4.04727,-1.15558,-13.0202,-1.98844,15.06775,-12.47628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
201,2026-03-29,13:45:48.17,8,4,"Peck, Braedy",1000207251,Right,CLE_CLE2,"McKee, Alex",1000341732,Right,PAT_HEN,Undefined,5,Top,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,89.79638,-2.976667,-4.585508,2362.094764,,,4.32707,2.13867,5.94423,,,,-0.14429,0.18841,81.42185,-6.827572,0.38608,0.426288,,,,,,,,,,,,-15.68694,8.80516,-1.78857,50,4.07756,9.25313,-129.8908,-7.40752,-26.56497,29.43427,-17.26295,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,1fb3a900-2b97-11f1-b069-1922c049abbb,88.42023,,,8.37453,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:45:48.17,2026-03-29T13:45:48.1713664-04:00,2026-03-29T17:45:48.1713664Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,519fe16e-850e-4908-bcf0-3cb80499cae3,54.55926,-130.91989,14.71713,4.32599,-6.80397,-8.63147,-2.12832,10.1819,-13.28249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
202,2026-03-29,13:46:48.13,9,1,"Peck, Braedy",1000207251,Right,CLE_CLE2,"Hartley, Walker",10870227,Left,PAT_HEN,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86759,-1.676546,-3.768324,2348.314398,,,4.11983,1.93956,5.82244,,,,1.18093,0.30026,81.99674,-4.821244,0.243265,0.42449,,,,,,,,,,,,-12.52272,10.13481,-1.64447,50,3.97267,7.62313,-130.29164,-4.31012,-21.52781,27.35931,-14.75132,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,437456f0-2b97-11f1-b069-1922c049abbb,88.79456,,,7.87085,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:46:48.13,2026-03-29T13:46:48.1340928-04:00,2026-03-29T17:46:48.1340928Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,d8e212c2-eddc-4de7-b03d-1190178e612f,54.68054,-131.2708,13.67966,4.11748,-3.78219,-7.37566,-1.93108,8.3936,-10.7639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
203,2026-03-29,13:47:03.97,9,2,"Peck, Braedy",1000207251,Right,CLE_CLE2,"Hartley, Walker",10870227,Left,PAT_HEN,Undefined,5,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92086,-0.623018,-3.697311,2335.078953,,,4.02657,2.03901,5.83689,,,,1.39295,0.537,81.4172,-5.238752,0.467943,0.425794,,,,,,,,,,,,-13.03076,5.83036,-1.75107,50,3.96126,7.41908,-130.31986,-2.24611,-22.19947,29.78261,-22.24133,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,4cdf3a70-2b97-11f1-b069-1922c049abbb,88.52279,,,8.50366,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:47:03.97,2026-03-29T13:47:03.9749632-04:00,2026-03-29T17:47:03.9749632Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,5263e644-46e9-4a3e-be3a-02a9d459758f,54.66531,-131.38172,14.89131,4.0272,-1.45313,-11.12067,-2.02969,8.21057,-11.09973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
204,2026-03-29,13:47:21.31,9,3,"Peck, Braedy",1000207251,Right,CLE_CLE2,"Hartley, Walker",10870227,Left,PAT_HEN,Undefined,5,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30206,-2.135583,-4.581751,2246.223266,,,4.31389,1.94758,6.00823,,,,0.46547,0.27526,81.88244,-6.323196,0.976801,0.425307,,,,,,,,,,,,-17.17528,7.36646,-1.60394,50,4.13318,9.09169,-129.44906,-5.55288,-29.247,26.12297,-19.63005,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,573a2340-2b97-11f1-b069-1922c049abbb,88.62401,,,7.41962,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:47:21.31,2026-03-29T13:47:21.3177856-04:00,2026-03-29T17:47:21.3177856Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,3e5fb8da-a7e1-4bec-a1b1-6395a0e2497e,54.49727,-130.35345,13.06148,4.31366,-4.87328,-9.81503,-1.93623,10.10424,-14.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
205,2026-03-29,13:47:42.60,9,4,"Peck, Braedy",1000207251,Right,CLE_CLE2,"Hartley, Walker",10870227,Left,PAT_HEN,Undefined,5,Top,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5639,-0.430352,-4.511222,2309.355036,,,4.60214,1.92805,6.33945,,,,3.1462,-0.85709,81.0618,-2.912532,-1.533974,0.425665,76.74719,55.459272,-145.171864,4491.010555,,,,,56.2064,,,-9.82382,12.05442,-1.60672,50,4.56448,9.49455,-128.47643,-1.25217,-16.50403,25.33827,-11.92257,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,63e27e80-2b97-11f1-b069-1922c049abbb,88.54956,58.77628,,7.50211,,,,0.60255,2.82686,0.7784,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:47:42.60,2026-03-29T13:47:42.6003456-04:00,2026-03-29T17:47:42.6003456Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,0aacd7c9-0bc8-4f31-9cf5-f331ef6c18a7,54.16361,-129.29498,12.66913,4.59871,-0.86702,-5.96128,-1.92204,10.02771,-8.25201,,0.60255,-52.38945,-6.35456,4.47409,-1.56096,0.47008,-0.12835,0.02939,-0.00383,2.82686,92.72024,-38.77028,6.49684,-1.38296,0.26733,-0.05034,0.00792,-0.00069,0.7784,-36.44978,6.68316,-1.09118,0.13435,0.00132,-0.00666,0.00267,-0.00043,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
206,2026-03-29,13:48:01.75,9,5,"Peck, Braedy",1000207251,Right,CLE_CLE2,"Hartley, Walker",10870227,Left,PAT_HEN,Undefined,5,Top,1,2,2,Slider,,InPlay,Undefined,GroundBall,Single,0,1,,78.06753,-1.079213,-1.345087,2217.922178,,,4.64361,1.94448,5.69403,,,,1.38196,0.1033,71.2601,-6.150935,-2.60474,0.490263,41.90745,-69.414109,79.91403,,,,,2.06932,2.06932,11.280663,0.024836,3.21516,10.61753,-1.82681,50,4.53625,2.92239,-113.28672,-2.90495,4.15583,21.73589,-18.45015,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,6f5c44d0-2b97-11f1-b069-1922c049abbb,76.88215,1.4376,,6.80743,,,,1.93479,1.4376,-0.12682,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:48:01.75,2026-03-29T13:48:01.7562112-04:00,2026-03-29T17:48:01.7562112Z,GroundBall,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,e4ee3cf5-813f-453d-8577-d1884ea90031,54.80655,-114.20521,10.86794,4.64253,-2.12531,-9.22508,-1.94659,2.74678,2.07791,,1.93469,3.80741,,,,,,,,1.43897,-57.88439,,,,,,,,-0.12733,21.40506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
207,2026-03-29,13:48:38.22,10,1,"Peck, Braedy",1000207251,Right,CLE_CLE2,"Negron, Timothy",10901797,Right,PAT_HEN,Undefined,5,Top,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22391,-1.314506,-1.503009,2311.443664,,,4.64854,1.96638,5.74953,,,,0.71689,0.02592,71.0752,-7.331038,-2.664683,0.493656,,,,,,,,,,,,2.90697,8.22815,-1.83743,50,4.51948,3.17993,-112.12252,-3.52967,3.70546,20.02368,-21.68579,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,85199b60-2b97-11f1-b069-1922c049abbb,76.35363,,,6.14872,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:48:38.22,2026-03-29T13:48:38.2282240-04:00,2026-03-29T17:48:38.2282240Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,0e5ea587-34ad-40db-a214-5feab2f68a88,54.75128,-112.96785,10.01184,4.64917,-2.61417,-10.8429,-1.96837,3.0235,1.85273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
