PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-03-28,17:16:31.83,2,5,"Gould, Brian",839541,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,7,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.78624,-0.758808,-3.469208,2184.646925,246.575943,2:15,5.28736,2.21578,5.9461,-25.50431,9.09599,18.48123,2.45684,0.53414,82.15883,-5.513371,-0.153689,0.423361,90.33147,-3.353124,11.372929,,,,,32.87425,31.92878,9.838943,0.240853,-10.51044,5.19414,-1.95006,50,5.21243,7.13638,-130.30266,-2.58129,-18.08465,27.17605,-23.2368,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,64e81ad0-2aeb-11f1-8286-b39820555834,89.03135,2.65275,,7.62741,,,,1.91821,2.65275,-0.56321,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,21:16:31.83,2026-03-28T17:16:31.8327296-04:00,2026-03-28T21:16:31.8327296Z,GroundBall,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,ccb1fadf-d26a-40f2-b799-0810ea9ef856,54.55467,-131.24914,13.58803,5.28824,-1.772,-11.6184,-2.20957,7.76623,-9.04233,210.845427,1.91932,129.6011,-12.8343,,,,,,,2.65316,-7.77159,-13.47604,,,,,,,-0.56309,26.07422,-1.71627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-03-28,17:17:13.55,3,1,"Gould, Brian",839541,Right,CRE_BLU,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8285,0.315993,-3.32261,2181.208233,242.694789,2:00,5.33327,2.28603,5.8192,-26.03375,10.26816,17.69934,3.45809,0.66831,80.30683,-4.536725,-0.155902,0.433647,,,,,,,,,,,,-10.05658,5.48284,-2.025,50,5.34366,6.68108,-127.47319,-0.15823,-16.56869,25.88611,-23.14079,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,7dc4b2c0-2aeb-11f1-8286-b39820555834,86.91965,,,7.52167,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,21:17:13.55,2026-03-28T17:17:13.5532032-04:00,2026-03-28T21:17:13.5532032Z,,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,7b6b976e-1c9e-4783-b9bd-7c9d54603fed,54.68187,-128.42042,12.94305,5.33396,0.68855,-11.5704,-2.28057,7.28736,-8.28435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,17:17:40.78,3,2,"Gould, Brian",839541,Right,CRE_BLU,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,7,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.94025,1.889673,-0.280097,2490.140439,89.720129,9:00,4.99473,2.6429,5.5294,-46.8329,1.5578,-19.95741,2.85913,0.71795,69.82928,-6.722805,-3.837418,0.500671,,,,,,,,,,,,9.90532,0.73673,-2.60528,50,5.1282,1.32855,-111.57265,2.1547,12.32991,22.41628,-31.25696,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,8e0fb030-2aeb-11f1-8286-b39820555834,75.28386,,,7.11097,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,21:17:40.78,2026-03-28T17:17:40.7807488-04:00,2026-03-28T21:17:40.7807488Z,,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,c1a08a13-48db-44d8-94fc-c9d2a09169e9,54.96845,-112.56645,11.20814,5.00196,3.54044,-15.62848,-2.65206,0.78192,6.16496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,17:17:58.48,3,3,"Gould, Brian",839541,Right,CRE_BLU,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,7,Top,0,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89633,0.240285,0.014222,2409.488032,71.275841,8:30,4.9859,2.30941,5.44488,-51.1281,-4.22087,-16.81871,0.9502,0.92116,71.64331,-9.054719,-2.986391,0.492937,,,,,,,,,,,,8.50351,-1.77669,-2.29865,50,4.9717,0.62133,-113.15152,-1.25276,10.97546,21.50375,-34.46724,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,9895eec0-2aeb-11f1-8286-b39820555834,76.46502,,,6.25301,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,21:17:58.48,2026-03-28T17:17:58.4897024-04:00,2026-03-28T21:17:58.4897024Z,,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,07b2db87-94a9-49e3-9e90-d7fac12c1bbd,55.05642,-114.10842,10.75188,4.99332,0.281,-17.23362,-2.31543,0.13293,5.48773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-28,17:18:15.06,3,4,"Gould, Brian",839541,Right,CRE_BLU,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,7,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14097,-1.96329,-2.796578,2109.47149,236.40934,2:00,5.3662,2.18835,5.70322,-22.63411,12.22249,16.64202,1.64779,0.96734,82.08691,-6.189904,0.178224,0.424927,73.48517,18.734411,-83.691957,3708.290553,2.157,15.53096,-109.9788,164.2637,93.83792,-91.986007,1.992592,-9.28697,7.13477,-1.96431,50,5.18742,5.65606,-130.67501,-5.2494,-15.97761,28.82753,-19.89913,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,a27231b0-2aeb-11f1-8286-b39820555834,88.70342,16.98414,,8.05406,,,,-0.57135,1.19869,-0.75841,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,21:18:15.06,2026-03-28T17:18:15.0693376-04:00,2026-03-28T21:18:15.0693376Z,LineDrive,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,0a9aa93c-7ca6-4838-9a4d-14efa8a17b1d,54.79541,-131.72866,14.41376,5.36599,-4.52209,-9.94956,-2.18171,6.24004,-7.98881,,-0.57135,11.21482,-7.92377,0.56349,0.00623,0.01192,-0.03682,0.0181,-0.00358,1.19868,34.61689,-20.4319,1.78195,-0.27563,0.09914,-0.06218,0.02448,-0.00435,-0.75843,-101.44818,14.91779,-3.9764,0.8393,0.02422,-0.11781,0.05108,-0.00813,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2026-03-28,17:18:37.13,3,5,"Gould, Brian",839541,Right,CRE_BLU,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,7,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28988,-0.476482,-2.785417,2208.390056,233.674845,1:45,5.4011,2.39241,5.72134,-21.0517,13.49296,16.84489,3.20243,1.19962,82.35203,-4.426538,0.225011,0.423021,75.63986,3.238262,-162.427124,2348.041644,,,,118.69157,53.41917,-161.83156,1.246566,-9.34603,7.32737,-2.17018,50,5.34836,5.63689,-131.01707,-1.78815,-16.23167,27.8938,-19.44825,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,af9ae080-2aeb-11f1-8286-b39820555834,89.10298,4.49928,,7.93785,,,,0.17306,2.95411,-1.29654,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,21:18:37.13,2026-03-28T17:18:37.1394560-04:00,2026-03-28T21:18:37.1394560Z,GroundBall,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,7c8cbd11-caac-4477-82dc-368c4d11d783,54.77751,-132.03029,13.9469,5.40048,-1.0817,-9.72412,-2.38564,6.22649,-8.11584,,0.17306,-105.59233,14.83786,-2.71951,0.43737,-0.06394,0.00874,-0.00114,0.0001,2.95411,6.26671,-5.82249,-1.26459,0.38679,-0.08633,0.01855,-0.00307,0.00029,-1.29654,-33.44085,4.83492,-0.97003,0.16928,-0.02753,0.00424,-0.0006,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-03-28,17:18:56.88,3,6,"Gould, Brian",839541,Right,CRE_BLU,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17194,1.568991,1.183079,2477.648534,85.064757,8:45,4.98424,2.50894,5.51439,-46.64357,-0.07724,-18.38182,2.56507,2.08353,71.38208,-6.980649,-2.094858,0.491142,,,,,,,,,,,,9.59327,-0.02492,-2.59946,50,5.08985,-1.62115,-113.45492,1.55359,12.43924,21.7632,-32.20637,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,bb69cbb0-2aeb-11f1-8286-b39820555834,76.74444,,,6.78986,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,21:18:56.88,2026-03-28T17:18:56.8850944-04:00,2026-03-28T21:18:56.8850944Z,,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,9db654b3-1d06-4e39-bb15-9357d44de2ea,54.98528,-114.40721,10.8816,4.99103,2.96284,-16.10319,-2.51662,-2.16545,6.21962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,17:19:14.80,3,7,"Gould, Brian",839541,Right,CRE_BLU,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7203,1.093783,0.712043,2384.800366,69.674738,8:15,5.01277,2.26573,5.37392,-50.80243,-4.13437,-14.67241,1.80488,1.71062,72.14792,-8.119416,-1.900339,0.491679,,,,,,,,,,,,7.60626,-2.01547,-2.31858,50,5.07417,-0.84455,-113.01173,0.43307,9.92737,18.82142,-34.80456,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,c6193d20-2aeb-11f1-8286-b39820555834,76.66073,,,5.57238,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,21:19:14.80,2026-03-28T17:19:14.8047360-04:00,2026-03-28T21:19:14.8047360Z,,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,b0c74ae2-ec81-4cec-893a-6d9b5c7865fd,55.12898,-113.86273,9.41071,5.01901,2.00673,-17.40228,-2.27025,-1.29341,4.96368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-28,17:19:33.01,3,8,"Gould, Brian",839541,Right,CRE_BLU,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,7,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,78.05577,1.738872,0.046679,2412.306596,92.02853,9:00,5.08933,2.28712,5.61203,-44.78388,2.20134,-15.35367,2.98084,1.05122,70.58275,-6.526001,-2.695142,0.493347,,,,,,,,,,,,7.74335,1.07378,-2.28115,50,5.20943,0.51111,-113.16949,1.9809,9.89045,23.56437,-30.80253,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,d0f84a10-2aeb-11f1-8286-b39820555834,76.40154,,,7.47301,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,21:19:33.01,2026-03-28T17:19:33.0180000-04:00,2026-03-28T21:19:33.0180000Z,,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,21c27382-5600-41d9-a1e2-ceb664de14dc,54.88496,-114.18212,11.78218,5.09587,3.30456,-15.40127,-2.29399,0.08609,4.94522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.47192,1.622573,0.803482,0.819092,-0.79454,2.7202,-0.94493,-1.7057,5.7509,-2.60679,65.17275,1.96239,-59.60414,-1.66678,88.48211,-8.44646,5.74508,3.17881,-9.51322,-2.64921,-76.62222,8.70423,High,High,High,,,High,Medium,Medium
251,2026-03-28,17:22:18.13,4,1,"Gould, Brian",839541,Right,CRE_BLU,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60603,-0.562441,-2.644534,2567.482821,96.142395,9:15,5.03011,0.99198,5.5413,-42.1855,4.0991,-20.63292,0.98842,-3.20076,71.13264,-8.334621,-6.316176,0.489654,,,,,,,,,,,,9.24686,2.91303,-0.74946,50,4.95449,6.17316,-115.05164,-2.53169,11.95752,28.34542,-28.40706,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,337db1c0-2aec-11f1-8286-b39820555834,76.97766,,,8.47339,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,21:22:18.13,2026-03-28T17:22:18.1309952-04:00,2026-03-28T21:22:18.1309952Z,,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,c15574dc-e078-41cc-84c9-dc366998eaed,54.95095,-116.26502,14.17271,5.03683,-1.31567,-14.20353,-1.00276,5.6613,5.97876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-28,17:22:50.30,4,2,"Gould, Brian",839541,Right,CRE_BLU,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75584,0.665274,-3.114288,2512.487967,79.141213,8:45,4.93483,1.19344,5.55914,-45.84058,-1.02012,-12.80363,1.73729,-2.78603,73.04272,-7.703727,-5.391983,0.481847,,,,,,,,,,,,5.5291,-0.25177,-0.91576,50,4.96238,6.79807,-115.6177,-0.20631,7.43373,22.91226,-32.51257,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,468b51a0-2aec-11f1-8286-b39820555834,78.22485,,,6.71312,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,21:22:50.30,2026-03-28T17:22:50.3021056-04:00,2026-03-28T21:22:50.3021056Z,,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,e63bf63b-e1f5-4771-a0a9-010f687b8978,54.93967,-116.5925,11.45613,4.94173,1.17694,-16.25628,-1.19826,6.4818,3.71686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-28,17:23:08.38,4,3,"Gould, Brian",839541,Right,CRE_BLU,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,7,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86836,1.827707,-1.279212,2551.469701,73.887302,8:30,5.03163,1.12398,5.48996,-48.24392,-2.35662,-13.31871,2.72212,-1.18281,71.98259,-6.996242,-3.651046,0.487548,,,,,,,,,,,,6.28721,-1.22193,-1.00292,50,5.15943,3.08909,-114.40678,2.00445,8.2772,22.42646,-33.78272,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,514e4b10-2aec-11f1-8286-b39820555834,77.31014,,,6.88577,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,21:23:08.38,2026-03-28T17:23:08.3813888-04:00,2026-03-28T21:23:08.3813888Z,,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,59d13893-aff0-4aed-aced-8a757e2d5eeb,55.00865,-115.38441,11.21323,5.03995,3.47714,-16.89136,-1.12971,2.72826,4.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-28,17:23:25.12,4,4,"Gould, Brian",839541,Right,CRE_BLU,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,7,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.93401,-1.311273,-2.393525,2194.860155,232.123552,1:45,5.27819,0.83174,5.60542,-21.2856,12.43261,14.78576,2.27906,-0.17172,84.22164,-5.255338,0.24484,0.41793,98.46035,11.806784,-14.897118,1795.329437,104.13669,12.20473,-35.43358,183.66514,144.26694,-21.634891,1.611254,-8.11378,6.91276,-0.63689,50,5.15209,4.88318,-132.15012,-3.77257,-14.55208,24.41274,-19.77601,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,5b3cb670-2aec-11f1-8286-b39820555834,90.18839,12.56479,,6.71237,,,,1.26147,2.30708,0.23682,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,21:23:25.12,2026-03-28T17:23:25.1222528-04:00,2026-03-28T21:23:25.1222528Z,LineDrive,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,ace8ed0a-959e-4c2a-916a-82e7ec201c1d,54.89579,-133.05147,12.20637,5.2779,-3.04241,-9.88801,-0.8271,5.42046,-7.27604,82.000806,1.26147,136.60204,-24.50939,4.07904,-0.71909,0.08101,-0.00599,-6E-05,0.0001,2.30708,29.54765,-23.44548,3.52165,-0.77335,0.17492,-0.03432,0.00556,-0.0005,0.23682,-36.33965,-8.10482,4.29588,-1.37763,0.37715,-0.08619,0.01535,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2026-03-28,17:27:38.74,1,1,"Monson, Andrew",1000132559,Right,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.47451,-0.909397,-2.981679,2418.61605,237.863515,2:00,5.86443,1.99938,6.24557,-24.62049,10.72768,15.24123,2.97277,0.51698,80.68734,-5.542448,-0.230692,0.427912,,,,,,,,,,,,-8.73233,6.17638,-1.78451,50,5.78458,6.0721,-128.42016,-2.79793,-14.53618,27.38492,-21.8926,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,f26fd5e0-2aec-11f1-8286-b39820555834,88.08448,,,7.78718,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,21:27:38.74,2026-03-28T17:27:38.7473920-04:00,2026-03-28T21:27:38.7473920Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,507df1a1-44be-4160-8df7-3dad2345f1ce,54.25263,-129.32383,13.69246,5.86499,-2.0755,-10.9463,-1.9928,6.55177,-7.26809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-28,17:27:56.58,1,2,"Monson, Andrew",1000132559,Right,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74035,-0.267847,-3.500248,2433.271139,236.439339,2:00,5.93605,1.72345,6.23882,-23.12655,12.1282,16.50532,3.7613,-0.13384,80.60366,-4.641935,-0.524639,0.427347,,,,,,,,,,,,-9.52607,6.71559,-1.46995,50,5.90462,7.19397,-128.71786,-1.2999,-15.89486,28.07847,-20.96868,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,fd10c860-2aec-11f1-8286-b39820555834,88.20111,,,8.13669,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,21:27:56.58,2026-03-28T17:27:56.5885440-04:00,2026-03-28T21:27:56.5885440Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,cb8ef132-ea5e-4a3e-8248-40ff30c69ae8,54.25867,-129.64351,14.03924,5.93608,-0.60864,-10.48434,-1.71575,7.71797,-7.94743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-28,17:28:14.44,1,3,"Monson, Andrew",1000132559,Right,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87014,-3.768182,-3.150096,2016.650793,233.783103,1:45,5.78791,1.94466,6.03058,-28.16864,12.45638,15.23265,-0.05936,0.29393,76.31504,-8.987095,-0.408829,0.458741,,,,,,,,,,,,-8.78823,7.84528,-1.70685,50,5.47731,6.04089,-120.05828,-8.76601,-12.83938,23.03334,-20.71227,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,07b47a00-2aed-11f1-8286-b39820555834,82.16488,,,6.5551,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,21:28:14.44,2026-03-28T17:28:14.4423936-04:00,2026-03-28T21:28:14.4423936Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,0b4f7318-a02a-44ba-aa06-f00914669249,54.46979,-120.91278,11.51667,5.78826,-7.99763,-10.35614,-1.93979,6.51721,-6.41969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-28,17:28:35.82,1,4,"Monson, Andrew",1000132559,Right,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,7,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.61297,-1.600033,-4.221376,2479.348227,239.96986,2:00,5.82548,1.78104,6.30278,-23.09773,11.75863,18.14265,2.42216,-0.60331,80.81818,-5.979557,-0.948952,0.424925,76.18302,29.496999,21.0972,3277.288697,102.97595,52.2483,38.67724,264.24382,257.97989,18.882985,4.335509,-11.03426,6.99697,-1.48004,50,5.69667,8.88962,-129.81317,-4.32663,-18.51791,31.35872,-20.4316,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,1469a680-2aed-11f1-8286-b39820555834,88.70371,58.65474,,8.79479,,,,2.39498,2.64898,0.65625,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,21:28:35.82,2026-03-28T17:28:35.8283776-04:00,2026-03-28T21:28:35.8283776Z,LineDrive,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,734a9f46-a1fd-484d-a332-33a1714e7c56,54.19821,-130.8234,15.67936,5.82546,-3.66842,-10.2158,-1.77602,9.48618,-9.25896,178.578501,2.39548,90.72342,-16.53497,3.69791,-0.64466,0.09917,-0.01652,0.00243,-0.00017,2.64901,55.00959,-13.96831,0.09956,0.18826,-0.12561,0.04383,-0.00722,0.00045,0.65621,35.00782,-6.67478,1.3307,-0.26972,0.06398,-0.01527,0.00233,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-03-28,17:29:11.87,2,1,"Monson, Andrew",1000132559,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07737,-1.433624,-1.386648,2416.657194,232.575746,1:45,5.90616,1.85767,6.24448,-22.07733,12.12501,14.6465,2.74345,1.79902,82.76182,-5.56193,1.260825,0.42092,,,,,,,,,,,,-7.93587,6.93244,-1.76148,50,5.78835,2.56044,-129.63856,-3.92478,-13.71654,23.12754,-20.19185,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,29f62910-2aed-11f1-8286-b39820555834,89.54782,,,6.31555,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,21:29:11.87,2026-03-28T17:29:11.8771712-04:00,2026-03-28T21:29:11.8771712Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,1e1a64cd-b6a1-455a-bf70-2ce566ad3797,54.25626,-130.39567,11.56377,5.90602,-3.26378,-10.09593,-1.85265,3.00946,-6.85827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
