PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2026-04-03,20:27:48.10,4,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0218,-1.020339,-1.365919,2351.498344,226.825426,1:30,6.09672,0.7169,5.82593,-16.22611,15.95501,15.97729,3.79559,0.77824,85.39407,-4.088514,1.497954,0.408293,,,,,,,,,,,,-8.51457,8.71418,-0.61473,50,6.00367,2.51548,-135.18719,-2.92076,-15.84061,28.00607,-15.96202,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,19ed9100-2fbd-11f1-8bf4-e7179830ecba,92.3171,,,7.62773,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:27:48.10,2026-04-03T20:27:48.1011712-04:00,2026-04-04T00:27:48.1011712Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,bb2bd53b-ccd2-4eaa-8447-0b7612528e10,54.67589,-136.15243,14.00304,6.09486,-2.37062,-7.98101,-0.71083,3.06143,-7.92031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-03,20:28:52.98,4,3,"Allen, Thomas",10180854,Right,LOU_BUL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74627,-3.091654,-3.255539,2168.173156,219.68549,1:15,6.02097,0.74384,5.9165,-17.11981,16.20524,12.54339,1.71755,-1.23557,83.84819,-6.328165,-1.007088,0.415487,,,,,,,,,,,,-7.30961,9.48646,-0.48964,50,5.76275,7.01158,-132.90568,-7.71303,-13.07097,28.55358,-15.2105,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,409ef640-2fbd-11f1-8bf4-e7179830ecba,90.7188,,,7.89808,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:28:52.98,2026-04-03T20:28:52.9810944-04:00,2026-04-04T00:28:52.9810944Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,2bb48e64-7c96-4a0b-813a-dee9fff86cda,54.58375,-133.88684,14.27679,6.0188,-7.19037,-7.60525,-0.73829,7.46073,-6.53549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-03,20:29:10.01,4,4,"Allen, Thomas",10180854,Right,LOU_BUL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.04977,-1.652739,-2.706875,2352.401479,225.725039,1:30,6.09866,0.53503,5.78269,-16.71965,15.33001,14.79658,3.16546,-0.75234,86.00047,-4.790747,-0.059387,0.407458,,,,,,,,,,,,-8.18878,8.50052,-0.32054,50,5.95198,5.73443,-135.17018,-4.45045,-15.3518,25.79181,-16.23782,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,4ac47730-2fbd-11f1-8bf4-e7179830ecba,92.50623,,,7.0493,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:29:10.01,2026-04-03T20:29:10.0141568-04:00,2026-04-04T00:29:10.0141568Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,5ed0c6ae-1ef4-4d14-aefd-139d86296502,54.71977,-136.06778,12.89591,6.09703,-3.88534,-8.11891,-0.5294,6.26869,-7.6759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-03,20:29:25.27,4,5,"Allen, Thomas",10180854,Right,LOU_BUL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.35298,-0.936333,-3.508697,2334.577617,220.651012,1:15,6.04309,0.73737,5.88643,-13.68013,18.42977,14.948,4.03188,-1.27927,85.15967,-3.56433,-0.832869,0.407841,,,,,,,,,,,,-8.73146,10.05079,-0.46309,50,5.95975,7.66663,-135.44098,-2.62016,-16.21926,29.57803,-13.50409,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,53d7ebe0-2fbd-11f1-8bf4-e7179830ecba,92.41946,,,8.19331,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:29:25.27,2026-04-03T20:29:25.2769792-04:00,2026-04-04T00:29:25.2769792Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,1915e7d1-c13e-464c-9cab-5d29ea23bee3,54.61679,-136.44548,14.78902,6.04095,-2.16155,-6.75204,-0.73281,8.21745,-8.10963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-03,20:30:05.14,5,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16075,-2.651886,-3.020894,2288.763946,222.416478,1:30,6.1183,0.69663,5.85554,-15.41843,17.60985,15.11418,2.36423,-0.85334,84.22686,-5.583961,-0.313916,0.413632,,,,,,,,,,,,-8.54311,10.05016,-0.45987,50,5.89347,6.38464,-133.60182,-6.65642,-15.45129,28.60662,-13.99709,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,6b9ef520-2fbd-11f1-8bf4-e7179830ecba,91.12549,,,7.93389,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:30:05.14,2026-04-03T20:30:05.1406336-04:00,2026-04-04T00:30:05.1406336Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,1b0bcdea-c39a-422c-b535-41f1017b6353,54.6454,-134.59281,14.30331,6.11566,-6.17154,-6.99854,-0.69031,6.91991,-7.72565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-03,20:30:24.80,5,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41967,2.383895,0.516276,2453.354744,36.744524,7:15,6.12546,0.61697,5.52815,-52.61782,-5.40059,-5.11111,3.97064,0.67371,71.06252,-7.22117,-0.395374,0.494563,,,,,,,,,,,,2.72146,-2.94173,-0.65835,50,6.2975,-0.81637,-112.40145,2.91928,3.48398,20.24606,-35.94001,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,7761ab50-2fbd-11f1-8bf4-e7179830ecba,76.21363,,,6.35715,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:30:24.80,2026-04-03T20:30:24.8023552-04:00,2026-04-04T00:30:24.8023552Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,9c0bc63d-507d-4e90-9cbf-023b35f005f5,54.97489,-113.294,10.12303,6.13388,4.50369,-17.97,-0.61897,-0.96996,1.74199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-03,20:30:42.81,5,3,"Allen, Thomas",10180854,Right,LOU_BUL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,7,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.74499,-1.733388,-2.872517,2325.061541,227.894044,1:30,6.04072,0.65354,5.91548,-16.37422,16.06367,16.64473,3.06491,-0.62764,84.85294,-4.838891,0.112617,0.409919,,,,,,,,,,,,-9.30363,9.01032,-0.43254,50,5.89219,6.02462,-134.59429,-4.58244,-17.10242,28.63747,-15.61082,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,8213dbe0-2fbd-11f1-8bf4-e7179830ecba,91.95102,,,7.89205,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:30:42.81,2026-04-03T20:30:42.8182528-04:00,2026-04-04T00:30:42.8182528Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,7b49ead6-6e60-42bb-9c16-a579d4468aeb,54.58615,-135.56657,14.31873,6.03877,-4.05243,-7.80541,-0.64694,6.60527,-8.55121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-03,20:31:03.42,5,4,"Allen, Thomas",10180854,Right,LOU_BUL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.62197,-1.562035,-3.136811,2352.558579,225.42913,1:30,6.17593,0.5571,5.77782,-14.00473,18.07536,17.2978,3.55283,-0.92317,85.37919,-4.2423,-0.044135,0.407652,,,,,,,,,,,,-9.65158,9.94091,-0.30825,50,6.03831,6.65383,-135.78124,-4.12128,-18.02027,29.70151,-13.61357,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,8e63b6e0-2fbd-11f1-8bf4-e7179830ecba,92.46238,,,8.24278,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:31:03.42,2026-04-03T20:31:03.4273792-04:00,2026-04-04T00:31:03.4273792Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,d8a5a7df-83dd-4d9a-9be4-ca34e9ed13d6,54.72313,-136.8105,14.85076,6.17295,-3.64952,-6.80678,-0.54965,7.27829,-9.01014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-03,20:33:19.00,1,1,"Adams, George",1000375388,Left,FLO_PAN,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89147,-1.796375,0.996592,2102.187339,136.127758,10:30,6.21544,-0.40663,5.70359,-21.43765,15.98899,-14.17772,2.75429,-0.65938,79.21717,-5.821533,-1.540135,0.440313,73.95441,10.365063,173.896134,1096.073155,,,,112.76574,52.07006,171.600092,1.22072,7.35804,8.9889,0.33118,50,6.05142,-1.56217,-126.03931,-4.61986,11.79805,26.38903,-17.76101,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,df34cd20-2fbd-11f1-8bf4-e7179830ecba,85.6037,7.75571,,7.67431,,,,2.05493,2.74429,0.65469,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:33:19.00,2026-04-03T20:33:19.0085632-04:00,2026-04-04T00:33:19.0085632Z,GroundBall,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,9cc18b4f-5b75-4342-b613-f304822efae8,54.79308,-127.03888,13.19451,6.21367,-3.94711,-8.88051,0.39882,-2.00906,5.89903,60.207734,2.05492,-106.08851,10.63565,0.29855,-1.16244,2.10382,-1.87987,0.80736,-0.13503,2.74429,19.5152,-19.90323,1.87551,-0.17103,-0.04418,0.13958,-0.098,0.02297,0.65469,11.34537,1.87783,-0.49569,-0.03528,0.18081,-0.18858,0.09108,-0.01698,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
295,2026-04-03,20:33:35.54,1,2,"Adams, George",1000375388,Left,FLO_PAN,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88885,-0.358889,3.584841,1923.7814,109.908126,9:45,5.68985,-0.70298,5.23379,-40.59746,6.77288,-14.48052,1.9687,1.46448,71.4057,-7.767888,1.020881,0.495364,,,,,,,,,,,,8.25398,3.92992,0.38386,50,5.6265,-6.4955,-112.85382,-2.07058,10.63832,20.65364,-27.10886,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,e915cb00-2fbd-11f1-8bf4-e7179830ecba,76.09034,,,6.48315,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:33:35.54,2026-04-03T20:33:35.5451904-04:00,2026-04-04T00:33:35.5451904Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,b2bbb17b-ede9-48cc-9ac0-ee8d48cc8e9d,55.26764,-113.81378,10.32682,5.69345,-0.81059,-13.55443,0.69725,-6.98996,5.31916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-03,20:33:50.11,1,3,"Adams, George",1000375388,Left,FLO_PAN,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.92368,-1.287201,1.388864,2210.027502,143.507025,10:45,6.12588,-0.46852,5.77762,-18.89422,18.12281,-12.36572,3.35305,-0.20639,78.81644,-4.904153,-0.82563,0.437897,93.3248,48.21669,-1.307017,4037.408905,109.79038,122.72158,6.78675,237.06116,117.79999,7.199744,6.027427,6.75768,10.06201,0.36134,50,6.00848,-2.5551,-127.39253,-3.41228,10.87426,31.2476,-15.98262,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,f1b7b930-2fbd-11f1-8bf4-e7179830ecba,86.07604,136.9506,,9.10724,,,,0.70281,3.17473,0.2157,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:33:50.11,2026-04-03T20:33:50.1190144-04:00,2026-04-04T00:33:50.1190144Z,FlyBall,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,b31cf297-ee53-4b85-bd92-f90535d77072,54.72001,-128.54507,15.6238,6.12347,-2.82278,-7.99131,0.46298,-2.95618,5.43713,191.231804,0.70844,91.06466,-27.71557,7.66028,-1.45607,0.17271,-0.00952,-1E-05,1E-05,3.17273,102.09185,-22.55275,0.97012,0.32,-0.18307,0.0451,-0.00554,0.00027,0.21517,-2.06375,5.55047,-2.07268,0.4976,-0.07586,0.00587,-8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
297,2026-04-03,20:34:24.28,2,1,"Adams, George",1000375388,Left,FLO_PAN,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.67317,0.422957,0.751166,2333.733309,285.860086,3:30,5.6812,-1.00131,5.46713,-48.2357,0.1339,6.30142,2.05746,0.22689,69.54447,-8.452746,1.874998,0.500562,,,,,,,,,,,,-2.89591,0.45768,0.93076,50,5.6859,-1.72362,-112.44834,-0.76526,-3.59721,26.05935,-31.60552,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,06229f20-2fbe-11f1-8bf4-e7179830ecba,75.30031,,,8.1287,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:34:24.28,2026-04-03T20:34:24.2815488-04:00,2026-04-04T00:34:24.2815488Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,e73a5dfb-bdd1-4615-81e8-31eef6e54b74,55.03058,-113.60817,13.02968,5.68866,0.64142,-15.80276,1.00391,-1.56351,-1.79861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-03,20:34:34.76,2,2,"Adams, George",1000375388,Left,FLO_PAN,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7747,-0.493231,0.363043,2502.715437,291.795801,3:45,5.70255,-0.96816,5.32288,-48.93388,-0.78382,7.41788,1.16183,-0.0093,69.4561,-9.495632,1.683932,0.499425,,,,,,,,,,,,-3.53134,0.47701,0.92982,50,5.6236,-1.03152,-113.76297,-2.66553,-4.40785,30.08902,-31.57866,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,0c619710-2fbe-11f1-8bf4-e7179830ecba,75.47173,,,9.3186,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:34:34.76,2026-04-03T20:34:34.7672576-04:00,2026-04-04T00:34:34.7672576Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,e56c7a0e-722e-4fd8-9470-a612d9eba7ca,55.17061,-115.12241,15.04451,5.71179,-1.23878,-15.78933,0.97193,-0.83237,-2.20393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-03,20:34:46.03,2,3,"Adams, George",1000375388,Left,FLO_PAN,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.94716,0.860456,-0.176107,2268.917026,324.912318,4:45,6.17814,-0.5779,5.22237,-60.48299,-8.04973,6.80737,1.94696,-0.1762,68.20197,-10.067103,1.034365,0.521165,,,,,,,,,,,,-3.46764,-3.83044,0.58879,50,6.21169,0.0751,-107.38956,-0.40005,-4.03771,19.10091,-36.63421,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,13206d60-2fbe-11f1-8bf4-e7179830ecba,72.32349,,,5.74519,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:34:46.03,2026-04-03T20:34:46.0364800-04:00,2026-04-04T00:34:46.0364800Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,ee5e2eda-4b01-4a54-a4c7-843decea1773,55.28188,-108.32495,9.55046,6.18736,1.39396,-18.31711,0.58027,0.27283,-2.01886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-03,20:34:58.60,2,4,"Adams, George",1000375388,Left,FLO_PAN,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,8,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.02069,-0.403614,-0.20154,2432.458164,312.763419,4:30,5.95452,-0.66689,5.24569,-54.91956,-6.56819,8.75556,0.99857,-0.12667,71.01812,-10.319238,1.356938,0.500467,,,,,,,,,,,,-4.45886,-2.75575,0.67858,50,5.87626,0.05316,-111.83931,-2.68139,-5.62341,20.97364,-35.64954,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,1a99ba10-2fbe-11f1-8bf4-e7179830ecba,75.31449,,,6.00257,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:34:58.60,2026-04-03T20:34:58.6096640-04:00,2026-04-04T00:34:58.6096640Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,8305f8fb-88f8-478d-9e3a-7f2971b43d5d,55.25793,-112.82104,10.48682,5.96272,-1.01271,-17.82477,0.66993,0.31638,-2.8117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-03,20:36:07.66,3,1,"Adams, George",1000375388,Left,FLO_PAN,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.81605,1.491544,-1.086842,2273.143208,299.320702,4:00,6.01633,-0.732,5.0611,-58.17999,-5.56114,12.65709,2.57513,-0.70228,68.3116,-9.000065,1.153971,0.522086,,,,,,,,,,,,-6.57465,-2.68386,0.82482,50,6.11159,1.54784,-107.20317,0.81605,-7.68799,17.69766,-35.31237,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,43cff570-2fbe-11f1-8bf4-e7179830ecba,72.19583,,,5.50445,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:36:07.66,2026-04-03T20:36:07.6633088-04:00,2026-04-04T00:36:07.6633088Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,9a218542-b26a-4d51-9164-5a1e8fe24359,55.44331,-108.09805,8.84883,6.02519,2.60161,-17.65618,0.73673,1.93658,-3.84399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-03,20:36:22.21,3,2,"Adams, George",1000375388,Left,FLO_PAN,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17979,-2.45138,0.84435,2284.264619,141.483264,10:45,6.04173,-0.29356,5.86521,-18.32147,17.69383,-12.95894,2.23601,-0.58903,79.80033,-5.960348,-1.481239,0.431932,,,,,,,,,,,,6.86886,10.27772,0.23247,50,5.8325,-1.3333,-129.11416,-6.05359,11.31682,32.89389,-15.24092,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,4c618ff0-2fbe-11f1-8bf4-e7179830ecba,87.26485,,,9.37945,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:36:22.21,2026-04-03T20:36:22.2161920-04:00,2026-04-04T00:36:22.2161920Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,a66dcb63-5321-41ac-834f-62218f2f848c,54.6311,-130.28867,16.44694,6.03893,-5.5094,-7.62046,0.28729,-1.73738,5.65841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-03,20:36:36.46,3,3,"Adams, George",1000375388,Left,FLO_PAN,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,8,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28426,-0.426411,1.26377,2005.572737,93.704478,9:00,5.55126,-0.64007,5.43928,-40.73349,2.54772,-17.0108,1.7574,-0.87402,74.20821,-7.882281,-1.768625,0.473501,74.0493,42.454496,60.205355,5052.753061,35.97761,66.4628,103.94997,196.676,103.78352,78.49255,4.112503,8.98197,1.81366,0.54052,50,5.48535,-1.91525,-117.95883,-2.28115,12.55448,24.1068,-29.63901,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,54e82df0-2fbe-11f1-8bf4-e7179830ecba,79.60368,66.65431,,7.07605,,,,1.47506,1.76512,1.05927,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:36:36.46,2026-04-03T20:36:36.4649984-04:00,2026-04-04T00:36:36.4649984Z,FlyBall,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,d4d359c3-eca2-4bc9-b100-2b317a403b6f,55.06267,-118.98897,12.0534,5.55577,-1.01461,-14.8195,0.63383,-2.45173,6.27724,,1.45491,40.43148,-22.03148,13.89007,-10.52829,5.78197,-1.86823,0.31423,-0.02109,1.75615,73.52698,-25.22403,4.27052,-2.0154,0.84478,-0.20933,0.02661,-0.00133,1.0504,69.76534,-9.50312,3.11747,-2.19008,1.14333,-0.33899,0.05142,-0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
