PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-04-17,16:50:04.59,3,5,"McGrady, Max",1000322771,Right,CLU_KIN,"Logsdon, Eric",10317441,Left,WHI_COL1,Undefined,7,Top,2,3,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18379,-1.304156,-4.70889,2057.770643,233.073236,1:45,5.83095,3.67305,5.65642,-23.78934,13.10753,15.6606,2.62789,0.57656,79.56496,-5.76393,-1.922678,0.437186,75.68532,68.209432,-77.248447,5488.614697,,,,137.01535,59.92331,-102.947082,4.8706,-9.40792,7.44012,-3.28352,50,5.70531,9.81708,-127.47348,-3.69513,-15.28773,29.24223,-20.08395,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,2875fa90-3ab8-11f1-82b4-0da9e35a6099,86.21603,106.94775,,8.61883,,,,0.57839,2.54263,-0.54874,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:50:04.59,2026-04-17T16:50:04.5932544-07:00,2026-04-17T23:50:04.5932544Z,Popup,v3,643-144569,643-146222,11930,"Werther, Brady",10897013,Right,CLU_KIN,b0f963fb-496a-4bdb-87c5-614e6fcfd9cb,54.84259,-128.57956,14.62112,5.83071,-2.93546,-10.04198,-3.66578,10.39534,-7.64387,,0.57259,9.1805,-13.81744,5.38376,-1.17971,0.02851,0.05991,-0.01332,0.00089,2.55678,102.74205,-30.6443,1.58697,1.78968,-1.11949,0.30257,-0.03987,0.00207,-0.55816,-39.9894,2.07868,1.73025,-1.37428,0.53021,-0.10769,0.01083,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
187,2026-04-17,16:50:31.34,3,6,"McGrady, Max",1000322771,Right,CLU_KIN,"Logsdon, Eric",10317441,Left,WHI_COL1,Undefined,7,Top,2,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.09236,-2.157277,-4.830711,2103.63907,246.348238,2:15,5.74388,3.79394,5.42817,-28.61663,7.89323,15.00363,1.33048,0.509,80.59015,-7.433861,-2.171185,0.434887,41.72909,-41.231159,90.416619,,,,,3.19631,3.19631,21.651614,0.037753,-9.08918,5.02516,-3.37548,50,5.53219,10.2047,-128.67513,-5.90508,-15.04654,29.84509,-23.85518,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,38640af0-3ab8-11f1-82b4-0da9e35a6099,86.67181,1.53267,,8.50222,,,,2.9835,1.53267,-0.56947,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:50:31.34,2026-04-17T16:50:31.3441792-07:00,2026-04-17T23:50:31.3441792Z,GroundBall,v3,643-144569,643-146222,11930,"Werther, Brady",10897013,Right,CLU_KIN,97b348a1-ec46-464f-9a05-d021fc4f0ccd,55.07176,-129.84615,14.92254,5.74553,-4.96908,-11.92759,-3.78746,10.79507,-7.52327,,2.98352,-0.33682,,,,,,,,1.53424,-40.59684,,,,,,,,-0.57126,46.32132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2026-04-17,16:52:37.09,1,1,"Berdelis, Andrew",1000270750,Right,WHI_COL1,"Werther, Brady",10897013,Left,CLU_KIN,Undefined,7,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,92667e20-3ab8-11f1-82b4-0da9e35a6099,,,,,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:52:37.09,2026-04-17T16:52:37.0959232-07:00,2026-04-17T23:52:37.0959232Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,92665710-3ab8-11f1-82b4-0da9e35a6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-04-17,16:52:38.09,1,2,"Berdelis, Andrew",1000270750,Right,WHI_COL1,"Werther, Brady",10897013,Left,CLU_KIN,Undefined,7,Bottom,0,0,1,Curveball,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.68509,-0.751814,-0.944288,793.483343,341.746278,5:30,5.65602,1.30442,6.2968,-54.25881,-4.47957,2.03284,0.44156,0.60364,68.5061,-10.758704,-0.575209,0.507803,,,,,,,,,,,,-1.36287,-1.66012,-1.23597,50,5.5748,1.72191,-108.52442,-2.95477,-1.60427,21.29458,-34.1282,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,83fe9890-3ab8-11f1-82b4-0da9e35a6099,74.22644,,,6.179,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:52:38.09,2026-04-17T16:52:38.0959232-07:00,2026-04-17T23:52:38.0959232Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,c8894a53-1e27-47e7-8098-179d278bc5ad,54.20558,-109.34652,10.64729,5.66344,-1.63721,-17.0641,-1.30364,1.78384,-0.80214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,16:52:53.10,1,3,"Berdelis, Andrew",1000270750,Right,WHI_COL1,"Werther, Brady",10897013,Left,CLU_KIN,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54089,-0.377671,-0.672152,2284.672052,182.629941,12:00,5.96287,1.12618,6.20732,-16.63509,21.41911,0.91106,4.22799,0.58168,76.52091,-3.659371,-0.507699,0.443989,,,,,,,,,,,,-0.71512,11.57634,-1.07611,50,5.9259,1.43102,-125.29597,-1.19142,-1.09903,33.14882,-14.38281,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,8ce81710-3ab8-11f1-82b4-0da9e35a6099,84.8949,,,10.01998,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:52:53.10,2026-04-17T16:52:53.1039744-07:00,2026-04-17T23:52:53.1039744Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,9b2a61b0-312e-462d-b772-f91e9c1f102b,54.28363,-126.42418,16.57441,5.95811,-0.7019,-7.1914,-1.12545,1.46843,-0.54951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,16:53:11.31,1,4,"Berdelis, Andrew",1000270750,Right,WHI_COL1,"Werther, Brady",10897013,Left,CLU_KIN,Undefined,7,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83317,-1.141751,-0.173332,2071.774197,191.324577,12:30,5.79292,1.18604,6.43314,-18.47639,21.21639,3.94756,3.20373,1.3557,75.1816,-4.745033,0.542472,0.453448,,,,,,,,,,,,-2.09595,11.85131,-1.17523,50,5.70298,0.21445,-121.60187,-2.83589,-3.07268,28.49563,-14.7998,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,97b4d480-3ab8-11f1-82b4-0da9e35a6099,83.12413,,,8.65158,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:53:11.31,2026-04-17T16:53:11.3115648-07:00,2026-04-17T23:53:11.3115648Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,5b07deb1-73f0-4227-9478-cb2ec800cc9d,54.06172,-122.54998,14.24782,5.78914,-2.34347,-7.3999,-1.18407,0.31668,-1.53634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,16:53:27.17,1,5,"Berdelis, Andrew",1000270750,Right,WHI_COL1,"Werther, Brady",10897013,Left,CLU_KIN,Undefined,7,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36567,-1.481787,-0.598301,2205.289592,204.985605,12:45,5.86286,1.12031,6.16633,-17.39666,21.31344,9.24217,3.04399,1.33781,76.50219,-4.866294,1.069109,0.447799,69.08883,18.311121,-164.206947,1030.133543,,,,128.79781,53.27249,-165.303623,1.572648,-4.94492,11.91343,-1.07937,50,5.74157,0.91774,-123.75677,-3.61666,-7.50328,29.67271,-14.09696,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,a13b0830-3ab8-11f1-82b4-0da9e35a6099,84.1726,13.73977,,8.86349,,,,-0.43594,2.88425,-1.37439,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:53:27.17,2026-04-17T16:53:27.1769088-07:00,2026-04-17T23:53:27.1769088Z,LineDrive,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,befe014c-f3dd-4d46-ab87-f4afae4e521f,54.32956,-124.79054,14.83636,5.85901,-3.12553,-7.04848,-1.1159,1.17914,-3.75164,18.741391,-0.43593,-92.56917,8.38641,0.13249,0.16025,-0.25935,0.19858,-0.06599,0.00678,2.88425,31.83589,-25.20771,3.08063,-0.6455,0.23774,-0.10795,0.04031,-0.00677,-1.37439,-26.18248,4.48476,-0.45703,0.18179,-0.13868,0.09095,-0.03044,0.00349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-04-17,16:53:43.66,1,6,"Berdelis, Andrew",1000270750,Right,WHI_COL1,"Werther, Brady",10897013,Left,CLU_KIN,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.15319,-0.743689,-0.445778,2086.408365,179.318191,12:00,5.78502,1.17877,6.24078,-20.86706,17.18938,-0.18673,3.36004,0.752,76.85977,-4.767612,-0.479515,0.444002,95.40264,-2.306809,-8.73079,1661.263287,,,,42.58593,42.58593,-10.704399,0.315759,-0.06276,9.58587,-1.14547,50,5.7194,0.97925,-124.89047,-2.17449,-0.09644,31.41719,-17.43866,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,aafee120-3ab8-11f1-82b4-0da9e35a6099,84.89241,3.29498,,9.29341,,,,0.41616,3.29498,-0.75381,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:53:43.66,2026-04-17T16:53:43.6624384-07:00,2026-04-17T23:53:43.6624384Z,GroundBall,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,05e1d5ce-d4c3-4157-b01f-f8617c1d5b24,54.25471,-125.95622,15.7086,5.78313,-1.58292,-8.71933,-1.17875,0.98252,-0.04822,86.097012,0.42199,137.94423,-21.46162,,,,,,,3.29712,-5.72215,-14.96838,,,,,,,-0.75138,-21.32506,-4.28628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-17,16:54:54.13,2,1,"Berdelis, Andrew",1000270750,Right,WHI_COL1,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40341,-0.253149,-2.101341,2176.270229,194.660787,12:30,5.89948,1.10124,6.4244,-17.70111,20.54131,5.0004,4.19153,-0.41452,76.56697,-3.709926,-1.19592,0.445086,,,,,,,,,,,,-3.27843,11.16268,-0.9533,50,5.87298,4.34456,-123.83339,-0.94664,-4.99216,29.19417,-15.17627,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,d4fd4e80-3ab8-11f1-82b4-0da9e35a6099,84.68575,,,8.83644,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:54:54.13,2026-04-17T16:54:54.1346304-07:00,2026-04-17T23:54:54.1346304Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,1ef65d25-de94-4024-84c2-d25fee4fad4c,54.07047,-124.78932,14.59708,5.89584,-0.44971,-7.58813,-1.09823,4.50802,-2.49608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,16:55:09.05,2,2,"Berdelis, Andrew",1000270750,Right,WHI_COL1,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19994,-1.907139,-1.218609,2321.200911,217.496569,1:15,5.862,1.16856,6.30663,-17.61308,21.14186,15.06017,2.6362,1.30073,76.24054,-5.340699,1.50558,0.448059,,,,,,,,,,,,-8.10859,12.00481,-1.08522,50,5.71322,2.00951,-123.4622,-4.51057,-12.22487,29.90392,-14.07509,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,ddf60f40-3ab8-11f1-82b4-0da9e35a6099,84.12386,,,8.9594,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:55:09.05,2026-04-17T16:55:09.0551808-07:00,2026-04-17T23:55:09.0551808Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,5cd1bec3-4692-41fc-98c3-0379b33712d5,54.18765,-124.47236,14.95196,5.85756,-4.03511,-7.03754,-1.16008,2.42247,-6.11243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-17,16:55:47.25,2,3,"Berdelis, Andrew",1000270750,Right,WHI_COL1,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8318,-2.531467,-1.052853,2188.309527,213.345985,1:00,5.8141,1.04355,6.18081,-17.93572,21.18348,12.96749,1.9798,1.15178,76.32886,-5.999383,1.287582,0.45016,,,,,,,,,,,,-7.06512,12.23292,-0.97043,50,5.61368,1.75209,-122.96384,-5.87803,-10.60781,28.78324,-13.80708,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,f4a45580-3ab8-11f1-82b4-0da9e35a6099,83.7313,,,8.50294,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:55:47.25,2026-04-17T16:55:47.2533504-07:00,2026-04-17T23:55:47.2533504Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,a263c95b-dad7-44d6-bc8b-76a9833bd24e,54.31744,-123.97035,14.39162,5.81079,-5.39522,-6.90354,-1.03819,2.12303,-5.30391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-17,16:56:04.32,2,4,"Berdelis, Andrew",1000270750,Right,WHI_COL1,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,7,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.85324,-2.676281,-1.24856,2335.020329,198.496721,12:30,5.86579,0.98144,6.19569,-16.55973,23.05017,7.1552,2.01265,0.42483,75.34164,-5.932495,0.042829,0.452974,,,,,,,,,,,,-4.17028,13.39079,-0.89094,50,5.65596,2.39268,-122.79729,-6.10937,-6.15863,31.74927,-12.39867,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,fedc25f0-3ab8-11f1-82b4-0da9e35a6099,83.21103,,,9.5116,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:56:04.32,2026-04-17T16:56:04.3290112-07:00,2026-04-17T23:56:04.3290112Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,f2709d42-97c9-4ca3-b57f-722e8aa24dd9,54.30017,-123.90411,15.87463,5.86141,-5.67714,-6.19934,-0.97809,2.60738,-3.07931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,16:56:19.29,2,5,"Berdelis, Andrew",1000270750,Right,WHI_COL1,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,7,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,85.11767,-1.422634,-2.511598,2152.515875,208.327135,1:00,5.83921,1.06666,6.30473,-18.85147,20.18186,10.02981,2.95604,-0.41296,75.78607,-5.095584,-0.69954,0.449665,99.50636,21.063866,16.061214,3189.56563,103.3807,38.27701,37.58019,337.70724,337.70724,28.276035,3.78006,-6.10146,11.42737,-0.88676,50,5.72568,5.0107,-123.25945,-3.51596,-9.11918,31.00393,-15.09478,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,07c41dd0-3ab9-11f1-82b4-0da9e35a6099,83.82337,48.68499,,9.3316,,,,0.51116,2.82115,0.36693,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:56:19.29,2026-04-17T16:56:19.2941056-07:00,2026-04-17T23:56:19.2941056Z,LineDrive,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,9d737538-be93-47bb-98e0-e15c78116933,54.19129,-124.30923,15.50197,5.83608,-3.00486,-7.54739,-1.06165,5.31947,-4.55959,225.920188,0.51139,130.86686,-26.68216,6.24054,-1.2984,0.22347,-0.02709,0.0017,-2E-05,2.82078,52.46501,-15.95992,0.63013,-0.1181,0.07343,-0.02883,0.00559,-0.00041,0.36676,37.68471,3.47074,-1.35846,0.36648,-0.06169,0.00422,0.00033,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-17,16:57:14.51,3,1,"Berdelis, Andrew",1000270750,Right,WHI_COL1,"Crosby, Wyatt",1000297585,Right,CLU_KIN,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5282,1.869786,-1.659046,1998.872762,55.659708,7:45,5.77292,0.98522,5.87421,-63.0374,-10.64493,-18.17261,2.25785,-2.07055,67.15892,-9.674848,-4.921303,0.520962,,,,,,,,,,,,8.69619,-5.42201,-0.84081,50,5.88859,3.74129,-106.70956,1.54746,9.87094,21.0302,-38.32851,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,28bad650-3ab9-11f1-82b4-0da9e35a6099,72.35165,,,6.36929,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:57:14.51,2026-04-17T16:57:14.5157632-07:00,2026-04-17T23:57:14.5157632Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,65230e4b-e069-4815-b277-14cfe4029341,54.62937,-107.61804,10.5151,5.78597,3.20321,-19.16425,-0.99322,3.31488,4.93547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-17,16:57:38.57,3,2,"Berdelis, Andrew",1000270750,Right,WHI_COL1,"Crosby, Wyatt",1000297585,Right,CLU_KIN,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.38183,-1.289118,-1.797659,2291.06821,186.522726,12:15,5.91893,1.10617,6.20011,-14.81942,24.04749,2.57264,3.49316,-0.33947,76.06655,-4.227583,-1.333697,0.448705,19.80147,18.272289,-45.590608,2303.409264,,,,23.56853,23.48247,-40.512222,0.826619,-1.98488,13.36835,-0.97223,50,5.81466,3.78174,-123.71068,-3.09909,-2.99043,31.07644,-12.03322,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,3702fee0-3ab9-11f1-82b4-0da9e35a6099,84.00263,4.85002,,9.31528,,,,2.92382,3.59521,0.28787,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:57:38.57,2026-04-17T16:57:38.5709568-07:00,2026-04-17T23:57:38.5709568Z,GroundBall,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,ac0e0757-f271-4fb6-aa6b-3d310d94619b,54.29721,-124.78548,15.53822,5.91464,-2.68291,-6.01661,-1.10482,3.88516,-1.49521,103.618289,2.92382,19.2982,-1.41567,0.04097,-0.12668,0.29402,-0.38798,0.27804,-0.08094,3.59521,9.10561,-16.62964,0.4652,-0.05769,0.07021,-0.13078,0.09873,-0.02878,0.28787,-19.70027,0.91247,0.13282,0.02754,-0.1913,0.27523,-0.19143,0.05381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-17,16:58:24.39,3,3,"Berdelis, Andrew",1000270750,Right,WHI_COL1,"Crosby, Wyatt",1000297585,Right,CLU_KIN,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.60876,-1.146572,-1.880434,2320.254932,219.797688,1:15,5.75681,1.26695,6.1667,-18.75044,20.03517,15.38288,3.13445,0.81124,76.14202,-4.794981,0.893685,0.448236,25.78759,-59.437407,-75.648967,,,,,5.64594,5.64587,-28.609367,0.10024,-8.73142,11.25276,-1.13243,50,5.66062,3.47274,-124.04632,-2.95925,-13.18736,31.90357,-15.17858,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,525af710-3ab9-11f1-82b4-0da9e35a6099,84.09062,3.38303,,9.46674,,,,4.4614,3.38303,-0.76798,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:58:24.39,2026-04-17T16:58:24.3907584-07:00,2026-04-17T23:58:24.3907584Z,GroundBall,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,df0a7c04-2105-4ba0-9bfb-0fc3c0d8740e,54.33219,-125.15556,15.95179,5.75433,-2.43151,-7.58929,-1.26115,3.93124,-6.59368,,4.45861,4.93999,,,,,,,,3.40213,-33.75077,,,,,,,,-0.75706,-19.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
202,2026-04-17,16:59:00.26,4,1,"Berdelis, Andrew",1000270750,Right,WHI_COL1,"Orozco, Daniel",1000302991,Left,CLU_KIN,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44565,2.666899,-1.277578,2081.85844,41.011252,7:15,5.71541,1.18573,5.83157,-64.5298,-12.03414,-11.9965,2.8194,-1.00177,67.01692,-9.153785,-3.429719,0.521475,,,,,,,,,,,,5.70595,-6.42433,-1.07436,50,5.89555,2.80347,-106.5672,2.97523,6.47823,20.48696,-39.46788,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,67c8a700-3ab9-11f1-82b4-0da9e35a6099,72.2805,,,6.42874,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:59:00.26,2026-04-17T16:59:00.2679296-07:00,2026-04-17T23:59:00.2679296Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,6b0a5a4d-54a7-4bb8-88fb-ee3a3ce75d69,54.67236,-107.46168,10.24348,5.72803,4.69844,-19.73394,-1.19059,2.52063,3.23912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
