PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-23,21:14:49.94,2,3,"Lawrence, Trey",806552,Right,MIZ_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05127,0.606759,-1.933385,2241.170587,86.391468,9:00,5.32341,2.03876,5.58857,-41.29109,0.59795,-10.43961,2.44942,-0.63725,75.53013,-6.944976,-3.795387,0.465824,,,,,,,,,,,,4.75992,0.52555,-1.8658,50,5.34859,4.44131,-119.15479,-0.15934,6.85486,22.53116,-31.41719,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,5fcc3480-3f83-11f1-83ed-5bfc4df27634,80.91567,,,6.52114,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:14:49.94,2026-04-23T21:14:49.9400000-05:00,2026-04-24T02:14:49.9400000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,1dba0914-f9ce-4bfe-8ac4-9ce22757d7f1,54.91167,-120.07995,11.26558,5.32865,1.13069,-15.70859,-2.04239,4.15984,3.42743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-23,21:15:06.94,2,4,"Lawrence, Trey",806552,Right,MIZ_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Top,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13505,-0.617911,-3.943664,2176.580853,236.555161,2:00,5.48528,1.73231,6.26816,-22.55545,9.90607,13.46938,3.03462,-0.78674,84.31593,-4.857752,-1.516096,0.410068,,,,,,,,,,,,-8.04044,5.62185,-1.44627,50,5.4284,8.65281,-133.67755,-2.16509,-14.58275,28.1915,-21.97777,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,69e22510-3f83-11f1-83ed-5bfc4df27634,91.91756,,,7.81912,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:15:06.94,2026-04-23T21:15:06.9450000-05:00,2026-04-24T02:15:06.9450000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,4ceb68e2-5472-4cc6-b280-e6d730ee2365,54.23119,-134.56691,14.09575,5.48576,-1.47175,-10.98889,-1.7265,9.11285,-7.29137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-23,21:15:24.61,2,5,"Lawrence, Trey",806552,Right,MIZ_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.86779,0.145068,-1.48497,2317.496325,88.734919,9:00,5.19877,2.01105,5.63751,-39.79687,1.10913,-5.01433,2.01775,0.20751,76.36394,-7.141323,-2.381109,0.460326,88.11885,3.395986,-15.193006,1068.693932,,,,68.2672,68.03176,-17.16538,0.548655,2.16063,0.8615,-1.88149,50,5.18542,3.31999,-120.405,-1.05931,3.18161,22.70457,-30.90548,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,74677940-3f83-11f1-83ed-5bfc4df27634,81.88214,2.67908,,6.50385,,,,1.67407,1.99547,-0.24251,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:15:24.61,2026-04-23T21:15:24.6140000-05:00,2026-04-24T02:15:24.6140000Z,GroundBall,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,01fb58e5-9f1d-410f-810f-067dadd55970,54.86333,-121.3186,11.35228,5.20303,0.18428,-15.45274,-2.0125,3.19197,1.5908,64.678589,1.68604,124.21244,-15.3503,,,,,,,2.011,7.2762,-19.99174,,,,,,,-0.2312,-34.0888,-4.06678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-23,21:15:59.25,3,1,"Lawrence, Trey",806552,Right,MIZ_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39792,-2.264701,-4.504755,2094.276925,243.974794,2:15,5.50124,1.92107,6.03056,-23.75734,8.74162,15.90773,1.4166,-0.93361,85.11669,-6.678208,-1.65151,0.410304,,,,,,,,,,,,-9.38304,5.38028,-1.57713,50,5.31066,9.88209,-133.91569,-6.12024,-17.16609,26.90137,-22.33094,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,8912c390-3f83-11f1-83ed-5bfc4df27634,91.86463,,,7.28123,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:15:59.25,2026-04-23T21:15:59.2550000-05:00,2026-04-24T02:15:59.2550000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,2f6f4038-d67f-4083-8e9f-d1b0a6372f0f,54.4708,-134.8108,13.45069,5.50194,-5.3772,-11.16547,-1.91544,10.45327,-8.58304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-23,21:16:16.19,3,2,"Lawrence, Trey",806552,Right,MIZ_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.01172,-0.769455,-1.777536,2214.215548,69.423313,8:15,5.26915,1.85445,5.66386,-46.01254,-3.58473,-13.41642,0.71689,-0.92161,74.81296,-9.170801,-4.17834,0.46881,,,,,,,,,,,,6.2878,-1.19969,-1.69537,50,5.17491,4.22092,-118.96989,-3.17275,8.87805,25.98532,-33.86793,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,93288d10-3f83-11f1-83ed-5bfc4df27634,80.40027,,,7.19875,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:16:16.19,2026-04-23T21:16:16.1910000-05:00,2026-04-24T02:16:16.1910000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,58b7f1cb-7d9f-4ee0-9a48-9736b57e5461,54.8365,-120.02163,12.99266,5.27558,-1.80197,-16.93396,-1.85893,3.86159,4.43903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-23,21:16:34.55,3,3,"Lawrence, Trey",806552,Right,MIZ_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32831,0.251746,-1.165354,2274.051538,104.412456,9:30,5.2127,2.12706,5.54928,-38.60986,3.20788,-7.32536,2.23051,0.42747,75.39607,-6.833521,-2.472251,0.465427,,,,,,,,,,,,3.35603,1.97622,-2.02132,50,5.20912,2.73244,-119.51626,-0.80666,4.84311,23.52684,-29.32213,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,9e2e34d0-3f83-11f1-83ed-5bfc4df27634,80.98462,,,6.93223,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:16:34.55,2026-04-23T21:16:34.5550000-05:00,2026-04-24T02:16:34.5550000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,5892b851-29dd-412b-b263-f9957b45a7fa,54.94902,-120.48654,11.76342,5.21746,0.40262,-14.66106,-2.1299,2.5327,2.42156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-23,21:16:53.65,3,4,"Lawrence, Trey",806552,Right,MIZ_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56088,-0.631298,0.238517,2211.723526,84.112844,8:45,5.24491,2.06632,5.59525,-41.84699,0.18287,-12.75272,1.16821,1.22629,74.88094,-8.3122,-2.0427,0.466606,,,,,,,,,,,,6.4591,0.82138,-2.07869,50,5.16428,0.03898,-119.72144,-2.78536,9.22797,26.48847,-31.00055,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,a9846d90-3f83-11f1-83ed-5bfc4df27634,80.77999,,,7.67994,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:16:53.65,2026-04-23T21:16:53.6550000-05:00,2026-04-24T02:16:53.6550000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,a43963c4-7d98-4b4a-a4a6-5783d74eeeec,54.90116,-120.80096,13.24424,5.25205,-1.52195,-15.50028,-2.07262,-0.3371,4.61398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-23,21:17:13.77,3,5,"Lawrence, Trey",806552,Right,MIZ_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81363,0.143202,-3.338985,2206.49762,251.409645,2:30,5.49343,1.9193,6.3341,-24.94379,6.78591,17.38371,3.54686,0.29002,85.25445,-4.526539,-0.198066,0.405419,78.25191,30.270039,-118.420298,3632.226143,,,,,42.05131,,,-9.93087,3.78378,-1.68375,50,5.492,7.15525,-134.85922,-0.48176,-18.39981,27.66303,-25.16347,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,b575fbf0-3f83-11f1-83ed-5bfc4df27634,92.97149,23.90916,,7.55917,,,,-0.53693,3.46253,-0.35958,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:17:13.77,2026-04-23T21:17:13.7740000-05:00,2026-04-24T02:17:13.7740000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,b9c58aaf-bd26-45d3-a875-d0238ff8cc60,54.16717,-135.71132,13.83151,5.4949,0.29335,-12.58173,-1.91288,7.72201,-9.19991,,-0.52881,-47.42664,-3.15777,,,,,,,3.47318,57.52585,-24.55108,,,,,,,-0.36761,-86.92971,12.36942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
239,2026-04-23,21:17:34.95,3,6,"Lawrence, Trey",806552,Right,MIZ_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16281,-1.432475,-2.96006,2289.589959,40.420144,7:15,5.22895,2.08039,5.71771,-43.68467,-2.88134,-3.53488,0.25211,-0.97401,76.65227,-9.385019,-3.592659,0.459747,,,,,,,,,,,,0.96933,-0.74587,-1.83047,50,5.08166,6.37641,-120.65091,-4.51779,1.42473,24.10119,-33.27032,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,c2395940-3f83-11f1-83ed-5bfc4df27634,81.9851,,,6.51054,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:17:34.95,2026-04-23T21:17:34.9550000-05:00,2026-04-24T02:17:34.9550000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,80dfb163-50da-4f46-9714-0bbc7b897b3e,54.78366,-121.60273,12.05059,5.23414,-3.20384,-16.63516,-2.08118,6.32014,0.71237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-23,21:17:57.21,3,7,"Lawrence, Trey",806552,Right,MIZ_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.46585,-1.139472,-1.93327,2354.058343,73.784286,8:30,5.26995,1.94264,5.87788,-41.72514,-0.76945,-6.79992,0.73386,-0.42019,76.32244,-8.769468,-3.154826,0.460605,,,,,,,,,,,,2.99669,0.2178,-1.7823,50,5.15331,4.30077,-119.83463,-3.75872,4.36904,22.58866,-31.85653,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,cf6bf320-3f83-11f1-83ed-5bfc4df27634,81.83249,,,6.14341,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:17:57.21,2026-04-23T21:17:57.2170000-05:00,2026-04-24T02:17:57.2170000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,b46c6848-997b-4b02-aeb7-0c2db8ad2480,54.62397,-120.70309,11.29433,5.27428,-2.53394,-15.92826,-1.94442,4.13279,2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-23,21:18:33.94,4,1,"Lawrence, Trey",806552,Right,MIZ_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24837,-2.924444,-5.090401,2108.706711,240.284851,2:00,5.42708,1.88932,6.20424,-22.06934,10.47268,16.58359,0.87556,-1.43974,84.79388,-7.049391,-2.110218,0.410576,,,,,,,,,,,,-9.95571,6.50744,-1.51426,50,5.19521,11.21029,-133.51858,-7.55868,-18.06595,27.34015,-20.36542,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,e53e0a30-3f83-11f1-83ed-5bfc4df27634,91.80381,,,7.45449,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:18:33.94,2026-04-23T21:18:33.9420000-05:00,2026-04-24T02:18:33.9420000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,4f69ffde-f5e1-47ed-bdef-cf9ca8c60ec3,54.29673,-134.39553,13.67008,5.42718,-6.90545,-10.18271,-1.88312,11.78976,-9.03298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-23,21:19:01.95,4,2,"Lawrence, Trey",806552,Right,MIZ_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,91.95946,-1.924862,-3.431544,2093.361647,239.47878,2:00,5.52517,2.06596,6.02709,-22.90513,10.08229,15.29544,1.82987,0.15873,84.04815,-6.207811,-0.683127,0.413376,,,,,,,,,,,,-8.82221,6.05276,-1.80549,50,5.36191,7.33973,-133.35149,-5.25255,-15.87013,28.94205,-21.28582,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,f5f5ac20-3f83-11f1-83ed-5bfc4df27634,91.1819,,,7.91131,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:19:01.95,2026-04-23T21:19:01.9540000-05:00,2026-04-24T02:19:01.9540000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,022a4330-c95b-4497-a115-673ac96e04b9,54.47228,-134.31863,14.47102,5.52555,-4.54125,-10.64291,-2.05961,7.87005,-7.93507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.39527,2.054867,0.766464,1.288403,-0.05107,1.66848,-0.1422,-0.62707,6.02257,-0.07787,127.27577,-1.27824,0.59436,-0.48936,111.59524,-9.76954,6.03432,8.71314,-11.18291,-0.11897,-2.27553,2.23151,High,High,High,,,High,Medium,Medium
243,2026-04-23,21:19:39.38,4,3,"Lawrence, Trey",806552,Right,MIZ_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.76096,0.783305,-2.361077,2298.957479,61.89611,8:00,5.28822,2.17631,5.4899,-43.71967,-2.08575,-6.41489,2.37836,-0.56831,75.66122,-7.201005,-3.502884,0.464403,,,,,,,,,,,,2.53776,-0.86598,-1.965,50,5.32732,5.21507,-120.04231,0.08574,3.68341,24.38822,-33.43099,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,0c4ea670-3f84-11f1-83ed-5bfc4df27634,81.1632,,,7.09975,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:19:39.38,2026-04-23T21:19:39.3800000-05:00,2026-04-24T02:19:39.3800000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,d96544b7-be82-4501-9292-d0f34d21d4c1,55.00944,-121.05577,12.19411,5.29489,1.47497,-16.71549,-2.17854,5.062,1.84171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-23,21:20:00.83,4,4,"Lawrence, Trey",806552,Right,MIZ_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.18829,0.830739,-2.471605,2287.490646,89.91569,9:00,5.25136,2.33589,5.65878,-40.23612,1.64075,-3.45453,2.67383,-0.25833,74.3011,-6.620438,-3.088216,0.465756,88.9849,-20.350293,59.175383,,,,,8.80623,8.80623,48.391435,0.060386,0.85516,0.99882,-2.12439,50,5.29664,5.33903,-120.37244,0.3727,1.21902,29.55386,-30.75024,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,1911b5a0-3f84-11f1-83ed-5bfc4df27634,80.92743,2.74718,,8.88719,,,,2.05244,2.74718,0.22407,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:20:00.83,2026-04-23T21:20:00.8320000-05:00,2026-04-24T02:20:00.8320000Z,GroundBall,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,7a214b31-19f2-4310-a05d-e8f98671e5c9,54.83683,-121.55418,14.77693,5.25715,1.60228,-15.37512,-2.3369,5.29029,0.60951,,2.051,62.84992,,,,,,,,2.74822,-45.49393,,,,,,,,0.22165,105.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
245,2026-04-23,21:20:28.32,4,5,"Lawrence, Trey",806552,Right,MIZ_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99541,-0.302526,-1.381643,2430.360477,51.320065,7:45,5.19209,1.97068,5.61937,-43.37321,-1.60874,-3.54547,1.29524,0.38556,75.79407,-8.2118,-2.015683,0.465131,,,,,,,,,,,,1.4302,-0.34224,-1.85049,50,5.13832,3.01537,-119.1493,-2.13179,2.06496,21.95426,-32.66821,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,2981a030-3f84-11f1-83ed-5bfc4df27634,81.03622,,,6.20134,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:20:28.32,2026-04-23T21:20:28.3260000-05:00,2026-04-24T02:20:28.3260000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,e3272d63-991c-4502-9e64-dfb6c54520cd,54.88111,-120.04532,10.97713,5.19812,-0.79851,-16.33411,-1.97183,2.9311,1.03248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-23,21:20:50.95,4,6,"Lawrence, Trey",806552,Right,MIZ_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.15818,0.533613,-1.391879,2279.962932,91.870024,9:00,5.30535,2.15367,5.9842,-39.72254,1.57512,-8.5563,2.4899,0.15029,75.28805,-6.80531,-2.930406,0.462524,109.33753,22.006796,14.267239,2929.753106,106.58651,44.4057,27.19019,450.07655,420.70601,12.754016,5.04956,4.01878,1.02028,-2.03898,50,5.32545,3.22451,-119.36963,-0.16264,5.78,23.6653,-30.70662,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,36f3b410-3f84-11f1-83ed-5bfc4df27634,81.49298,73.64137,,6.87013,,,,1.52345,2.59902,-0.15229,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:20:50.95,2026-04-23T21:20:50.9540000-05:00,2026-04-24T02:20:50.9540000Z,FlyBall,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,11295f09-e6fd-4b0d-a4a5-22adf246b6dc,54.51605,-120.26161,11.83265,5.30976,0.99474,-15.35331,-2.15641,3.00665,2.89,186.032752,1.52537,144.05034,-28.13072,6.9536,-1.33173,0.17994,-0.01412,0.00054,-1E-05,2.5984,60.0992,-11.73836,-1.39743,0.7702,-0.24129,0.05239,-0.0065,0.00033,-0.15247,36.64662,-5.46587,0.54987,-0.02034,0.0041,-0.00339,0.00069,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-04-23,21:21:42.98,5,1,"Lawrence, Trey",806552,Right,MIZ_TIG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14514,-2.7439,-3.771855,2093.919716,241.209617,2:00,5.55591,1.75184,6.02504,-22.97485,9.61997,15.76249,1.09257,-0.43303,85.10442,-7.009923,-0.94045,0.410909,,,,,,,,,,,,-9.06729,5.94406,-1.46486,50,5.32804,8.14343,-133.63512,-7.19464,-16.55188,26.24627,-21.32343,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,55f468f0-3f84-11f1-83ed-5bfc4df27634,91.72943,,,7.04071,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:21:42.98,2026-04-23T21:21:42.9840000-05:00,2026-04-24T02:21:42.9840000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,01159e38-9659-4cf1-9d07-6710caa21b70,54.47594,-134.51133,13.12314,5.55635,-6.48278,-10.66171,-1.74595,8.696,-8.27594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-23,21:21:59.14,5,2,"Lawrence, Trey",806552,Right,MIZ_TIG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14147,-0.068855,-2.031703,2371.915246,78.367027,8:30,5.25748,1.97646,5.85711,-42.40813,-1.19154,-11.51757,1.65946,-0.87177,76.07141,-7.829556,-4.097472,0.46207,,,,,,,,,,,,5.36965,-0.22689,-1.80476,50,5.22706,4.67853,-119.3949,-1.55512,7.79084,21.88119,-32.50327,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,5f9be040-3f84-11f1-83ed-5bfc4df27634,81.57306,,,6.07007,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:21:59.14,2026-04-23T21:21:59.1470000-05:00,2026-04-24T02:21:59.1470000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,10e1d391-19a6-49a6-af1b-9d3cba58b4ca,54.6443,-120.24304,10.9406,5.26292,-0.29526,-16.25163,-1.98025,4.37655,3.89542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
