PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,12:58:17.84,3,4,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.21774,-1.661426,-2.80896,1229.078333,251.940263,2:30,5.66009,1.68858,6.71566,-32.91565,4.90768,11.77934,1.39615,0.10045,78.1689,-7.802089,-0.660911,0.442641,70.93185,-45.710785,123.087452,,,,,2.91122,3.37876,23.87964,0.023894,-6.99268,3.31567,-1.50703,50,5.53695,5.6127,-122.49382,-4.48483,-10.72611,22.03094,-27.08813,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,b21acce0-2f86-11f1-883a-615cd5eab462,85.15357,1.78392,,6.04884,,,,3.61202,1.78392,-0.27949,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,17:58:17.84,2026-04-03T12:58:17.8471936-05:00,2026-04-03T17:58:17.8471936Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,0c28c577-cfdc-4e4d-8ca7-4fde381a76e6,53.78619,-123.17289,11.01547,5.66232,-3.64988,-13.54406,-1.68513,5.94332,-5.36305,,3.61241,-39.75937,,,,,,,,1.78465,-74.66003,,,,,,,,-0.2801,61.01996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-03,12:58:37.93,3,5,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51557,-1.114826,-0.52846,2166.209113,204.437757,12:45,5.85194,1.39176,6.89551,-18.71599,15.69111,6.61992,3.27653,1.462,80.66397,-4.725868,0.682798,0.422178,,,,,,,,,,,,-3.66402,9.00693,-1.36035,50,5.7746,0.94425,-128.73186,-2.95486,-6.1164,28.02611,-17.13859,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,be13fc60-2f86-11f1-883a-615cd5eab462,89.28099,,,7.8516,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,17:58:37.93,2026-04-03T12:58:37.9304448-05:00,2026-04-03T17:58:37.9304448Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,46dc8adc-621e-4b6b-927a-024e91725438,53.6019,-129.51366,14.01305,5.85035,-2.47678,-8.56929,-1.38907,1.11486,-3.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,12:58:53.46,3,6,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,1,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06648,-2.371185,-2.984342,1220.211238,261.943783,2:45,5.6812,1.56065,7.03382,-36.06486,3.05047,12.29012,0.5173,-0.12905,76.02187,-9.147389,-0.727762,0.450137,,,,,,,,,,,,-7.57567,2.6874,-1.38331,50,5.52545,5.89857,-120.64373,-5.94312,-11.05416,25.65235,-28.25269,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,c7592f70-2f86-11f1-883a-615cd5eab462,83.73546,,,7.04461,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,17:58:53.46,2026-04-03T12:58:53.4623232-05:00,2026-04-03T17:58:53.4623232Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,609a40fd-9ef3-4bb5-a192-b4a89c3682ec,53.46703,-121.37868,12.82617,5.68412,-5.13367,-14.12635,-1.55684,6.21528,-5.52708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,12:59:09.10,3,7,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,1,Top,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.70764,-1.242557,-1.544423,2130.909431,210.439562,1:00,5.87118,1.51711,6.84375,-24.89686,9.72107,5.14441,2.66281,0.53716,81.23578,-5.939867,-0.604028,0.423469,96.37505,-15.264237,-3.83956,,,,,11.49992,11.39639,-6.036891,0.072006,-3.13764,5.77803,-1.4201,50,5.78238,3.26466,-127.69992,-3.45185,-5.23447,23.76164,-22.53468,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,d0abd000-2f86-11f1-883a-615cd5eab462,89.00869,2.68468,,6.47186,,,,1.62056,2.68468,-0.55068,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,17:59:09.10,2026-04-03T12:59:09.1051520-05:00,2026-04-03T17:59:09.1051520Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,22716157-c4fc-4ecc-93ab-cf4680164541,53.65709,-128.3786,11.88082,5.87178,-2.80821,-11.26734,-1.51548,3.41417,-2.61723,180,1.61757,136.31544,,,,,,,,2.6855,-37.28393,,,,,,,,-0.55048,-9.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-03,13:01:32.63,1,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62146,-3.153024,-1.385169,2232.354408,224.271361,1:30,6.52647,1.69501,5.79346,-23.40844,12.42012,10.97501,1.63901,1.32086,81.19903,-7.503002,0.582954,0.43081,,,,,,,,,,,,-5.98926,7.58252,-1.58767,50,6.25281,2.64221,-128.50885,-7.85263,-10.00157,26.97963,-19.51182,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,2633b790-2f87-11f1-883a-615cd5eab462,87.49195,,,7.42243,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:01:32.63,2026-04-03T13:01:32.6393344-05:00,2026-04-03T18:01:32.6393344Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,a38feb4c-a5f0-4361-ac2d-7b12fccfeda7,54.70473,-129.49281,13.48982,6.52622,-7.14102,-9.75591,-1.69068,3.00697,-5.00078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,13:01:43.87,1,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04533,-2.209842,-1.961271,2358.525167,218.513942,1:15,6.53452,1.9218,5.60235,-18.66237,16.38064,12.09839,2.91413,1.09838,81.96307,-5.723938,0.197973,0.426061,,,,,,,,,,,,-6.66469,9.27682,-1.76174,50,6.33328,3.92645,-130.53501,-5.63799,-11.44853,28.6116,-16.23847,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,2cef5990-2f87-11f1-883a-615cd5eab462,88.46719,,,8.08226,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:01:43.87,2026-04-03T13:01:43.8763008-05:00,2026-04-03T18:01:43.8763008Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,e160c9d0-722c-4c88-8dc3-4f1968925a0f,54.89451,-131.60345,14.3058,6.5325,-5.0316,-8.11924,-1.91634,4.35397,-5.72427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,13:01:55.09,1,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80434,-3.042232,-1.771336,2296.299861,203.264857,12:45,7.33263,1.30239,5.6085,-15.12737,20.76942,8.42721,3.22829,0.35072,81.19353,-5.919065,-0.267388,0.43122,,,,,,,,,,,,-4.75441,11.7128,-1.15646,50,7.06264,3.61316,-128.72942,-7.28095,-7.9803,26.64843,-12.51407,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,33a6dce0-2f87-11f1-883a-615cd5eab462,87.40878,,,7.61081,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:01:55.09,2026-04-03T13:01:55.0979072-05:00,2026-04-03T18:01:55.0979072Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,b67b571b-449f-4006-a9cd-d1bde20b6324,54.88921,-129.7376,13.32421,7.32914,-6.80751,-6.25704,-1.29886,3.91508,-3.99015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,13:02:07.47,1,4,"Webb, Tanner",1000471463,Right,NOR_TEX,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.35046,-2.417611,-2.39205,2346.805167,212.038647,1:00,7.10385,1.39518,5.71209,-17.87292,17.36729,10.16918,3.35885,0.01283,81.84808,-5.78482,-0.574405,0.427258,,,,,,,,,,,,-5.82067,9.82997,-1.20129,50,6.89028,4.97436,-129.59258,-6.03047,-9.92001,26.53286,-15.4211,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,3af8a460-2f87-11f1-883a-615cd5eab462,88.21931,,,7.50238,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:02:07.47,2026-04-03T13:02:07.4787328-05:00,2026-04-03T18:02:07.4787328Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,b40b3556-6509-4763-96e5-18a4bc9b541a,54.78625,-130.56884,13.26643,7.10173,-5.46306,-7.71055,-1.39104,5.33936,-4.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,13:02:42.30,2,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88205,-5.141103,-3.602837,2313.829271,224.389537,1:30,6.66077,1.99841,5.79547,-24.52879,12.98166,11.50788,-0.18773,-0.39825,79.91284,-9.660518,-1.542974,0.440806,,,,,,,,,,,,-7.0143,8.44158,-1.70922,50,6.22137,7.45534,-125.53632,-12.1089,-11.18525,25.58574,-18.71282,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,4fbc7fc0-2f87-11f1-883a-615cd5eab462,85.50802,,,6.96921,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:02:42.30,2026-04-03T13:02:42.3076864-05:00,2026-04-03T18:02:42.3076864Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,fe49492a-39af-4948-b126-fbbae7ba05c8,54.7061,-126.49184,12.79287,6.66053,-11.41005,-9.35641,-1.99545,7.87306,-5.59263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,13:03:03.27,2,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92054,-4.123425,-3.669803,2282.548018,229.955764,1:45,6.86233,1.8651,5.67032,-21.17844,16.87214,18.39576,1.23844,-0.02813,78.64375,-8.101589,-0.386643,0.443968,,,,,,,,,,,,-10.54209,10.29048,-1.56696,50,6.49997,7.27643,-125.53932,-9.72462,-16.59605,28.62594,-15.97408,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,5c419b90-2f87-11f1-883a-615cd5eab462,84.89891,,,8.27679,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:03:03.27,2026-04-03T13:03:03.2780288-05:00,2026-04-03T18:03:03.2780288Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,7c2d08ad-29f8-420a-b178-6be19cb2ea9e,54.82784,-126.6354,14.31297,6.86061,-9.11298,-7.98704,-1.85774,7.91189,-8.29803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,13:03:46.70,2,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50646,-2.602463,-2.332451,2336.846791,223.166242,1:30,6.53314,1.70657,5.82068,-21.02757,14.41603,12.33379,2.3576,0.56465,81.03565,-6.562014,-0.122154,0.42849,,,,,,,,,,,,-6.99548,8.53705,-1.52294,50,6.30769,4.74294,-129.64409,-6.56366,-11.76628,30.06983,-17.81485,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,7623bca0-2f87-11f1-883a-615cd5eab462,87.96577,,,8.47081,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:03:46.70,2026-04-03T13:03:46.7048960-05:00,2026-04-03T18:03:46.7048960Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,d61f6bf0-11ee-4abe-b106-2651c9ebed82,54.67561,-130.72406,15.03492,6.53194,-5.92384,-8.90742,-1.70087,5.16553,-5.88314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,13:04:03.15,2,4,"Webb, Tanner",1000471463,Right,NOR_TEX,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79293,-1.785623,-1.520802,2371.026588,224.141469,1:30,6.5752,1.64562,5.68422,-18.27781,16.92091,15.24855,3.38654,1.49845,81.485,-5.246441,1.20552,0.427007,,,,,,,,,,,,-8.14768,9.46906,-1.52707,50,6.41353,2.77575,-130.21412,-4.62611,-13.88236,29.29046,-16.04024,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,7fe8ce10-2f87-11f1-883a-615cd5eab462,88.27129,,,8.30792,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:04:03.15,2026-04-03T13:04:03.1545856-05:00,2026-04-03T18:04:03.1545856Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,29919a9a-c8bb-413c-8178-b2305d91915f,54.81236,-131.29215,14.64523,6.57293,-4.03575,-8.02012,-1.63863,3.28669,-6.94118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,13:04:23.03,2,5,"Webb, Tanner",1000471463,Right,NOR_TEX,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.468,-3.224321,-1.982745,2280.815237,223.440215,1:30,6.82321,1.5398,5.76978,-19.30296,15.9243,13.98115,2.20907,0.85899,81.78458,-6.84679,0.521269,0.42718,,,,,,,,,,,,-7.66961,9.37642,-1.38428,50,6.54461,3.88451,-129.67655,-7.91719,-13.03639,27.57059,-16.2365,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,8bcd8b30-2f87-11f1-883a-615cd5eab462,88.2355,,,7.68342,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:04:23.03,2026-04-03T13:04:23.0342656-05:00,2026-04-03T18:04:23.0342656Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,ceb2a008-5f9d-446f-b42a-10bfb6fef200,54.72822,-130.67795,13.7853,6.82146,-7.32745,-8.11825,-1.53397,4.35801,-6.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,13:04:45.06,2,6,"Webb, Tanner",1000471463,Right,NOR_TEX,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18423,-2.912279,-1.795016,2330.592525,219.579297,1:15,6.5605,1.36112,5.76074,-18.11406,16.47048,12.69465,2.33666,0.74771,82.55099,-6.31976,0.478022,0.423265,84.41404,6.473112,-48.389811,2410.32686,,,,108.27201,108.27201,-51.643511,0.989725,-6.98583,9.54689,-1.22028,50,6.30806,3.55355,-130.80275,-7.22708,-12.10353,27.58018,-15.63322,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,98e7e220-2f87-11f1-883a-615cd5eab462,89.05164,4.98059,,7.63324,,,,0.46636,2.12221,-0.59157,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:04:45.06,2026-04-03T13:04:45.0611200-05:00,2026-04-03T18:04:45.0611200Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,f6d80d60-f1de-4d3a-8225-3729d455dcdc,54.73823,-131.79803,13.79009,6.55868,-6.66292,-7.81661,-1.3564,3.99033,-6.05177,,0.57821,80.13423,-13.06735,,,,,,,2.17665,13.20783,-15.61799,,,,,,,-0.61566,-91.65011,6.57784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-03,13:05:08.48,2,7,"Webb, Tanner",1000471463,Right,NOR_TEX,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71951,-1.896295,-2.029534,2451.759878,210.20858,1:00,6.51876,1.21058,5.88558,-14.08083,20.30859,11.24469,3.58273,0.26224,82.76165,-4.582459,-0.012972,0.422069,63.81301,45.635395,-158.916082,3409.814771,,,,,39.11185,,,-6.29075,11.20477,-1.05348,50,6.35757,4.15302,-130.36746,-4.71429,-10.94087,24.69213,-12.68675,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,a6dfeee0-2f87-11f1-883a-615cd5eab462,89.3039,35.02192,,6.95785,,,,0.89611,3.58697,-0.27548,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:05:08.48,2026-04-03T13:05:08.4890624-05:00,2026-04-03T18:05:08.4890624Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,b9d6b7f0-8d51-4cdd-ae1d-35ee78093283,54.61473,-131.2386,12.34607,6.51599,-4.2667,-6.34337,-1.20681,4.53901,-5.47043,16.422802,0.89611,-61.06074,-0.03577,1.04134,-0.25088,-0.1301,0.4289,-0.48094,0.21282,3.58697,66.90953,-27.76829,3.25793,-0.61875,-0.09831,0.44044,-0.49899,0.22081,-0.27548,-23.54168,3.44024,-0.569,0.08697,0.03786,-0.1064,0.11819,-0.05205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-03,13:05:34.72,2,8,"Webb, Tanner",1000471463,Right,NOR_TEX,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22593,0.695727,-2.562718,1420.073974,257.903072,2:30,6.09709,1.65143,6.21282,-35.06321,4.92303,16.92225,3.8179,0.69497,75.91086,-5.845761,0.491618,0.455121,,,,,,,,,,,,-9.47666,2.75414,-1.46728,50,6.13195,4.76138,-120.85663,0.38463,-13.95956,24.44581,-28.11711,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,b6842500-2f87-11f1-883a-615cd5eab462,82.81852,,,7.31508,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:05:34.72,2026-04-03T13:05:34.7210752-05:00,2026-04-03T18:05:34.7210752Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,d3eca13e-41cd-453c-949d-f9eaa5bbe773,54.28616,-121.72051,12.22291,6.1008,1.37824,-14.05855,-1.64425,5.25469,-6.97978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,13:05:58.59,2,9,"Webb, Tanner",1000471463,Right,NOR_TEX,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.63007,-3.325344,-2.957787,2503.545508,219.229012,1:15,6.40962,1.40764,5.89048,-14.95083,20.02119,15.39745,2.06853,-0.058,81.81468,-6.184916,-0.198037,0.425629,73.77414,35.047573,-28.151765,3484.883781,91.78685,54.54374,-60.62316,247.58991,159.73648,-41.376674,3.928501,-8.75473,11.55694,-1.17821,50,6.13258,6.06425,-129.85885,-7.97138,-14.9235,27.63365,-12.47382,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,c4bc6f10-2f87-11f1-883a-615cd5eab462,88.55693,56.92137,,7.81538,,,,1.17795,2.06049,0.07707,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:05:58.59,2026-04-03T13:05:58.5998848-05:00,2026-04-03T18:05:58.5998848Z,FlyBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,dedf0eea-7b4b-4f71-bb6f-fe0710e49033,54.60893,-130.83594,13.81683,6.40664,-7.53032,-6.23691,-1.40196,6.59193,-7.46175,134.132506,1.17769,78.11224,-14.74821,3.22703,-0.81105,0.25834,-0.06901,0.0105,-0.00065,2.06068,62.12478,-20.23874,1.85158,-0.09816,-0.14551,0.06033,-0.00986,0.0006,0.07697,-41.79084,0.57629,-0.17903,-0.00184,0.00909,-0.00261,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-03,13:06:32.69,3,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Marlin, Austin",1000252012,Right,PAR_JUN,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55389,1.519571,-1.498842,2387.594998,62.356742,8:00,6.53595,1.10749,5.79021,-48.68105,-1.70197,-5.49268,3.89361,-0.74486,71.60139,-7.368244,-2.482913,0.493314,,,,,,,,,,,,2.47591,-0.84429,-0.98073,50,6.63148,3.11135,-111.39686,1.42721,3.17008,16.45628,-33.25507,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,d9250b10-2f87-11f1-883a-615cd5eab462,76.40655,,,4.9525,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:06:32.69,2026-04-03T13:06:32.6963712-05:00,2026-04-03T18:06:32.6963712Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,2bd91590-b794-48fa-85c7-cbf419dcb1d3,54.71208,-112.0908,8.22814,6.54173,2.82953,-16.62753,-1.10911,2.97767,1.58504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
